run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
50c2cecf,6,8,3,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5130197930191516,"[2.2019309423138, 2.2050672770759765, 2.2081874316076613, 2.2112911589114375, 2.2143782537490093, 2.2174485580124323, 2.2205019580283936, 2.2235383896746495, 2.226557837333615, 2.229560347095323, 2.2325460059930142, 2.2355149599420696, 2.2384674188056324, 2.2414036409822864, 2.2443239475945598, 2.2472287228387273, 2.2501184050003586, 2.252993487901105, 2.2558545352272126, 2.2587021539696197, 2.261537015725815, 2.264359853808728, 2.26717145053952, 2.2699726502043354, 2.2727643408388345, 2.2755474678936474, 2.2783230307966975, 2.281092075244038, 2.2838556970758477, 2.286615038188985, 2.289371278842501, 2.292125647181966, 2.29487939909763, 2.2976338401097856, 2.300390306871113, 2.303150163259372, 2.3059148048884737, 2.308685658257352, 2.3114641829795515, 2.314251869333704, 2.3170502210664643, 2.3198607695591593, 2.322685063126359, 2.3255246704461565, 2.328381174715722, 2.331256174979485, 2.3341512772904345, 2.3370681140054073, 2.3400083124014377, 2.342973534413239, 2.3459654291106093]",50,0.593756201063062,,-0.15866972895343956,-0.057481825270201625,2.5130197930191516,,0.5755852430086373,,,,13.864160060882568,125.29231715202332,True,111.43358421325684,0.005409717559814453,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,13.886929512023926,2026-08-22 09:32:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500201,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a72a341,6,8,2,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,2.7311350073198497,"[2.4362386949462627, 2.4386505395886044, 2.44104126075094, 2.4434103815444397, 2.445757440750678, 2.448081994889353, 2.450383618026768, 2.45266190860008, 2.454916483105532, 2.4571469921759217, 2.4593531064051035, 2.4615345352185973, 2.4636910128011413, 2.4658223107434676, 2.4679282415357853, 2.470008660185187, 2.4720634560983537, 2.474092567276416, 2.4760959782623977, 2.4780737104720556, 2.4800258315575916, 2.481952453460268, 2.4838537319340603, 2.48572984762576, 2.487581030762446, 2.4894075283176473, 2.4912096189839414, 2.4929875953888563, 2.494741746945103, 2.496472381513437, 2.498179786469946, 2.4998642371454016, 2.501526003096237, 2.503165324789702, 2.5047824314045792, 2.5063775372622645, 2.5079508401810635, 2.509502506837975, 2.5110327185134507, 2.5125416214728293, 2.514029367547547, 2.515496096480443, 2.516941943633573, 2.5183670498279316, 2.5197715530364713, 2.5211555707318256, 2.5225192424774616, 2.523862705984825, 2.5251861050645794, 2.526489574150217, 2.5277732588117408]",50,0.42854556724900783,,1.5358165374699273,0.7725472774839011,2.7311350073198497,,0.596169447951364,,,,8.461527585983276,69.6498441696167,True,61.19088840484619,0.0025544166564941406,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,8.506440162658691,2026-08-22 09:32:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8500101,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abc91e49,7,10,5,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[2.62195978795383, 2.6301466364520034, 2.638310371008507, 2.6464437324661185, 2.654541524835356, 2.6625984959058613, 2.6706093323100313, 2.67856869156046, 2.6864712050700543, 2.6943114780535753, 2.702084108744877, 2.709783720341333, 2.717404955260911, 2.724942496034998, 2.7323910836107355, 2.7397455613949746, 2.747000873597308, 2.75415211159115, 2.76119453239941, 2.7681235769964596, 2.7749349064901336, 2.7816244381658044, 2.788188382759867, 2.794623256952508, 2.8009259246100138, 2.807093615608154, 2.813123987789363, 2.8190151221725133, 2.824765578655654, 2.830374388382119, 2.8358411067230427, 2.8411658077726387, 2.846349115565138, 2.851392206002806, 2.856296816715646, 2.86106525395765, 2.865700373055141, 2.870205569690535, 2.8745847909099256, 2.8788424683335125, 2.8829835229775616, 2.887013313444862, 2.8909375893081366, 2.894762470308542, 2.898494372821185, 2.902139958236828, 2.9057060593969983, 2.909199665121885, 2.912627800307214, 2.915997495737512, 2.919315720913145]",50,0.5655013808432203,,-0.247861778773923,-0.312193150710498,2.919315720913145,,0.5424723273185229,,,,30.8878493309021,439.2964758872986,True,408.4114580154419,0.00281524658203125,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,30.9087815284729,2026-08-22 09:32:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00a1291e,6,8,4,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5130197930191516,"[2.485006541395874, 2.4917886767270727, 2.4985878625579034, 2.505401301496379, 2.5122262746416006, 2.519060234970643, 2.525900931281984, 2.5327465349000025, 2.5395958513414376, 2.546448456402332, 2.5533047138880303, 2.560165604269546, 2.5670323161055326, 2.5739057129935854, 2.580785970989277, 2.5876723934105113, 2.5945635112335124, 2.6014573060243027, 2.6083514223380044, 2.6152433387575473, 2.622130484662227, 2.629010259282298, 2.635880041993214, 2.6427371594567255, 2.6495788680100465, 2.656402364434382, 2.663204774402686, 2.669983197375391, 2.6767347419940393, 2.683456537567944, 2.690145776646007, 2.6967997479775305, 2.70341581805651, 2.7099914842788406, 2.7165243379270145, 2.7230120583954247, 2.7294524171924, 2.735843251374131, 2.742182462643157, 2.7484680029982185, 2.7546978732268803, 2.760870135090678, 2.76698294319808, 2.773034546300347, 2.7790233521425796, 2.7849479567461786, 2.7908071264450465, 2.796599878584247, 2.8023254508775155, 2.807983335142612, 2.8135732639153157]",50,0.593756201063062,,0.4424372128388887,0.5436251165221266,2.8135732639153157,,0.6444243914560207,,,,19.76170802116394,131.19051933288574,True,111.43358421325684,0.004755973815917969,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,19.794763326644897,2026-08-22 09:32:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500301,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbdb7535,6,8,3,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,2.7311350073198497,"[2.6475706572327224, 2.652534679507884, 2.657415181158594, 2.6622086904589577, 2.666911841930291, 2.671521400147295, 2.676034285153155, 2.6804475985909746, 2.6847586688747276, 2.688965075314437, 2.693064698870456, 2.6970557304788847, 2.7009367287564765, 2.7047066493196272, 2.7083648584542694, 2.7119111809667227, 2.7153459202209107, 2.7186698778373426, 2.721884361119761, 2.7249911776502653, 2.7279926605762843, 2.7308916353612513, 2.733691372246902, 2.736395569356265, 2.7390082658663815, 2.7415338382535634, 2.743976853248579, 2.746342033834231, 2.748634144038825, 2.7508579123150247, 2.753017930588582, 2.755118588945742, 2.757164002186647, 2.7591579504610735, 2.7611038444451563, 2.76300469790147, 2.764863104723147, 2.7666812627042012, 2.7684609836531893, 2.7702037281831777, 2.771910658778294, 2.7735826636612164, 2.7752204259068787, 2.7768244767265244, 2.7783952473587115, 2.7799331201952135, 2.7814384684688287, 2.782911701222135, 2.784353298649391, 2.7857638282875197, 2.7871439628283965]",50,0.42854556724900783,,1.6478344484870209,0.8845651885009946,2.7871439628283965,,0.6083954375111514,,,,13.188675880432129,74.37440037727356,True,61.19088840484619,0.005147218704223633,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,13.232903480529785,2026-08-22 09:32:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8500201,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01070e41,6,8,4,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,2.7311350073198497,"[2.4921320748221887, 2.497834623291419, 2.50345806634538, 2.5089990973443768, 2.5144547108793938, 2.5198223466354164, 2.5251000610779633, 2.5302867172053074, 2.5353821046737264, 2.5403868941385017, 2.545302350667202, 2.5501299063593037, 2.5548707858067803, 2.559525893840196, 2.5640958995870213, 2.5685814207548097, 2.572983228171437, 2.57730238296533, 2.5815403074957595, 2.5856988174431623, 2.589780118704036, 2.5937867696204724, 2.5977216071686584, 2.6015876895062884, 2.6053882360835616, 2.6091265537440744, 2.6128059524013283, 2.6164296898995767, 2.6200009389221988, 2.623522712732199, 2.626997853777014, 2.630428958751575, 2.6338183950825775, 2.637168244265659, 2.640480320240852, 2.6437561439744335, 2.6469969308709578, 2.650203625081073, 2.6533768945091736, 2.6565171654592694, 2.659624648661062, 2.6626993840877935, 2.665741235320567, 2.668749940311922, 2.6717251763698697, 2.6746665403928005, 2.677573611826034, 2.680445939229968, 2.683283110753146, 2.686084737648907, 2.688850470496752]",50,0.42854556724900783,,1.5358165374699273,0.7725472774839011,2.7311350073198497,,0.596169447951364,,,,18.331764698028564,79.52036762237549,True,61.19088840484619,0.0022687911987304688,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,18.372283935546875,2026-08-22 09:32:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8500301,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a39579e9,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5130197930191516,"[2.3124884914354835, 2.318965720475199, 2.325333200812783, 2.3315905975869966, 2.3377344668664857, 2.34375971745989, 2.3496625281815886, 2.3554411817281373, 2.3610965374159387, 2.366632217663882, 2.37205433241916, 2.3773708155293365, 2.382590746138447, 2.3877240453535564, 2.392781589692825, 2.3977754040394377, 2.4027187651126733, 2.4076260186271945, 2.412512151633488, 2.4173922506199346, 2.4222809014153084, 2.427191614499061, 2.432136388180096, 2.4371253882769577, 2.4421667419945705, 2.447266472241583, 2.4524284910051994, 2.4576547254521537, 2.462945292674835, 2.4682987197718167, 2.4737121914580587, 2.479181782746617, 2.484702736443349, 2.4902696835311686, 2.4958768390311157, 2.5015182153780438, 2.50718779355529, 2.5128796409266516, 2.5185880363024764, 2.524307560912962, 2.5300331543139216, 2.5357601617222905, 2.541484357996553, 2.547201951880373, 2.552909554557761, 2.558604161328248, 2.564283108885005, 2.5699440079082145, 2.575584694299738, 2.5812031563149658, 2.5867975031252013]",50,0.593756201063062,,-0.011114308741340118,0.09007359494189782,2.5867975031252013,,0.5924833833726627,,,,26.772109270095825,138.20332193374634,True,111.43358421325684,0.002355337142944336,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,26.809733152389526,2026-08-22 09:32:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500401,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93176cfc,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.32683528939961,"[5.276556127487005, 5.277304696014591, 5.278051429112802, 5.278796324736225, 5.279539390530001, 5.280280629048892, 5.281020036804487, 5.281757634875116, 5.2824934254336435, 5.283227424281313, 5.283959631387882, 5.284690066213006, 5.285418750774851, 5.286145713309164, 5.2868709792745205, 5.28759456225612, 5.288316495555482, 5.289036805941973, 5.289755533673426, 5.29047269066013, 5.291188324829604, 5.291902459143406, 5.292615133611524, 5.293326375147037, 5.29403623363854, 5.294744757271441, 5.295451973769371, 5.296157929530545, 5.2968626789377895, 5.297566253225529, 5.298268692418459, 5.29897005356409, 5.299670374595919, 5.300369675369766, 5.301068013088282, 5.301765428162315, 5.302461951928108, 5.303157637347577, 5.3038525146812585, 5.304546645128926, 5.305240051274375, 5.305932773731581, 5.306624857465221, 5.307316327636864, 5.308007222616963, 5.308697595444493, 5.309387486269816, 5.310076931054987, 5.310765931673788, 5.311454525058183, 5.312142739774722]",50,0.6383519462587578,,-1.0612892128787248,-1.6098984963391523,5.32683528939961,,0.5805219539555982,,,,72.65799331665039,7704.390076160431,True,7631.73920416832,0.007105588912963867,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,72.67762446403503,2026-08-22 09:32:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300001,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a815f07,10,19,2,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.32683528939961,"[5.095159083966669, 5.0980373058533575, 5.100858782945696, 5.103622829151239, 5.106328843650476, 5.1089762812821, 5.111564682762688, 5.114093685827347, 5.1165630089576535, 5.118972462764766, 5.121321925813473, 5.123611379712179, 5.1258408740947425, 5.128010600833888, 5.13012079556195, 5.1321717719753925, 5.134163946197601, 5.136097830271745, 5.137974013383108, 5.139793134921828, 5.141555947452554, 5.143263279794382, 5.1449159845590975, 5.146515026428831, 5.148061406609917, 5.149556173736209, 5.151000468794535, 5.152395442064958, 5.153742305573178, 5.155042307876133, 5.156296735907787, 5.157506908026166, 5.158674186210683, 5.159799938463364, 5.160885545486149, 5.161932398177304, 5.162941934002018, 5.163915581602466, 5.164854798744181, 5.165761013773255, 5.166635669858349, 5.167480207931449, 5.1682960657039425, 5.1690846818512854, 5.1698474671672665, 5.1705858389305295, 5.171301177216057, 5.171994867261416, 5.172668258802066, 5.173322706912498, 5.1739595155167075]",50,0.6383519462587578,,-1.0612892128787248,-1.6098984963391523,5.32683528939961,,0.5805219539555982,,,,82.68850255012512,7714.421739816666,True,7631.73920416832,0.005954742431640625,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,82.70488405227661,2026-08-22 09:33:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300101,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45f75bd9,10,19,3,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.32683528939961,"[5.088763606478952, 5.093937424618163, 5.099073848358725, 5.104170090348745, 5.1092233980411175, 5.114230982358799, 5.119190063723014, 5.124097895010261, 5.128951754878302, 5.133748980624003, 5.138487051305507, 5.143163495345179, 5.147776009494182, 5.1523224825205975, 5.156801010102952, 5.161209929249215, 5.165547852860914, 5.16981376764803, 5.174007033917611, 5.178127396872814, 5.182175012249421, 5.186150405289685, 5.190054457636256, 5.19388837801657, 5.197653540463515, 5.201351476306261, 5.204983716873641, 5.208551732537998, 5.212056834597442, 5.215500087634121, 5.218882375922242, 5.222204356211169, 5.225466415656917, 5.228668796934495, 5.231811655271891, 5.234894996395317, 5.237918728782167, 5.240882763990796, 5.243786953246915, 5.246631228257434, 5.2494155066598855, 5.2521397887181305, 5.2548041620199095, 5.257408731560276, 5.259953696559258, 5.262439350223753, 5.26486606497114, 5.267234289844672, 5.269544581344909, 5.271797572328804, 5.27399393833768]",50,0.6383519462587578,,-1.0612892128787248,-1.6098984963391523,5.32683528939961,,0.5805219539555982,,,,90.49970078468323,7722.233017444611,True,7631.73920416832,0.005869150161743164,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,90.51795029640198,2026-08-22 09:33:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300201,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ef4cfd1,10,19,4,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.32683528939961,"[5.135746982573543, 5.142093875506777, 5.148333173098478, 5.154455847334406, 5.160453759720897, 5.166320120410547, 5.172049959452539, 5.17764063194956, 5.183092062363702, 5.188406721066286, 5.19358951332454, 5.198647411440073, 5.203589019977133, 5.208423701548262, 5.213160350570357, 5.217806247990258, 5.222366539421816, 5.226844176587755, 5.231240524805457, 5.235555924229678, 5.239790411962723, 5.2439442146020205, 5.248018027204976, 5.252013341435372, 5.25593244597874, 5.259778544060865, 5.26355566770906, 5.267268638497964, 5.270922969239739, 5.2745248149371875, 5.278080932490951, 5.281598492379118, 5.285085080641264, 5.2885484146072645, 5.291996231505022, 5.295436004774865, 5.2988748182435454, 5.302319137536391, 5.305774699131021, 5.309246464492936, 5.312738553565817, 5.316254376574362, 5.319796620533806, 5.323367287750728, 5.326967784284919, 5.33059907989431, 5.334261664809265, 5.337955626688313, 5.341680809006637, 5.345436800468889, 5.349223054888904]",50,0.6383519462587578,,-1.0165136819001361,-1.5651229653605636,5.349223054888904,,0.5829617871136477,,,,96.78724575042725,7728.5197496414185,True,7631.73920416832,0.006688117980957031,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,96.80021023750305,2026-08-22 09:33:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300301,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
