run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b0369524,8,19,1,25.0,False,False,"[1, 1, 1]",8.618033988749911,,,,,,,,,,,5.98732944008986,,0.6947442360874643,,,,1.343095302581787,1.343095302581787,False,,0.0,0.0,,,1.3508989810943604,2026-07-22 01:10:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,45,"[(2, 6), (3, 5), (4, 6), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (3, 7), (2, 5), (0, 1), (1, 6), (0, 7), (5, 6), (3, 6), (2, 7), (4, 7), (0, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78dbd036,8,17,1,10.0,False,False,"[1, 1, 1]",8.70975163088014,,,,,,,,,,,4.969910893416816,,0.5706145369055254,,,,0.9223148822784424,0.9223148822784424,False,,0.0,0.0,,,0.9293363094329834,2026-07-22 01:10:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,46,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2ee90bd,8,19,1,50.0,False,False,"[1, 1, 1]",8.618033988749911,,,,,,,,,,,4.999983669018439,,0.5801768333178403,,,,2.2946298122406006,2.2946298122406006,False,,0.0,0.0,,,2.3010165691375732,2026-07-22 01:10:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,45,"[(2, 6), (3, 5), (4, 6), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (3, 7), (2, 5), (0, 1), (1, 6), (0, 7), (5, 6), (3, 6), (2, 7), (4, 7), (0, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35fc3ce5,8,17,1,25.0,False,False,"[1, 1, 1]",8.70975163088014,,,,,,,,,,,6.9800809423644425,,0.8014098723110304,,,,1.446213722229004,1.446213722229004,False,,0.0,0.0,,,1.4536387920379639,2026-07-22 01:10:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,46,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cc31ae6,9,23,1,5.0,False,False,"[1, 1, 1]",9.900068693019884,,,,,,,,,,,7.551692723006421,,0.7627919519720906,,,,1.0706820487976074,1.0706820487976074,False,,0.0,0.0,,,1.083533763885498,2026-07-22 01:10:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,47,"[(2, 3), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f03657d6,8,17,2,5.0,False,False,"[1, 1, 1]",8.70975163088014,,,,,,,,,,,6.465757844108623,,0.7423584641822035,,,,2.058605670928955,2.058605670928955,False,,0.0,0.0,,,2.064915657043457,2026-07-22 01:10:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,46,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a1e9960,9,23,1,10.0,False,False,"[1, 1, 1]",9.900068693019884,,,,,,,,,,,7.153950940750325,,0.7226162931368618,,,,1.31038236618042,1.31038236618042,False,,0.0,0.0,,,1.3181910514831543,2026-07-22 01:10:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,47,"[(2, 3), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
697d0ef3,8,17,2,10.0,False,False,"[1, 1, 1]",8.70975163088014,,,,,,,,,,,5.284305655658047,,0.6067114057446499,,,,2.555067777633667,2.555067777633667,False,,0.0,0.0,,,2.562439441680908,2026-07-22 01:10:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,46,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e780d23,8,17,1,50.0,False,False,"[1, 1, 1]",8.70975163088014,,,,,,,,,,,6.961297928583606,,0.7992533224371808,,,,2.3733298778533936,2.3733298778533936,False,,0.0,0.0,,,2.380554676055908,2026-07-22 01:10:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,46,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7b7d158,9,22,1,5.0,False,False,"[1, 1, 1]",9.650140571970933,,,,,,,,,,,5.499037149333284,,0.56984010837162,,,,1.0921049118041992,1.0921049118041992,False,,0.0,0.0,,,1.1019175052642822,2026-07-22 01:10:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,48,"[(3, 8), (7, 8), (0, 2), (5, 7), (3, 4), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c09ce0f,8,19,2,25.0,False,False,"[1, 1, 1]",8.618033988749911,,,,,,,,,,,6.767712660102604,,0.7852965849214868,,,,3.911863327026367,3.911863327026367,False,,0.0,0.0,,,3.9189693927764893,2026-07-22 01:10:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,45,"[(2, 6), (3, 5), (4, 6), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (3, 7), (2, 5), (0, 1), (1, 6), (0, 7), (5, 6), (3, 6), (2, 7), (4, 7), (0, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04d3435f,9,23,1,25.0,False,False,"[1, 1, 1]",9.900068693019884,,,,,,,,,,,7.493262302595421,,0.7568899302566052,,,,2.0354015827178955,2.0354015827178955,False,,0.0,0.0,,,2.045466423034668,2026-07-22 01:10:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,47,"[(2, 3), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d532f0b7,9,22,1,10.0,False,False,"[1, 1, 1]",9.650140571970933,,,,,,,,,,,5.497783346570092,,0.5697101825167746,,,,1.363133192062378,1.363133192062378,False,,0.0,0.0,,,1.3709218502044678,2026-07-22 01:10:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,48,"[(3, 8), (7, 8), (0, 2), (5, 7), (3, 4), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5509ce17,9,23,2,5.0,False,False,"[1, 1, 1]",9.900068693019884,,,,,,,,,,,7.204550879072661,,0.7277273625537853,,,,2.8537662029266357,2.8537662029266357,False,,0.0,0.0,,,2.8621647357940674,2026-07-22 01:10:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,47,"[(2, 3), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
778e09ce,8,17,2,25.0,False,False,"[1, 1, 1]",8.70975163088014,,,,,,,,,,,5.479174913167422,,0.629085092821842,,,,3.7527387142181396,3.7527387142181396,False,,0.0,0.0,,,3.759611129760742,2026-07-22 01:10:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,46,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f64fa3f,9,22,1,5.0,False,False,"[1, 1, 1]",9.756801561068388,,,,,,,,,,,5.606218131788194,,0.5745958956629946,,,,1.1527621746063232,1.1527621746063232,False,,0.0,0.0,,,1.1638405323028564,2026-07-22 01:10:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,49,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (2, 4), (4, 7), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7a4f046,9,23,2,10.0,False,False,"[1, 1, 1]",9.900068693019884,,,,,,,,,,,7.934849668794904,,0.8014944052246251,,,,3.3842458724975586,3.3842458724975586,False,,0.0,0.0,,,3.3921236991882324,2026-07-22 01:10:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,47,"[(2, 3), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7fd3038,9,22,1,25.0,False,False,"[1, 1, 1]",9.650140571970933,,,,,,,,,,,6.07826892134689,,0.6298632518371151,,,,2.122649908065796,2.122649908065796,False,,0.0,0.0,,,2.132936477661133,2026-07-22 01:10:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,48,"[(3, 8), (7, 8), (0, 2), (5, 7), (3, 4), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72aab12c,9,23,1,50.0,False,False,"[1, 1, 1]",9.900068693019884,,,,,,,,,,,6.997689127882083,,0.7068323811546737,,,,3.274033784866333,3.274033784866333,False,,0.0,0.0,,,3.283660411834717,2026-07-22 01:10:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,47,"[(2, 3), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fda33b7,9,22,2,5.0,False,False,"[1, 1, 1]",9.650140571970933,,,,,,,,,,,7.495975100748343,,0.7767736692375843,,,,2.7736473083496094,2.7736473083496094,False,,0.0,0.0,,,2.784188985824585,2026-07-22 01:10:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,48,"[(3, 8), (7, 8), (0, 2), (5, 7), (3, 4), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87f1e0e4,9,22,1,10.0,False,False,"[1, 1, 1]",9.756801561068388,,,,,,,,,,,7.047200874997859,,0.7222859695248509,,,,1.4023842811584473,1.4023842811584473,False,,0.0,0.0,,,1.4090464115142822,2026-07-22 01:10:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,49,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (2, 4), (4, 7), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a83bb5f,6,12,1,5.0,False,False,"[1, 1, 1]",6.000000000000011,,,,,,,,,,,3.1336074628264554,,0.522267910471075,,,,0.8169569969177246,0.8169569969177246,False,,0.0,0.0,,,0.8257489204406738,2026-07-22 01:10:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,50,"[(1, 3), (0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4566ddad,8,19,2,50.0,False,False,"[1, 1, 1]",8.618033988749911,,,,,,,,,,,6.867675673109144,,0.7968958676740302,,,,6.155821800231934,6.155821800231934,False,,0.0,0.0,,,6.1634979248046875,2026-07-22 01:10:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,45,"[(2, 6), (3, 5), (4, 6), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (3, 7), (2, 5), (0, 1), (1, 6), (0, 7), (5, 6), (3, 6), (2, 7), (4, 7), (0, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0a31fa2,9,22,2,10.0,False,False,"[1, 1, 1]",9.650140571970933,,,,,,,,,,,6.5784059047556935,,0.681690163546719,,,,3.3857688903808594,3.3857688903808594,False,,0.0,0.0,,,3.394312858581543,2026-07-22 01:10:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,48,"[(3, 8), (7, 8), (0, 2), (5, 7), (3, 4), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c65064db,6,12,1,10.0,False,False,"[1, 1, 1]",6.000000000000011,,,,,,,,,,,3.1625949904661246,,0.5270991650776865,,,,0.9107863903045654,0.9107863903045654,False,,0.0,0.0,,,0.9202272891998291,2026-07-22 01:10:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,50,"[(1, 3), (0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b33462b,9,22,1,25.0,False,False,"[1, 1, 1]",9.756801561068388,,,,,,,,,,,7.027213975697605,,0.7202374601670296,,,,2.0459582805633545,2.0459582805633545,False,,0.0,0.0,,,2.0541884899139404,2026-07-22 01:10:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,49,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (2, 4), (4, 7), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1cf8e81,9,22,1,50.0,False,False,"[1, 1, 1]",9.650140571970933,,,,,,,,,,,5.499996914990537,,0.5699395645039007,,,,3.17771315574646,3.17771315574646,False,,0.0,0.0,,,3.185896635055542,2026-07-22 01:10:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,48,"[(3, 8), (7, 8), (0, 2), (5, 7), (3, 4), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc6e923f,9,22,2,5.0,False,False,"[1, 1, 1]",9.756801561068388,,,,,,,,,,,8.135763095973541,,0.8338555463131363,,,,2.7672290802001953,2.7672290802001953,False,,0.0,0.0,,,2.7759716510772705,2026-07-22 01:10:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,49,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (2, 8), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 7), (6, 8), (5, 6), (2, 4), (4, 7), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9621e1cb,6,12,2,5.0,False,False,"[1, 1, 1]",6.000000000000011,,,,,,,,,,,4.094753505505903,,0.6824589175843159,,,,1.660248041152954,1.660248041152954,False,,0.0,0.0,,,1.6688604354858398,2026-07-22 01:10:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/3regular_connected_74instances.txt,False,0,32,1,5,1,,50,"[(1, 3), (0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
