run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
443efb5f,10,25,5,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,5.944683743628292,5.944683743628292,"[6.731071426659516, 6.738971152531742, 6.74689754619405, 6.754845559427636, 6.762810289505147, 6.770787199987001, 6.778772294693998, 6.786762204285368, 6.794753853640258, 6.802743640706067, 6.810726762453981, 6.81869700520831, 6.826646796875626, 6.834568065348785, 6.842453175279343, 6.850295525529997, 6.858090020386505, 6.8658327700908615, 6.8735202475837225, 6.881148635494529, 6.888713317256048, 6.896209195901297, 6.903631021035464, 6.910973730168083, 6.918232881046271, 6.92540459760728, 6.932485924594746, 6.939474993403282, 6.946370944039233, 6.953174033838785, 6.959885579613587, 6.966507933472679, 6.973044337178867, 6.9794987055232935, 6.985875438970151, 6.992179065289679, 6.9984142275485395, 7.0045851011762, 7.0106954905933625, 7.01674835823999, 7.022745922814311, 7.0286896453569, 7.034580050900378, 7.040416964841908, 7.046199472159192, 7.051925946026699, 7.057594292679453, 7.063202090845504, 7.068746649905464, 7.07422515521308, 7.079634768681487]",50,0.4792104845527949,,1.1349510250531951,-2.653827525170451,7.079634768681487,,0.5707007057512534,,,,508.1835262775421,508.3214077949524,True,0.15242385864257812,0.014523029327392578,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,508.954674243927,2026-08-19 16:03:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000401,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dc9e65a,9,27,1,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.413405503993168, 7.418848419765653, 7.424284121345173, 7.429711620025168, 7.435129898215135, 7.44053794064346, 7.445934708328396, 7.451319130126968, 7.456690161042071, 7.462046703626801, 7.467387661945316, 7.4727119663154635, 7.478018493293504, 7.4833061382407955, 7.488573799307032, 7.49382034952944, 7.499044692527313, 7.504245690951367, 7.509422261786663, 7.514573320812813, 7.519697731246, 7.524794426487954, 7.529862316139787, 7.534900377099296, 7.539907552075752, 7.5448828081170305, 7.549825145704881, 7.5547335686230275, 7.559607061881089, 7.564444696069324, 7.569245539450086, 7.57400869034983, 7.578733252757562, 7.583418390986057, 7.588063312905265, 7.592667208565068, 7.597229321134275, 7.601748889646109, 7.606225224078396, 7.610657670917307, 7.615045586757771, 7.61938838711182, 7.62368550934628, 7.627936419578198, 7.632140638282627, 7.6362977092629745, 7.640407211177903, 7.64446879004047, 7.64848207902759, 7.652446766919837, 7.656362555765904]",50,0.6099118982200624,,0.33741977712513815,-1.7537065278640522,7.656362555765904,,0.6380302129804905,,,,78.64842367172241,78.74845480918884,True,0.11462974548339844,0.014578580856323242,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,79.03284335136414,2026-08-19 16:03:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400001,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e418e261,10,25,3,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.500000000019137,"[6.589334132848051, 6.592270975416654, 6.595207727993446, 6.59814390527106, 6.601079002463976, 6.604012555072327, 6.606944123349417, 6.609873200347627, 6.6127993900770115, 6.615722269812684, 6.618641444433549, 6.621556549412068, 6.624467277731567, 6.6273732795691105, 6.630274306190616, 6.633170114338158, 6.636060487990874, 6.638945292612992, 6.641824361246673, 6.644697606982787, 6.647564957613124, 6.650426349041002, 6.653281736166097, 6.6561310806763565, 6.6589743212874195, 6.66181135092181, 6.664642055265089, 6.667466271453969, 6.670283826482214, 6.673094438594969, 6.675897764558786, 6.67869336553122, 6.681480780511147, 6.684259401840912, 6.687028651313057, 6.68978790450865, 6.692536414461403, 6.6952734814434764, 6.697998358552515, 6.700710355673036, 6.703408713458616, 6.70609277319121, 6.708761876521757, 6.711415493941481, 6.714053099413786, 6.716674316979944, 6.719278779018967, 6.721866222863495, 6.724436472168719, 6.7269895001991085, 6.729525348838775]",50,0.5027334441862896,,0.22952534881964137,-3.7704746511167215,6.729525348838775,,0.5204857625154924,,,,487.2569947242737,487.404904127121,True,0.14949417114257812,0.0015645027160644531,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,487.4614918231964,2026-08-19 16:10:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700201,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9062665a,10,25,5,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.500000000019137,"[6.549384906929492, 6.557775333761556, 6.566124147286482, 6.574428379396872, 6.582685218603536, 6.590892221961425, 6.599047318515665, 6.607148836335118, 6.6151957040804765, 6.623187471208545, 6.631124434939866, 6.639007767087087, 6.646839620728638, 6.654622963071826, 6.662361627404644, 6.670059846098626, 6.677722095896168, 6.685352410141169, 6.69295425256622, 6.7005299932568425, 6.70808082870875, 6.715606778518758, 6.723106615186849, 6.730578090729317, 6.738018106687545, 6.745422933331703, 6.752788319842562, 6.760109781582796, 6.76738262401666, 6.774602063394318, 6.78176334770155, 6.7888617223660495, 6.795892681151958, 6.802851903648145, 6.809735286357047, 6.816538992436851, 6.82325959461686, 6.8298938966950695, 6.836439121939657, 6.842892714125553, 6.84925254035995, 6.855516636624555, 6.86168331273347, 6.867751010749112, 6.873718253738192, 6.879583732825088, 6.885346201538783, 6.891004486617832, 6.8965575041978635, 6.902004196098412, 6.907343685783816]",50,0.5027334441862896,,0.4073436857646824,-3.5926563141716805,6.907343685783816,,0.534238874049584,,,,549.5481915473938,549.6937019824982,True,0.14949417114257812,0.0039632320404052734,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,549.8000419139862,2026-08-19 16:11:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32700401,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5c4c33d,9,27,2,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.916283460719825, 7.921890799805591, 7.927359683519258, 7.93268535023638, 7.937863349338731, 7.942889566971121, 7.947760336018085, 7.952472566578127, 7.9570236706101625, 7.961411827548, 7.965635866533027, 7.9696954591426135, 7.973591030004815, 7.977323782499028, 7.9808956554336365, 7.984309227127455, 7.98756764882828, 7.990674606079164, 7.99363418877106, 7.996451067202745, 7.999130470799822, 8.001678241647248, 8.004100783183754, 8.006405274543196, 8.008599549515017, 8.010692058589415, 8.012691818757835, 8.014608260545089, 8.016451065422839, 8.01822997305185, 8.019954591195521, 8.021634181120207, 8.023277481933171, 8.024892564703501, 8.026486712770126, 8.028066310852523, 8.02963683603204, 8.031202865249657, 8.032768128295594, 8.034335494155302, 8.035907102945101, 8.03748439161785, 8.039068202705883, 8.040658810293623, 8.042255944356333, 8.043858929648948, 8.045466758841778, 8.0470781220659, 8.04869154291074, 8.050305415471367, 8.051918121679654]",50,0.6099118982200624,,0.7329753430388877,-1.3581509619503027,8.051918121679654,,0.6709931768066362,,,,116.30511713027954,116.40476393699646,True,0.11462974548339844,0.014964103698730469,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,116.58491444587708,2026-08-19 16:11:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400101,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac3ce477,9,27,3,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.832014993447187, 7.841065531588087, 7.849678229046458, 7.857847749095222, 7.865586867174362, 7.8729372042337245, 7.879973254994344, 7.886784817362813, 7.893448601136543, 7.900014856689517, 7.906512126157064, 7.912954375869715, 7.919346415449433, 7.925687135738976, 7.931971712839796, 7.938192946592386, 7.9443424765792745, 7.95041160682243, 7.956391788874627, 7.962274967016477, 7.968053953624688, 7.97372267975535, 7.979276245633366, 7.984711104032119, 7.990025077002908, 7.99521748395376, 8.000288898156613, 8.005241044039925, 8.01007655386208, 8.014798542231404, 8.019410413597749, 8.023915430769952, 8.02831657338261, 8.032616213721084, 8.036816231557406, 8.040917945147854, 8.04492240803679, 8.048830316772502, 8.052642479230771, 8.0563598360268, 8.059983705956501, 8.063515744303757, 8.066958045376907, 8.070313160073528, 8.073583963547149, 8.076773515351636, 8.079884999728003, 8.082921623733492, 8.085886386055723, 8.088782126920638, 8.091611368831785]",50,0.6099118982200624,,0.7726685901910191,-1.3184577147981713,8.091611368831785,,0.6743009474026471,,,,134.40399169921875,134.51184821128845,True,0.11462974548339844,0.006753444671630859,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,135.0840973854065,2026-08-19 16:12:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400201,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
268d5866,9,27,5,50.0,False,True,"[1, 1, 1]",12.000000000000028,16.874999998971827,16.874999998971827,,,9.410069083629956,7.318942778640766,7.318942778640766,"[7.468811202757181, 7.491571516845894, 7.514579057719115, 7.5377897093873525, 7.5611550186653975, 7.584622458989434, 7.608135510047286, 7.631634159140954, 7.655055178575607, 7.6783328360028715, 7.701399640219612, 7.724186977760068, 7.746626292389243, 7.7686501986149725, 7.790193662461377, 7.8111957112542125, 7.831600751702863, 7.851360210441765, 7.870434234528216, 7.888793424839228, 7.9064199147249346, 7.923308731121081, 7.939468359429251, 7.954920589877547, 7.969699901180094, 7.98385183375688, 7.997430640204214, 8.010496236187167, 8.023110715985338, 8.035335181933688, 8.047226595658387, 8.058835269971821, 8.070203195326577, 8.081363161236329, 8.092338599125535, 8.103143987887133, 8.113785721412537, 8.1242635711841, 8.134571729196743, 8.144700304010499, 8.154636692473117, 8.164366814477676, 8.173876114805898, 8.183150571441196, 8.192177519029848, 8.20094624625512, 8.209448516604521, 8.217678755577326, 8.22563409387024, 8.233314591757065, 8.240722934622413]",50,0.6099118982200624,,0.9217801559816472,-1.1693461490075432,8.240722934622413,,0.6867269112185328,,,,188.03232264518738,188.1369035243988,True,0.11462974548339844,0.010030269622802734,0.0,0.11462974548339844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000014_4a6c7553a0b3_noseed_L1_M1_amplified.npz,188.6623878479004,2026-08-19 16:20:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400401,14,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (0, 4), (6, 8), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7030b1b6,11,22,1,50.0,False,True,"[1, 1, 1]",12.235780860838767,18.818418086930663,18.818418086930663,,,9.935255210118115,4.720329320863864,4.720329320863864,"[6.201314044999654, 6.201855338205554, 6.202377394039597, 6.202880035283258, 6.203363116056474, 6.203826620274015, 6.2042706124551525, 6.204695281361018, 6.205100884651562, 6.205487744752198, 6.205856320698558, 6.2062070943970555, 6.2065406234716844, 6.206857448030281, 6.207158092343767, 6.207443066107062, 6.207712872231474, 6.207968001463161, 6.20820894969397, 6.208436246876132, 6.208650462844511, 6.208852201443483, 6.209042126262235, 6.209220926700321, 6.209389324247249, 6.209548032866919, 6.209697756629258, 6.209839155891283, 6.209972820053317, 6.210099275458967, 6.210218970884456, 6.210332268466917, 6.210439455640935, 6.210540760845487, 6.2106363499237585, 6.210726360681178, 6.210810889170894, 6.2108900382239405, 6.2109638959765325, 6.21103256844888, 6.211096158561625, 6.211154813026622, 6.211208691121396, 6.211257980390809, 6.211302875598701, 6.211343597485657, 6.211380386388906, 6.211413480059976, 6.211443130405509, 6.211469588472072, 6.211493104553516]",50,0.3857807993253226,,1.491163783689652,-3.7237621055645986,6.211493104553516,,0.5076499142309513,,,,3040.3706204891205,3040.545113325119,True,0.17664217948913574,0.002130270004272461,0.0,0.17664217948913574,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000187_420ba9f9d4b6_noseed_L1_M1_amplified.npz,3040.7838549613953,2026-08-19 16:24:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (1, 7), (5, 10), (6, 9), (2, 8), (3, 10), (0, 1), (0, 4), (1, 9), (5, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acedc911,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315529,10.665817032315529,,,5.38068597168493,2.5374311212274105,2.537431121227409,"[4.140336101925668, 4.1418173393866144, 4.14326801980257, 4.144687630791655, 4.146075695780704, 4.147431758167519, 4.148755417378943, 4.150046296340306, 4.1513040699969705, 4.1525284472307575, 4.153719185106849, 4.154876088563813, 4.155999004007085, 4.1570878335889985, 4.1581425238751235, 4.159163083170421, 4.160149567322225, 4.161102065187904, 4.162020732753423, 4.162905781329558, 4.163757466399118, 4.164576082110337, 4.165361984876371, 4.16611557439008, 4.166837300825906, 4.167527647562255, 4.168187144543782, 4.16881635736608, 4.169415895283199, 4.169986408626132, 4.170528562071431, 4.171043061734127, 4.171530641288885, 4.171992067592645, 4.172428106192757, 4.172839563892734, 4.1732272553550676, 4.173592002521726, 4.173934644010503, 4.174256013461129, 4.174556967958076, 4.174838346289327, 4.175101003731652, 4.1753457731874715, 4.175573497698051, 4.175784999875295, 4.175981087929814, 4.176162565833253, 4.176330212817087, 4.176484793113619, 4.1766270507131]",50,0.3397283600518691,,1.6391959294856897,-1.2040589209718293,4.1766270507131,,0.5591949458713482,,,,3050.1257133483887,3050.454164981842,True,0.3371562957763672,0.008684635162353516,0.0,0.3371562957763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L1_M1_amplified.npz,3050.289041042328,2026-08-19 16:24:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000001,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4f640ec,11,33,1,50.0,False,True,"[1, 1, 1]",15.497127618225608,22.742515503032884,22.742515503032884,,,12.997078206153967,8.694938097342394,8.694938097342394,"[8.867380177381984, 8.868039899955635, 8.868694017415946, 8.869342458425756, 8.869985085107217, 8.870621873245499, 8.871252746240414, 8.871877714484555, 8.872496788088892, 8.87310994555346, 8.873717237433747, 8.874318749700986, 8.87491454128291, 8.875504756043288, 8.876089494710984, 8.876668972444559, 8.87724330171755, 8.877812780739209, 8.878377609132816, 8.878938115029998, 8.879494558752244, 8.88004726774891, 8.880596598495961, 8.881142920973126, 8.88168659596491, 8.882228073126333, 8.882767775558566, 8.883306102950781, 8.88384352989608, 8.884380535345143, 8.884917548747607, 8.885454997754282, 8.885993356296108, 8.886533047216366, 8.88707447933326, 8.887618079364673, 8.888164213869443, 8.88871324919671, 8.88926551985801, 8.889821337611513, 8.890380950216631, 8.890944577078262, 8.891512427159224, 8.892084651345856, 8.892661397480135, 8.893242800625178, 8.893828917445138, 8.894419769553673, 8.895015324296942, 8.895615567875348, 8.896220553172833]",50,0.5610677224543594,,0.20128245583043913,-4.100857652981134,8.896220553172833,,0.5740560942861638,,,,3067.303323030472,3067.481520175934,True,0.19486021995544434,0.01664447784423828,0.0,0.19486021995544434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000253_f2eb1fbad611_noseed_L1_M1_amplified.npz,3067.6906735897064,2026-08-19 16:24:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25300001,253,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (3, 10), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (2, 10), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
