run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c039734a,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.0269552209369373, 3.035625587617745, 3.044212495447118, 3.052712257057312, 3.061121278637936, 3.0694360437817854, 3.0776531822070843, 3.085769468760664, 3.093781861906099, 3.101687547302884, 3.1094839559507585, 3.117168816531519, 3.124740147391339, 3.1321963086902502, 3.13953594222238, 3.146757984888817, 3.153861585807649, 3.160846011784694, 3.1677106062236886, 3.174454704030551, 3.1810776027032066, 3.187578639070719, 3.1939570953414633, 3.2002122907130954, 3.206343629676658, 3.2123505715453904, 3.2182327332306375, 3.2239898387687163, 3.2296217887999537, 3.235128636042427, 3.240510620443199, 3.245768158518743, 3.250901818490616, 3.255912376991978, 3.260800797971245, 3.2655681887518657, 3.270215839285036, 3.27474522108265, 3.279157955447731, 3.2834558080726017, 3.2876407136408674, 3.2917147189255873, 3.2956800327360796, 3.2995389749984785, 3.3032939576948275, 3.306947502139283, 3.310502208401808, 3.3139607833058022, 3.317325983401048, 3.3206006256157385, 3.323787574821718]",50,0.43910346101760783,,0.4869535915663983,-2.100734160900953,3.323787574821718,,0.4738114860757973,,,,102.41289281845093,7071.120407819748,True,6968.714648008347,0.007118940353393555,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,102.42418622970581,2026-08-17 10:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fbaea89,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[2.8337837554556136, 2.841656441346294, 2.849637021635943, 2.8577194749174737, 2.865898007667987, 2.874166788229203, 2.8825199150639924, 2.8909514957261195, 2.8994556947679433, 2.9080268488345737, 2.9166595406576152, 2.9253484911953365, 2.9340882979937697, 2.9428731072114576, 2.9516962982433763, 2.960550353481069, 2.9694268980929044, 2.9783168830839273, 2.9872107028683623, 2.996098334016408, 3.0049694410278462, 3.013813494057596, 3.0226198241971876, 3.031377671046165, 3.0400762642106165, 3.0487049088041323, 3.057252992228844, 3.0657101214975913, 3.074066161024395, 3.0823112285765677, 3.0904358355658825, 3.098430926978956, 3.1062879403601786, 3.1139988724027834, 3.121556259106331, 3.1289533300216266, 3.136183987233305, 3.1432428788878215, 3.150125397805259, 3.1568277131101072, 3.163346849925239, 3.169680644682164, 3.1758277772831507, 3.181787749538461, 3.187560915455001, 3.1931484284127536, 3.1985522295387505, 3.2037750209366824, 3.208820218985703, 3.213691897100056, 3.2183947443848164]",50,0.43910346101760783,,0.27616793069259504,-2.3115198217747563,3.2183947443848164,,0.458787561565904,,,,104.9479329586029,7073.656690120697,True,6968.714648008347,0.005868434906005859,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,104.97241568565369,2026-08-17 10:09:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800301,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e4d6b90,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[2.942104044853419, 2.9544174321579186, 2.9666183297875337, 2.978691819974976, 2.9906230431870022, 3.0023973996793862, 3.0140008296506378, 3.025420181834282, 3.0366435599608668, 3.0476608537336918, 3.0584642418700376, 3.0690487587000286, 3.0794126573455394, 3.0895576242840317, 3.0994884769581033, 3.1092127572544546, 3.1187400586122402, 3.128081372659577, 3.137248783556838, 3.1462552114980253, 3.1551143749114168, 3.163840722785253, 3.172449330188446, 3.1809559101909204, 3.1893765744437332, 3.1977277060481915, 3.206025664914131, 3.214286498600977, 3.2225256143798124, 3.230757432508796, 3.2389951977361386, 3.2472506901060814, 3.2555341743422885, 3.2638542973895155, 3.272218180066329, 3.2806314410934214, 3.2890983308061523, 3.2976219391613117, 3.3062042965707397, 3.314846576128338, 3.323549233091266, 3.332312117939181, 3.341134625970588, 3.350015790364657, 3.3589543980116594, 3.3679490346877934, 3.376998118247181, 3.386099971599766, 3.395252857227306, 3.404454974269594, 3.413704479554422]",50,0.43910346101760783,,0.6667874010318062,-1.9209003514355452,3.413704479554422,,0.4866292914546575,,,,112.23226714134216,7080.94053030014,True,6968.714648008347,0.0063707828521728516,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,112.24410486221313,2026-08-17 10:09:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f099f2ab,7,13,1,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.6496970898042567, 3.6517861561323874, 3.6538783376332153, 3.6559736374524308, 3.658072053182971, 3.6601735940976776, 3.6622782586799034, 3.6643860492711586, 3.6664969730089605, 3.6686110294356222, 3.670728217747498, 3.672848543062612, 3.674972001273866, 3.677098592545809, 3.6792283202611067, 3.6813611836551305, 3.683497175533681, 3.685636291227637, 3.6877785327780384, 3.689923897278688, 3.692072376547996, 3.6942239638241547, 3.6963786517482795, 3.6985364313935944, 3.7006972985479765, 3.702861252036295, 3.7050282759713618, 3.7071983642236863, 3.7093715061425363, 3.7115476956041324, 3.7137269216063493, 3.7159091762413667, 3.7180944499788144, 3.7202827406687717, 3.722474047643152, 3.7246683649988594, 3.726865690998117, 3.7290660223935803, 3.731269366997844, 3.7334757271502523, 3.735685103595272, 3.737897515938336, 3.7401129699249798, 3.7423314863792503, 3.7445530831543175, 3.7467777837137746, 3.749005614638085, 3.751236608045539, 3.7534707954193873, 3.755708216729306, 3.757948922987638]",50,0.5559354883736811,,0.46949347532573693,-1.185521170715333,3.757948922987638,,0.592976803456399,,,,3.3152613639831543,435.44549918174744,True,432.132625579834,0.0023736953735351562,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,3.330334424972534,2026-08-17 10:14:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200001,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82a40dee,7,13,2,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.629416370200246, 3.6352847224101534, 3.6411412778869185, 3.6469851252805743, 3.6528153528628153, 3.6586310095841457, 3.6644311533557166, 3.6702148268034995, 3.6759810478515034, 3.6817288537354713, 3.6874572446259095, 3.6931652368581425, 3.6988518232197825, 3.704516002180941, 3.7101567705338643, 3.715773121394714, 3.7213640638585206, 3.7269285964552292, 3.732465730934431, 3.7379744911826323, 3.743453899013185, 3.7489029988868565, 3.7543208445844276, 3.7597065106132486, 3.765059066325007, 3.7703776132431703, 3.7756612775349674, 3.780909201805907, 3.7861205637699267, 3.791294555207309, 3.7964303867513616, 3.801527308751471, 3.8065845886191605, 3.8116015479525855, 3.816577517461633, 3.821511875837754, 3.826404018773501, 3.8312533956076638, 3.8360594855973917, 3.840821793896441, 3.8455398681374837, 3.850213296144683, 3.8548417110070585, 3.8594247683068716, 3.863962166328412, 3.8684536579122026, 3.8728990366580462, 3.877298123870436, 3.8816507709340646, 3.8859568824767825, 3.8902163901047424]",50,0.5559354883736811,,0.7340284095599454,-0.9209862364811245,3.8902163901047424,,0.6138476405698584,,,,9.773158311843872,441.903311252594,True,432.132625579834,0.0024564266204833984,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,9.794486284255981,2026-08-17 10:14:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200101,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0e47ba8,8,15,1,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[5.439864402269302, 5.444253237769329, 5.448625274270971, 5.452980056728017, 5.457317114657566, 5.461635974226501, 5.465936169315743, 5.470217229975858, 5.474478681372, 5.47872006880024, 5.482940935392695, 5.487140834773254, 5.491319329944161, 5.4954759718844945, 5.49961032297204, 5.503721946739552, 5.50781044914415, 5.511875406898157, 5.515916421640097, 5.519933101076904, 5.523925058219182, 5.527891928033772, 5.531833369015405, 5.535749025381399, 5.539638538566281, 5.543501601925417, 5.547337881695828, 5.5511470619376375, 5.55492885637855, 5.558682972047803, 5.562409138055487, 5.566107079506471, 5.569776556206494, 5.573417337323902, 5.577029177968495, 5.580611866123095, 5.584165186392257, 5.587688937167619, 5.591182934626844, 5.594646981314904, 5.59808092045997, 5.6014845832333915, 5.604857813141799, 5.608200480208943, 5.611512432632991, 5.614793555643163, 5.618043737305189, 5.6212628862574565, 5.624450900109126, 5.627607694269228, 5.630733182095144]",50,0.7308279112980098,,0.12992422162952444,0.5770327991310165,5.630733182095144,,0.7393579286401246,,,,10.015136003494263,1154.4902608394623,True,1144.4787645339966,0.0036249160766601562,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,10.030934810638428,2026-08-17 10:14:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11700001,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a907238,8,15,2,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.5148000732424975, 4.522807278935913, 4.530839237031326, 4.538895535326008, 4.546975733632711, 4.555079358987723, 4.563205919643565, 4.571354887981961, 4.579525693371272, 4.5877177141744525, 4.595930323078296, 4.604162833256648, 4.612414524819405, 4.62068463722475, 4.6289723664313644, 4.637276883125493, 4.645597288927156, 4.653932672305169, 4.66228207701608, 4.6706444993899945, 4.679018910626485, 4.6874042284861845, 4.695799342618291, 4.704203124420304, 4.712614404729592, 4.721031991467154, 4.729454657181783, 4.737881142567106, 4.746310150414194, 4.754740390347953, 4.763170535132391, 4.77159925217204, 4.780025165866967, 4.78844693190195, 4.796863145775666, 4.80527243604942, 4.8136734342826575, 4.822064761748833, 4.830445008513491, 4.8388127999347645, 4.847166790395518, 4.8555056120872475, 4.863827889142917, 4.87213230064675, 4.88041753987817, 4.888682332664921, 4.896925404244017, 4.905145538968062, 4.913341528691215, 4.921512218048629, 4.929656497563665]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,14.994218349456787,1159.4695446491241,True,1144.4787645339966,0.0034236907958984375,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,15.008592128753662,2026-08-17 10:15:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11700101,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
608bcdeb,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.6981404090773164, 3.707827282911904, 3.7175250047729156, 3.7272295467434207, 3.7369367948095844, 3.7466425921251414, 3.7563427450091607, 3.766033007933189, 3.7757091199026678, 3.785366802535418, 3.795001804086745, 3.804609895270604, 3.814186869071673, 3.8237286128824635, 3.8332311133868697, 3.8426904785087848, 3.8521029711374988, 3.861465029301761, 3.870773326561602, 3.8800248010558858, 3.8892166480347385, 3.89834639762002, 3.9074118914474463, 3.9164113258960382, 3.9253432139989854, 3.934206414025547, 3.943000052693852, 3.9517235149361203, 3.9603763653559207, 3.9689582697881938, 3.977468931744257, 3.9859080614581335, 3.994275280661147, 4.002570144615105, 4.010792047209957, 4.018940287591466, 4.027014049645099, 4.035012428382047, 4.042934462675176, 4.050779186617803, 4.058545619259992, 4.066232842517054, 4.07383994305471, 4.081366104496489, 4.088810619232811, 4.096172838849943, 4.1034522176278845, 4.110648342054163, 4.117760898724255, 4.12478968375769, 4.131734598579807]",50,0.5559354883736811,,1.2170648265100743,-0.43794981953099565,4.131734598579807,,0.6519574441283914,,,,17.210569858551025,449.3406002521515,True,432.132625579834,0.0025794506072998047,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,17.235132217407227,2026-08-17 10:15:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200201,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d59a3c8,6,8,4,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.1692249611211443, 2.1730427951289637, 2.1768438602298983, 2.180628531535705, 2.18439441843813, 2.188139495509981, 2.191862370819005, 2.195562501853754, 2.199239774650862, 2.2028938870838912, 2.2065245462361607, 2.2101317884190044, 2.213716100682889, 2.217278506995282, 2.2208205122612577, 2.224344025390587, 2.2278512457793003, 2.231344649989797, 2.234827016386407, 2.2383013956823596, 2.2417710399749193, 2.2452392184581393, 2.248709062962315, 2.252183508772144, 2.255665289782962, 2.259156964160013, 2.262660920457011, 2.266179332513647, 2.2697141193785435, 2.2732669672664385, 2.276839434492626, 2.2804330100587697, 2.2840491202725453, 2.287689129647196, 2.2913543651690635, 2.295046166042455, 2.2987659198464643, 2.3025150968568293, 2.3062952494510265, 2.3101080024775538, 2.313955049071847, 2.3178381612917405, 2.32175914948987, 2.3257198209621373, 2.329721953548097, 2.33376721942191, 2.3378571500270677, 2.3419930642119224, 2.3461760290917675, 2.3504068113721033, 2.3546858606996577]",50,0.42854556724900783,,0.7829182442295433,0.01964898424351702,2.3546858606996577,,0.5139957438610049,,,,20.41569995880127,81.60437393188477,True,61.19088840484619,0.0021982192993164062,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,20.46786379814148,2026-08-17 10:15:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500301,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
663cb82b,8,15,3,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.271950426186356, 4.280205547092507, 4.288386696971127, 4.296489739797785, 4.304511236716434, 4.312448939057185, 4.3203015357867445, 4.328067451942301, 4.33574431247948, 4.343329302976977, 4.3508195774561464, 4.3582124742216894, 4.365505549086669, 4.372696688023256, 4.379784155035252, 4.3867666266506715, 4.393643221851669, 4.40041358246132, 4.407077877380027, 4.4136368475641445, 4.420091838399214, 4.426444817552968, 4.432698374546097, 4.438855721232345, 4.444920668881856, 4.4508975678859715, 4.456791290933144, 4.462607102559354, 4.468350589705225, 4.474027534667406, 4.479643790298818, 4.4852051427627675, 4.490717192158046, 4.4961852911952525, 4.501614319721902, 4.507008703372083, 4.512372319978171, 4.517708503957901, 4.523019970375625, 4.52830885638552, 4.533576760542724, 4.538824741013143, 4.544053436684761, 4.5492630653717, 4.554453510523058, 4.559624349739843, 4.564774976266124, 4.569904570098679, 4.575012191710829, 4.580096783628273, 4.585157263531088]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,24.949092388153076,1169.4244389533997,True,1144.4787645339966,0.003384113311767578,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,24.98164129257202,2026-08-17 10:15:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11700201,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117f3640,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.4747939690851597, 3.4820568335066793, 3.4892547880471705, 3.4963835858304106, 3.503439159684373, 3.5104176384264143, 3.517315448859193, 3.524129484447296, 3.5308572352503895, 3.53749694661784, 3.5440475988299296, 3.55050869343262, 3.556879829297781, 3.5631603740964364, 3.5693493974869606, 3.575445742086509, 3.581448138260034, 3.5873553702288827, 3.5931663618960754, 3.5988801972158586, 3.604496181445654, 3.6100138330399814, 3.615432928017229, 3.6207534693851127, 3.625975768691516, 3.6311003643296074, 3.636128078588139, 3.6410599512769015, 3.645897322975354, 3.6506417779028033, 3.6552951371482645, 3.659859462904701, 3.664337026360986, 3.668730317517634, 3.673042017997058, 3.6772749976956476, 3.681432255944125, 3.685516947298692, 3.6895323556354294, 3.693481825376314, 3.6973688125195574, 3.7011968095470094, 3.704969324491669, 3.708689906531877, 3.7123620605449554, 3.7159892610193874, 3.7195749428807474, 3.723122464539661, 3.7266350815779457, 3.730115945806388, 3.7335680755149916]",50,0.5559354883736811,,0.4207317803804438,-1.2342828656606262,3.7335680755149916,,0.5891296843773046,,,,32.408287048339844,464.5385653972626,True,432.132625579834,0.0023317337036132812,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,32.42355012893677,2026-08-17 10:15:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
