run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
410ddd17,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.68613438335921, 2.688480165346322, 2.690830011942963, 2.6931837427037477, 2.695541184616699, 2.6979021571510944, 2.7002664980767332, 2.7026340340265214, 2.705004606009295, 2.707378040077263, 2.709754158529214, 2.7121327860739113, 2.714513739982504, 2.716896829500833, 2.7192818605607143, 2.721668636573509, 2.724056950813109, 2.7264465840743144, 2.7288373211846824, 2.7312289292829925, 2.7336211738285248, 2.736013818756969, 2.7384066152118045, 2.740799318258287, 2.743191668177423, 2.745583391077142, 2.7479742236109534, 2.750363895878588, 2.7527521363533154, 2.755138665131248, 2.757523206318109, 2.7599054813377664, 2.7622851979417353, 2.764662075235246, 2.767035820354672, 2.7694061531338385, 2.7717727809301644, 2.774135425091858, 2.7764937975461814, 2.7788476155910895, 2.7811966077156014, 2.783540497421532, 2.7858790060817546, 2.7882118665456765, 2.7905388175602237, 2.7928595941805887, 2.7951739480119207, 2.7974816342836704, 2.7997824141643957, 2.8020760510883735, 2.8043623205086003]",50,0.5269506607524489,,0.866168694245153,-0.20806946477714572,2.8043623205086003,,0.623191626779688,,,,4.412872552871704,119.89747023582458,True,115.48698902130127,0.002375364303588867,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,4.443397283554077,2026-08-21 09:45:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600101,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
984fb688,6,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.568545447236485,"[2.40547304042942, 2.4148498792880275, 2.424122630920096, 2.433281751741029, 2.442318264821458, 2.451224203827786, 2.459993214547348, 2.4686214010272547, 2.4771081641343535, 2.485456486628039, 2.4936719747594003, 2.501760971421351, 2.5097290375700436, 2.517580580140323, 2.5253193034378234, 2.5329487946956863, 2.540472887631942, 2.5478958009523622, 2.5552220386232425, 2.5624561931563403, 2.5696026812091244, 2.57666547327673, 2.5836479084562716, 2.5905525681692443, 2.597381199278732, 2.604134776505256, 2.610813553918638, 2.617417175832708, 2.6239447960888116, 2.6303951838191706, 2.63676681569184, 2.6430579779963983, 2.649266814681542, 2.6553913983062967, 2.6614297506563314, 2.6673798952828953, 2.6732399028902236, 2.6790078865002105, 2.684682019388297, 2.6902605682297733, 2.6957418886727638, 2.7011244667674688, 2.7064068995109634, 2.711587908028854, 2.716666363688541, 2.7216412816588575, 2.7265118271338737, 2.731277312260457, 2.735937240270766, 2.740491269167437, 2.744939239967758]",50,0.6220980452560576,,-0.1090039273690051,-0.24247846797557138,2.744939239967758,,0.6099864977706125,,,,11.93972134590149,111.78729128837585,True,99.84959506988525,0.002012968063354492,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,11.952765703201294,2026-08-21 09:45:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11900301,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d611e1c,6,6,3,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,1.8791913679180896,"[1.651456195137369, 1.6569953011950176, 1.6625080438946687, 1.6679921888371945, 1.673445490484799, 1.6788656901961472, 1.6842505244298311, 1.6895977299051137, 1.6949050536544297, 1.70017024634432, 1.7053910848458083, 1.7105653697118364, 1.7156909424385334, 1.7207656842769172, 1.7257875282190631, 1.730754469222758, 1.7356645748711257, 1.7405159800890329, 1.7453069190038273, 1.750035706948317, 1.7547007761882003, 1.7593006696579507, 1.7638340504633145, 1.7682997117428108, 1.7726965834896053, 1.7770237484647458, 1.7812804318130735, 1.7854660184709068, 1.7895800623614495, 1.7936222750893354, 1.7975925422250314, 1.8014909181272363, 1.8053176289940207, 1.8090730742654102, 1.812757812862129, 1.816372563248032, 1.8199182025532572, 1.8233957446190892, 1.8268063426978323, 1.8301512578654315, 1.8334318554528006, 1.8366495875216169, 1.8398059803163318, 1.8429026010720508, 1.8459410459025984, 1.8489229304670278, 1.851849857453326, 1.8547234070570973, 1.857545125613435, 1.8603165087659683, 1.8630389916648484]",50,0.5872534635122687,,-0.7822908809614844,-0.09697797689052567,1.8791913679180896,,0.4860783806745173,,,,6.304302930831909,118.69332504272461,True,112.39138388633728,0.0023500919342041016,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,6.319561004638672,2026-08-21 09:45:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3500201,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36a22763,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.3951941920097632, 2.399587354993256, 2.4039711289001726, 2.408344602273179, 2.4127069052676764, 2.4170572189814656, 2.421394774312119, 2.425718847078234, 2.43002875791071, 2.4343238806635084, 2.4386036230825616, 2.4428674587370813, 2.4471149032177206, 2.4513455157542157, 2.4555589168794723, 2.459754778874547, 2.463932820805818, 2.468092820935378, 2.4722346200809344, 2.4763581046916827, 2.480463218238996, 2.4845499746734205, 2.488618446245025, 2.492668778042474, 2.4967011690139085, 2.500715871384289, 2.504713221609774, 2.5086936258350963, 2.5126575622078184, 2.5166055806002987, 2.520538309609852, 2.524456457259175, 2.528360803586124, 2.532252229860222, 2.5361316851008673, 2.5400002170127993, 2.5438589601329697, 2.547709127662096, 2.551552036508631, 2.555389089980145, 2.5592217964990964, 2.563051752203324, 2.566880647683776, 2.570710260023225, 2.574542446520004, 2.5783791410678005, 2.582222361954708, 2.5860741881642926, 2.5899367517937533, 2.5938122472381373, 2.5977028683949457]",50,0.5269506607524489,,0.8024201091062526,-0.2718180499160461,2.77248802793915,,0.6161084506531435,,,,6.848273038864136,122.33292245864868,True,115.48698902130127,0.002323627471923828,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,6.874598264694214,2026-08-21 09:45:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600201,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162b79b7,6,6,4,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,1.8791913679180896,"[1.3371518991277833, 1.3442967831150794, 1.3514462309606954, 1.3585980280998846, 1.3657499257411363, 1.3728996454736453, 1.380044883480179, 1.3871833108388572, 1.3943125740516313, 1.401430306245026, 1.408534116497737, 1.4156216075600452, 1.4226903778855684, 1.4297380195268226, 1.4367621288947041, 1.4437603079904173, 1.4507301761924365, 1.4576693739346933, 1.4645755655997768, 1.4714464476527833, 1.4782797590351742, 1.485073288528557, 1.4918248692312752, 1.4985323959934345, 1.5051938336308355, 1.511807212864466, 1.5183706442337594, 1.5248823139877288, 1.5313405022675761, 1.5377435923005067, 1.544090050473722, 1.550378454038083, 1.5566074839579684, 1.562775939452705, 1.568882725634548, 1.5749268581515963, 1.5809074824732208, 1.586823855108412, 1.592675360656635, 1.5984614948193958, 1.6041818813407351, 1.609836257792792, 1.6154244834189382, 1.620946541431931, 1.6264025221569758, 1.631792627668082, 1.6371171746991415, 1.642376581631252, 1.647571369336527, 1.6527021452923294, 1.6577696139253888]",50,0.5872534635122687,,-0.7822908809614844,-0.09697797689052567,1.8791913679180896,,0.4860783806745173,,,,8.842417478561401,121.23201107978821,True,112.39138388633728,0.0017788410186767578,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,8.857428550720215,2026-08-21 09:45:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3500301,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d45f0946,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.568545447236485,"[2.325990280582676, 2.3340252515961044, 2.342104981355271, 2.3502476913865085, 2.35845047328804, 2.366705203218338, 2.3750029025766874, 2.3833340863787473, 2.3916888387990705, 2.4000568247106955, 2.408427356523362, 2.416789434118166, 2.4251318116810343, 2.4334430744278004, 2.4417117512866926, 2.449926444506246, 2.4580759599385873, 2.466149454428051, 2.4741366425770766, 2.48202794836808, 2.4898147124658774, 2.4974893572098726, 2.5050455122168493, 2.5124781320231784, 2.5197835326749045, 2.526959393627113, 2.5340046886168306, 2.5409195701705327, 2.547705261805535, 2.5543638632266434, 2.5608981620745226, 2.567311401969604, 2.5736070628164818, 2.5797886009620274, 2.5858592842359056, 2.5918220286675555, 2.597679382666966, 2.603433485469811, 2.6090861330780504, 2.6146388222560004, 2.6200928767806295, 2.6254494870817715, 2.630709803250811, 2.6358750099516244, 2.6409463757238427, 2.645925282468093, 2.6508132382187655, 2.6556119403582197, 2.660323221830714, 2.6649490991176457, 2.669491732400424]",50,0.6220980452560576,,-0.25989894250367307,-0.39337348311023934,2.669491732400424,,0.5932203849778717,,,,15.662831544876099,115.51072716712952,True,99.84959506988525,0.001688241958618164,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,15.68373727798462,2026-08-21 09:45:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11900401,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0dc8145,6,9,4,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.73186924338234, 2.739245696673701, 2.746573400840616, 2.753850358043396, 2.761074571689722, 2.7682440599571456, 2.7753568769862302, 2.7824110985653916, 2.7894048272580916, 2.796336207424242, 2.803203446328678, 2.810004785907948, 2.816738519307669, 2.823403018780243, 2.829996713694777, 2.8365181026727027, 2.842965766059647, 2.8493383778171553, 2.8556347067037784, 2.8618535903685505, 2.8679939882877767, 2.8740549527230588, 2.8800356401881753, 2.885935331031938, 2.891753396864296, 2.8974893167052715, 2.9031426763211283, 2.9087131726833877, 2.914200594075661, 2.9196048096166036, 2.9249257793228685, 2.9301635369193657, 2.9353181744701318, 2.9403898487095574, 2.9453787526921564, 2.950285107330145, 2.955109171048417, 2.9598511950548545, 2.9645114484724915, 2.969090203287315, 2.9735877028322193, 2.978004206609473, 2.9823399654162306, 2.986595204365093, 2.990770142823866, 2.9948650108851838, 2.9988800160719102, 3.002815390896429, 3.006671360907988, 3.0104481731792596, 3.01414609574856]",50,0.5269506607524489,,1.2857362447250722,0.2114980857027735,3.01414609574856,,0.6698102434996789,,,,9.918052911758423,125.40206909179688,True,115.48698902130127,0.002957582473754883,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,9.938387870788574,2026-08-21 09:45:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600301,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c83a3f3a,6,6,5,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,1.8791913679180896,"[1.5074353357260561, 1.5125864743175736, 1.5177228069787236, 1.5228413318360219, 1.5279403420823854, 1.5330203462838505, 1.538085199835278, 1.543142571124676, 1.548202495863313, 1.5532745282698872, 1.5583661324476532, 1.5634831888740757, 1.568631312198801, 1.5738166710821953, 1.5790458256223405, 1.5843249199753846, 1.5896588054187055, 1.5950506740293906, 1.6005021541635984, 1.6060136592844054, 1.6115847282708626, 1.617214297178945, 1.6229008570137133, 1.6286425822960033, 1.6344374134696515, 1.6402831051932196, 1.6461772763363343, 1.6521174446575717, 1.6581010635430449, 1.6641255446015562, 1.670188295301914, 1.6762867357036753, 1.682418318774578, 1.6885805484274579, 1.6947709813904817, 1.700987230567153, 1.707226956297038, 1.7134878499132455, 1.7197676051573876, 1.7260638967755855, 1.7323743225028692, 1.7386963744137625, 1.7450274008963291, 1.7513645466620977, 1.7577047262709178, 1.7640445834597664, 1.7703804643529266, 1.7767083982020797, 1.7830241074750601, 1.7893229784982958, 1.7956001112514985]",50,0.5872534635122687,,-0.7822908809614844,-0.09697797689052567,1.8791913679180896,,0.4860783806745173,,,,11.991220235824585,124.38008189201355,True,112.39138388633728,0.0025064945220947266,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,12.018574953079224,2026-08-21 09:45:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3500401,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
623b3b3d,9,18,5,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.464791880573255, 4.469173916356345, 4.473588706935423, 4.4780338337066965, 4.482507528956294, 4.487009018373902, 4.491538926902816, 4.496099883871793, 4.500697030380199, 4.505338449042183, 4.510034676733916, 4.514797430713078, 4.5196380350828, 4.524566168629591, 4.529589288518215, 4.534712527546647, 4.539938941067179, 4.54526988593966, 4.550705283473155, 4.556244069101267, 4.561884337845211, 4.5676236026297685, 4.573458883672641, 4.579386840396526, 4.585403799416529, 4.5915058656950745, 4.597688956671161, 4.603948842807013, 4.610281314791308, 4.616682129739242, 4.62314710747993, 4.629672220971405, 4.63625361878558, 4.642887700694774, 4.64957117514744, 4.656301072781123, 4.663074796284006, 4.6698901460368605, 4.676745232753047, 4.683638433608255, 4.690568442464219, 4.697534049451186, 4.704534175103103, 4.711567687136922, 4.718633313988041, 4.725729626513338, 4.732854809818734, 4.740006748178385, 4.747182927327297, 4.754380368317898, 4.761595719595614]",50,0.6019297078069583,,-0.48182191476395353,-1.6594975399144758,4.921897009451765,,0.5738419960198858,,,,40.82943320274353,3224.4097905158997,True,3183.588426589966,0.00805807113647461,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,40.86927628517151,2026-08-21 09:45:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000401,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe04f1d1,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.77248802793915,"[2.3712657868436433, 2.3792896996983757, 2.3874350495071393, 2.395709680732531, 2.404113463738432, 2.4126404097113516, 2.421283648004436, 2.430035984818522, 2.438890025854376, 2.4478381635672095, 2.456872617583129, 2.4659854231931773, 2.4751684464013644, 2.4844134240007976, 2.4937119694636265, 2.503055585014158, 2.512435709230231, 2.521843748132986, 2.531271117177505, 2.540709245727975, 2.5501496448963827, 2.5595839525746134, 2.5690039631076074, 2.578401679409151, 2.5877693201386656, 2.5970994079653447, 2.606384789055544, 2.6156186676217117, 2.6247946533444133, 2.633906800225448, 2.6429496441213494, 2.6519182251732225, 2.660808126417404, 2.6696155164291064, 2.6783371571822943, 2.6869704480509857, 2.695513394821872, 2.703964679632345, 2.7123236089367846, 2.7205901659898264, 2.728764926613231, 2.7368490619665384, 2.7448443173238957, 2.7527529068645338, 2.760577474620451, 2.768321006782537, 2.7759867491870636, 2.783578132229445, 2.791098675743674, 2.798551914604264, 2.805941306132921]",50,0.5269506607524489,,0.8693266654937943,-0.20491149352850435,2.805941306132921,,0.6235425124739815,,,,13.947584629058838,129.4322645664215,True,115.48698902130127,0.002290010452270508,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,13.9622483253479,2026-08-21 09:45:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4600401,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab060664,7,10,1,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.0262440922340015,2.938743085533212,"[2.5447412752861975, 2.5475651829477246, 2.550407113691968, 2.553267208411092, 2.5561456071838267, 2.5590424479778697, 2.56195786129985, 2.5648919696668298, 2.567844887343529, 2.570816730645306, 2.573807605737184, 2.576817609508818, 2.5798468276824025, 2.5828953331951805, 2.585963191434571, 2.589050458405098, 2.592157178370845, 2.595283375235021, 2.5984290732579414, 2.601594278483381, 2.604778979832468, 2.6079831594910483, 2.6112067779557813, 2.6144497883515077, 2.617712133594655, 2.6209937366926996, 2.6242945084777096, 2.6276143453834906, 2.6309531379279263, 2.6343107564755255, 2.637687065686879, 2.6410819118314866, 2.6444951289834466, 2.647926540627595, 2.6513759540720243, 2.654843169192337, 2.658327975596634, 2.661830150484958, 2.665349457367586, 2.668885652406121, 2.6724384855912944, 2.676007689999093, 2.679592993369439, 2.68319411415417, 2.6868107668095638, 2.690442648299668, 2.694089452785955, 2.6977508682959503, 2.7014265670219535, 2.7051162203038084, 2.708819495222233]",50,0.5361916953056455,,-0.17500201340157862,-1.1364472154852985,2.938743085533212,,0.5206882158459922,,,,2.813382863998413,418.93368315696716,True,416.12466382980347,0.004349231719970703,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,2.8293654918670654,2026-08-21 09:51:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500001,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
