run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b8f90747,10,30,2,50.0,False,True,"[1, 1, 1]",13.598083639760393,17.99999972201371,17.99999972201371,,,10.999999991234759,10.99999999123476,10.999999991234757,"[4.627564111587597, 6.047367614634597, 6.538782225658562, 6.8843423187159205, 7.39542135104035, 8.185142425609936, 9.063898542889227, 9.593109090334554, 9.79016856338118, 10.055274858547149, 10.54349766437681, 10.95556121909844, 11.090829590126557, 11.041414820857531, 11.00756555845723, 11.130325709912784, 11.400620542967118, 11.672543791349698, 11.775987755940315, 11.700563224411423, 11.60160279409993, 11.573959072712736, 11.592406927764793, 11.631223991271112, 11.705302720992076, 11.806134838064528, 11.885972278549149, 11.917191404822693, 11.923737877389526, 11.93452199461096, 11.945938261282377, 11.948882758367343, 11.954415556965557, 11.975272994364104, 12.001628007752533, 12.011180319101689, 11.999475870385309, 11.986459884770467, 11.98918344332375, 12.00354768910941, 12.019173939796014, 12.03644438503607, 12.057824347468738, 12.074264275266442, 12.07472311442812, 12.064782709232086, 12.059648169670382, 12.061032914528036, 12.060657305028819, 12.059444798666904, 12.064058316496608]",50,0.8089375152150916,,1.064058325261847,1.0640583252618487,12.064058316496608,,0.8871881241575584,,,,223.87147974967957,224.0379478931427,True,0.1679694652557373,0.001481771469116211,0.0,0.1679694652557373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L1_M1_amplified.npz,224.00064754486084,2026-08-24 22:43:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5800101,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edd15265,10,20,2,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,9.999999999910452,9.999999999910463,"[10.068403489969805, 9.654121926633417, 9.990125862907973, 10.106997465023092, 9.965115494697072, 9.98279504871974, 10.070304357257005, 10.087534505717457, 10.049478257984921, 10.027378548111074, 10.039798303605407, 10.070168581019995, 10.094053644960885, 10.097919619393005, 10.093292647212348, 10.10259885373526, 10.128813040205872, 10.152227146644188, 10.155556311727313, 10.14721294393244, 10.148983205764514, 10.161769753866336, 10.171936746909527, 10.182722052409018, 10.195427779642223, 10.196734096698469, 10.193847658400228, 10.1993913133706, 10.203944579253811, 10.210660317364892, 10.219602278084402, 10.22025298861238, 10.221964961864415, 10.222704992947103, 10.224962604501703, 10.231594804741558, 10.234899680359048, 10.239060662027367, 10.239334911780794, 10.240637618115429, 10.24298731748058, 10.245884141000667, 10.250298867424956, 10.252119370747387, 10.254506724935016, 10.255228203197236, 10.25786205970256, 10.260934073375447, 10.2644695989234, 10.267685120910656, 10.27022366352572]",50,0.8130036306569356,,0.2702236636152673,0.27022366361526906,10.27022366352572,,0.8349729126179954,,,,225.41542744636536,225.55378365516663,True,0.13996148109436035,0.0015869140625,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,225.58377933502197,2026-08-24 22:43:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300101,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7c3815c,10,20,3,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,9.999999999910452,9.999999999910463,"[10.27046194786916, 9.922256284539891, 10.796288905322696, 10.898607290529032, 10.654954862889618, 10.613522434790038, 10.740126986378526, 10.902093066626547, 10.950515276129732, 10.952809395833535, 11.02903987425324, 11.101859146204246, 11.144565830045197, 11.175972627986075, 11.188311493406394, 11.179273870298806, 11.15060768175575, 11.144026212694069, 11.176014226530276, 11.212132034433845, 11.227317457581115, 11.235611644778167, 11.258737443401229, 11.285528531982582, 11.30041752392706, 11.313277776599799, 11.32533216977072, 11.32622409249265, 11.323246775847352, 11.329242007246938, 11.342504581710788, 11.357753628572096, 11.375511481850207, 11.391588289641298, 11.395744652714159, 11.390654489622186, 11.390317673764761, 11.394275137968231, 11.395283186074316, 11.399218702365198, 11.40884079505547, 11.414470011400585, 11.413306767129242, 11.41218540588416, 11.412808401017596, 11.413440992460737, 11.41544719040195, 11.418831925671249, 11.420935110522777, 11.421617490340946, 11.422833887378978]",50,0.8130036306569356,,1.422833887468526,1.4228338874685278,11.422833887378978,,0.9286805422913348,,,,230.96654558181763,231.10495567321777,True,0.13996148109436035,0.0015339851379394531,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,231.09123134613037,2026-08-24 22:43:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300201,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c454e84,10,20,3,50.0,False,True,"[1, 1, 1]",10.684866811226247,15.046443841208546,15.046443841208546,,,8.259479670110169,8.259479670110169,8.25947967011017,"[5.099767413237294, 5.37760531617509, 5.664178499513167, 5.978108532831781, 6.332111286420028, 6.631303006888035, 6.816416670495795, 6.937194372925396, 7.039679647327053, 7.161098820173767, 7.268128256486293, 7.324480066028224, 7.332866716565519, 7.3791752288661545, 7.476058822869525, 7.567112949972654, 7.624249297863903, 7.700875163943645, 7.830635295970295, 7.999744522610633, 8.194010026281372, 8.395327054247403, 8.59366981590686, 8.775257176574964, 8.899060797102504, 8.909373001775752, 8.79204050731143, 8.666855326086612, 8.637821822042545, 8.695130431109472, 8.794006162490321, 8.8858628496167, 8.957227652648706, 8.995248584152888, 9.001411151641422, 8.987503315984448, 8.964771284238186, 8.950819303480987, 8.960039258148607, 8.9931439901469, 9.028712599047937, 9.048173665721395, 9.04578109921231, 9.032985237711603, 9.020079043493972, 9.015668643803801, 9.026637222589693, 9.05046071642397, 9.073005044010092, 9.082046916297125, 9.079235556316162]",50,0.7730072649508555,,0.8197558862059928,0.8197558862059928,9.079235556316162,,0.8497284726822145,,,,232.51739692687988,232.82524800300598,True,0.30960750579833984,0.0017366409301757812,0.0,0.30960750579833984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L1_M1_amplified.npz,232.70811295509338,2026-08-24 22:43:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29900201,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b82d9ecb,10,30,3,50.0,False,True,"[1, 1, 1]",13.598083639760393,17.99999972201371,17.99999972201371,,,10.999999991234759,10.99999999123476,10.999999991234757,"[5.951250785773354, 6.7005875884072505, 7.175704005465349, 7.642407344788805, 7.583681769573268, 7.4073690337772184, 7.489975244628033, 7.684146108253037, 7.780174010248537, 7.786303921507397, 7.868048670129002, 7.992109964725175, 8.047052721095719, 8.020724528894698, 8.018429070056097, 8.11890916057817, 8.217042134320492, 8.238740389516856, 8.247334062730607, 8.306970118165314, 8.344458426539811, 8.275925714615656, 8.256886431088992, 8.295724530572203, 8.28899125760289, 8.299436643108614, 8.355595446205378, 8.389366854809522, 8.384054949086913, 8.383167307932176, 8.394623204009228, 8.394365872776055, 8.395898305317653, 8.423598635183403, 8.463938803797221, 8.509589843225802, 8.59872222403984, 8.661686100163577, 8.667240660589245, 8.63981875726418, 8.610959647685387, 8.63017448864793, 8.665385571757255, 8.723080113062085, 8.75705361919217, 8.784022223640049, 8.767357963837163, 8.746703109113376, 8.727115783535812, 8.736420166172971, 8.758245418064716]",50,0.8089375152150916,,-3.552713678800501e-15,-1.7763568394002505e-15,10.999999991234757,,0.8089375152150913,,,,234.91295337677002,235.0794587135315,True,0.1679694652557373,0.0014421939849853516,0.0,0.1679694652557373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L1_M1_amplified.npz,235.06987476348877,2026-08-24 22:43:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5800201,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ae5411e,10,20,4,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,9.999999999910452,9.999999999910463,"[3.6092252304908325, 4.8945212477266855, 5.482858296307804, 5.538747826804789, 5.688168258655292, 6.000762451338457, 6.552759093809213, 7.278587091398073, 7.804184331469075, 8.184274370741289, 8.79902013549442, 9.53759638896356, 10.043107653978833, 10.231834833341901, 10.316311438626297, 10.344566304638475, 10.290353158809816, 10.192134549947914, 10.122289573693527, 10.142372613824163, 10.271772998871544, 10.476635601917879, 10.693633943715739, 10.868279217406538, 10.979573014931237, 11.031791966646587, 11.0385521714054, 11.021117699926013, 10.995001807844675, 10.9672664648002, 10.947003729115046, 10.938243538704612, 10.936982103718195, 10.93790470149077, 10.934437177618902, 10.925295371742358, 10.917970842063038, 10.916868514695244, 10.921165373610581, 10.928334370267766, 10.9342116478815, 10.937559706591513, 10.938531479224876, 10.936308829979218, 10.933111123827885, 10.932139573707904, 10.935044310309802, 10.941149546717245, 10.947165921596827, 10.951499156814004, 10.954754523045517]",50,0.8130036306569356,,0.9547545231350654,0.9547545231350671,10.954754523045517,,0.8906255200271246,,,,239.27316904067993,239.411452293396,True,0.13996148109436035,0.0016520023345947266,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,239.42514204978943,2026-08-24 22:43:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300301,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ef1993c,10,30,4,50.0,False,True,"[1, 1, 1]",13.598083639760393,17.99999972201371,17.99999972201371,,,10.999999991234759,10.99999999123476,10.999999991234757,"[6.233994289004875, 6.782196474305722, 6.782022458759894, 6.823674347438381, 6.917316276128823, 7.009121205378313, 7.032371761054989, 7.075838002804851, 7.127694884854958, 7.136063790727245, 7.105671993362051, 7.075933157071098, 7.068989024705824, 7.082531534851311, 7.103511665296469, 7.125546062652041, 7.151819823152146, 7.186984596838892, 7.221676411167168, 7.242204236671454, 7.242460278861671, 7.232611766826195, 7.23716410289225, 7.250268778000273, 7.263727318584427, 7.288579168290274, 7.319650735584027, 7.344742499962742, 7.363680073403185, 7.372741997380613, 7.381784490953212, 7.3923908099652245, 7.403183175587379, 7.412018549906136, 7.414522219233965, 7.417887771656697, 7.425219794773758, 7.430642538148617, 7.432573928225216, 7.435301292405718, 7.442108098166305, 7.4520537256149195, 7.461589546789348, 7.46930866038186, 7.476882096833534, 7.486464060268587, 7.496963675860345, 7.503142265873015, 7.502428854945385, 7.499575137885907, 7.499820765733119]",50,0.8089375152150916,,-3.552713678800501e-15,-1.7763568394002505e-15,10.999999991234757,,0.8089375152150913,,,,239.77241969108582,239.9389488697052,True,0.1679694652557373,0.0014216899871826172,0.0,0.1679694652557373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L1_M1_amplified.npz,239.89052033424377,2026-08-24 22:43:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5800301,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24cc4b5c,10,20,4,50.0,False,True,"[1, 1, 1]",10.684866811226247,15.046443841208546,15.046443841208546,,,8.259479670110169,8.259479670110169,8.25947967011017,"[5.721904785696818, 6.671405338403513, 7.544993398943421, 8.083280728880768, 8.258169189885624, 8.344964859680642, 8.261544915077426, 8.262768039208009, 8.28593691031494, 8.374539918874428, 8.464738489076751, 8.52461993351905, 8.595322411910143, 8.608689312548353, 8.595457070983183, 8.560318730584651, 8.519871705361115, 8.524500761441821, 8.549043541304767, 8.584168762396041, 8.625571936739906, 8.645355569839284, 8.660044826493877, 8.666568658293782, 8.658482501961082, 8.6515470540681, 8.646353662799381, 8.653480977268972, 8.6705965143055, 8.684388098070764, 8.695156018121212, 8.696007578427146, 8.696055191759816, 8.7017079676657, 8.705837692786464, 8.707869339899485, 8.705734398441658, 8.707364644582116, 8.71264193505242, 8.71965517294189, 8.724307671708369, 8.724724632691713, 8.724979191837651, 8.726903866687238, 8.729610128603243, 8.7302438401517, 8.7303242365119, 8.731280793946652, 8.733544800386825, 8.736274625723379, 8.738060586371047]",50,0.7730072649508555,,0.47858091626087784,0.47858091626087784,8.738060586371047,,0.8177978013904906,,,,241.016667842865,241.32417750358582,True,0.30960750579833984,0.0020792484283447266,0.0,0.30960750579833984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L1_M1_amplified.npz,241.1374111175537,2026-08-24 22:43:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29900301,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcf4ff9d,10,20,5,50.0,False,True,"[1, 1, 1]",10.684866811226247,15.046443841208546,15.046443841208546,,,8.259479670110169,8.259479670110169,8.25947967011017,"[5.106089027672408, 5.819183304492594, 5.982693614363734, 6.0741944523108895, 6.27069397026735, 6.464831417337237, 6.573609981209142, 6.584320956198557, 6.532695800159004, 6.558379483605769, 6.670518277925446, 6.762244161603514, 6.828682354889168, 6.873039129018286, 6.9049685590206815, 7.02241655315783, 7.219212940904233, 7.344390609511278, 7.38876100606113, 7.373190802720569, 7.3385101237724255, 7.3563536013597846, 7.389425265179751, 7.437644526383654, 7.484243554525572, 7.537483731791306, 7.605914172937896, 7.648014728618733, 7.687211866933247, 7.686405123519893, 7.700661483960527, 7.747674870437755, 7.81902288334389, 7.876387270702528, 7.928994481440729, 7.995562962049849, 8.08807220354696, 8.209458662733999, 8.32948194804947, 8.436659378480888, 8.510439064976167, 8.559009659144523, 8.585954517150226, 8.5885225225013, 8.58765959132489, 8.593414503851884, 8.623257809825018, 8.684378852355911, 8.774542030301204, 8.877670727703611, 8.969529631185305]",50,0.7730072649508555,,0.7100499610751356,0.7100499610751356,8.969529631185305,,0.8394610611113381,,,,246.3131401538849,246.6212158203125,True,0.30960750579833984,0.0015120506286621094,0.0,0.30960750579833984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L1_M1_amplified.npz,246.49155473709106,2026-08-24 22:44:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,29900401,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c67a3dda,10,30,5,50.0,False,True,"[1, 1, 1]",13.598083639760393,17.99999972201371,17.99999972201371,,,10.999999991234759,10.99999999123476,10.999999991234757,"[6.145611173806962, 6.545853399538645, 6.7336053281582, 6.7665130184880855, 6.826137516923875, 6.869360580814934, 6.998189895054366, 7.082269966049812, 7.199739403917638, 7.239421109617637, 7.173152110854917, 7.227570518845847, 7.266918885854479, 7.295530173376379, 7.344179966338284, 7.422379772689167, 7.534914784231414, 7.580020190134416, 7.577510978745888, 7.621451374281643, 7.669196110027827, 7.670875764025091, 7.656110094845667, 7.657547839266639, 7.67990512482574, 7.712369526022178, 7.7379226757677575, 7.7788570946439615, 7.813280770213764, 7.81044964562364, 7.8195662767986, 7.832414571346871, 7.843669953903827, 7.865123263551218, 7.8832480272057746, 7.8795332643667875, 7.879460564616004, 7.8755459801027605, 7.868670858683029, 7.878306999778252, 7.892826383244962, 7.8946639672186905, 7.902202000839468, 7.907985371011004, 7.914276621492112, 7.931407410806313, 7.951620970183105, 7.967283753785492, 7.985415379192018, 8.002627394056791, 8.023288478842046]",50,0.8089375152150916,,-3.552713678800501e-15,-1.7763568394002505e-15,10.999999991234757,,0.8089375152150913,,,,247.26647663116455,247.43268752098083,True,0.1679694652557373,0.0017399787902832031,0.0,0.1679694652557373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L1_M1_amplified.npz,247.36830639839172,2026-08-24 22:44:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5800401,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
