run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
aed00104,5,4,2,25.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999984868337206,0.5000025389419885,0.20000101557679528,,1.379486891211955,-0.1205090566797773,1.8794894301539433,,0.7517957720615768,,,,1.9922618865966797,2.1184027194976807,True,0.12741804122924805,0.0012638568878173828,0.0,0.12741804122924805,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L1_M1_standard.npz,2.000138282775879,2026-07-21 16:37:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
f29b46dc,8,8,2,50.0,False,True,"[1, 1, 1]",4.909011514865906,7.999999999836178,7.999999999836178,,,3.9999999999590212,1.000000000003865,0.20370699823693136,,2.5935224030108115,-0.4064775969443448,3.5935224030146764,,0.7320256618124549,,,,6.301104307174683,6.557415246963501,True,0.2572062015533447,0.0008835792541503906,0.0,0.2572062015533447,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000030_7b3c707497a5_seed42_L1_M1_standard.npz,6.308236598968506,2026-07-21 16:37:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28a0d6f5,8,13,1,10.0,False,True,"[1, 1, 1]",7.957194684958,11.643873299807632,11.643873299807632,,,6.030121803943711,5.541000384346614,0.6963509884735037,,0.4489006491802199,-0.04022077041687755,5.9899010335268335,,0.7527654243335193,,,,1.5807785987854004,1.7508351802825928,True,0.17130160331726074,0.0012333393096923828,0.0,0.17130160331726074,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L1_M1_standard.npz,1.5879287719726562,2026-07-21 16:37:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a41fef81,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000007,5.283813555739605,5.283813555739605,,,2.68518913455824,2.3957306060864947,0.5989326515216226,,0.2513939186449612,-0.03806460982678406,2.647124524731456,,0.6617811311828627,,,,3.730092763900757,3.8412280082702637,True,0.11243581771850586,0.0012881755828857422,0.0,0.11243581771850586,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000032_6918c7482df9_seed42_L1_M1_standard.npz,3.737612247467041,2026-07-21 16:37:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,32,"[(1, 3), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fc6da9f,8,8,1,5.0,False,True,"[1, 1, 1]",5.386389750692065,7.999999776915379,7.999999776915379,,,3.9999999595574454,2.000000043534115,0.37130622478203457,,0.6588920554330917,-1.3411078605902387,2.6588920989672067,,0.49363158294023957,,,,1.3242599964141846,1.5680973529815674,True,0.24625372886657715,0.0024046897888183594,0.0,0.24625372886657715,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L1_M1_standard.npz,1.33186936378479,2026-07-21 16:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc46c769,8,13,2,5.0,False,True,"[1, 1, 1]",7.957194684958,11.643873299807632,11.643873299807632,,,6.030121803943711,5.541000384346614,0.6963509884735037,,0.0,-0.48912141959709743,5.541000384346614,,0.6963509884735037,,,,2.7259716987609863,2.8958754539489746,True,0.17130160331726074,0.0013844966888427734,0.0,0.17130160331726074,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L1_M1_standard.npz,2.734072208404541,2026-07-21 16:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6fe8e52,5,4,2,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999984868337206,0.5000025389419885,0.20000101557679528,,1.3788865238350767,-0.12110942405665526,1.8788890627770654,,0.7515556251108256,,,,3.1212754249572754,3.2474520206451416,True,0.12741804122924805,0.0012314319610595703,0.0,0.12741804122924805,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000033_d4afa0877b88_seed42_L1_M1_standard.npz,3.129072904586792,2026-07-21 16:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,33,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
0b3ac7b1,8,13,1,25.0,False,True,"[1, 1, 1]",7.957194684958,11.643873299807632,11.643873299807632,,,6.030121803943711,5.541000384346614,0.6963509884735037,,0.2697102381929355,-0.21941118140416194,5.810710622539549,,0.7302461297728345,,,,2.3373119831085205,2.507678508758545,True,0.17130160331726074,0.0009210109710693359,0.0,0.17130160331726074,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L1_M1_standard.npz,2.3450000286102295,2026-07-21 16:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e17b107,8,8,1,10.0,False,True,"[1, 1, 1]",5.386389750692065,7.999999776915379,7.999999776915379,,,3.9999999595574454,2.000000043534115,0.37130622478203457,,0.590270173870878,-1.4097297421524524,2.590270217404993,,0.4808917173273962,,,,1.4978766441345215,1.7429425716400146,True,0.24625372886657715,0.0011777877807617188,0.0,0.24625372886657715,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L1_M1_standard.npz,1.50534987449646,2026-07-21 16:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7afaf3c4,6,5,1,5.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999998800153764,1.500000096518819,0.40064105142062467,,0.17982220171889085,-0.8201775817776666,1.6798222982377098,,0.4486704856404139,,,,0.6555380821228027,0.8031418323516846,True,0.14928698539733887,0.0016715526580810547,0.0,0.14928698539733887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L1_M1_standard.npz,0.6641631126403809,2026-07-21 16:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
30bc1ce3,8,13,2,10.0,False,True,"[1, 1, 1]",7.957194684958,11.643873299807632,11.643873299807632,,,6.030121803943711,5.541000384346614,0.6963509884735037,,0.21404725607370434,-0.2750741635233931,5.755047640420318,,0.7232508274931939,,,,3.0746331214904785,3.244767904281616,True,0.17130160331726074,0.0011546611785888672,0.0,0.17130160331726074,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L1_M1_standard.npz,3.08133864402771,2026-07-21 16:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a67e9f8,8,8,2,5.0,False,True,"[1, 1, 1]",5.386389750692065,7.999999776915379,7.999999776915379,,,3.9999999595574454,2.000000043534115,0.37130622478203457,,0.9043607192042074,-1.095639196819123,2.9043607627383223,,0.5392036033718426,,,,2.33162522315979,2.5766761302948,True,0.24625372886657715,0.0011906623840332031,0.0,0.24625372886657715,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L1_M1_standard.npz,2.3390941619873047,2026-07-21 16:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b0007a9,6,5,1,10.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999998800153764,1.500000096518819,0.40064105142062467,,0.20742484819544438,-0.7925749353011131,1.7074249447142633,,0.4560429873702626,,,,0.7119507789611816,0.8602666854858398,True,0.14928698539733887,0.0009593963623046875,0.0,0.14928698539733887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L1_M1_standard.npz,0.7192671298980713,2026-07-21 16:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d2a71a50,8,8,1,25.0,False,True,"[1, 1, 1]",5.386389750692065,7.999999776915379,7.999999776915379,,,3.9999999595574454,2.000000043534115,0.37130622478203457,,0.7025319265022021,-1.2974679895211283,2.702531970036317,,0.5017334606522086,,,,2.0354459285736084,2.2806899547576904,True,0.24625372886657715,0.0009982585906982422,0.0,0.24625372886657715,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L1_M1_standard.npz,2.0435543060302734,2026-07-21 16:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8638843,6,5,2,5.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999998800153764,1.500000096518819,0.40064105142062467,,0.30028253737342014,-0.6997172461231373,1.800282633892239,,0.4808447205908758,,,,1.2481567859649658,1.3962876796722412,True,0.14928698539733887,0.0011446475982666016,0.0,0.14928698539733887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L1_M1_standard.npz,1.2561883926391602,2026-07-21 16:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ca78ff05,8,13,1,50.0,False,True,"[1, 1, 1]",7.957194684958,11.643873299807632,11.643873299807632,,,6.030121803943711,5.541000384346614,0.6963509884735037,,0.026413484182327807,-0.4627079354147696,5.567413868528941,,0.6996704352418804,,,,3.4136691093444824,3.5836501121520996,True,0.17130160331726074,0.0013082027435302734,0.0,0.17130160331726074,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L1_M1_standard.npz,3.4218478202819824,2026-07-21 16:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4503318a,8,8,2,10.0,False,True,"[1, 1, 1]",5.386389750692065,7.999999776915379,7.999999776915379,,,3.9999999595574454,2.000000043534115,0.37130622478203457,,0.8424745178326773,-1.157525398190653,2.8424745613667923,,0.5277142377232504,,,,2.6373021602630615,2.8825225830078125,True,0.24625372886657715,0.0010228157043457031,0.0,0.24625372886657715,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L1_M1_standard.npz,2.645620107650757,2026-07-21 16:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5dc0e66,6,5,1,25.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999998800153764,1.500000096518819,0.40064105142062467,,0.20734646261860168,-0.7926533208779558,1.7073465591374206,,0.45602205105166144,,,,1.0328552722930908,1.1812465190887451,True,0.14928698539733887,0.0008847713470458984,0.0,0.14928698539733887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L1_M1_standard.npz,1.0399196147918701,2026-07-21 16:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c0fdf40d,6,5,2,10.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999998800153764,1.500000096518819,0.40064105142062467,,0.3665257795922423,-0.6334740039043152,1.8665258761110612,,0.498537894260433,,,,1.4034290313720703,1.551370620727539,True,0.14928698539733887,0.001332998275756836,0.0,0.14928698539733887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L1_M1_standard.npz,1.412902593612671,2026-07-21 16:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f3d24176,8,13,2,25.0,False,True,"[1, 1, 1]",7.957194684958,11.643873299807632,11.643873299807632,,,6.030121803943711,5.541000384346614,0.6963509884735037,,0.8601040997304983,0.37098268013340086,6.401104484077112,,0.8044423615998153,,,,4.221787452697754,4.392052888870239,True,0.17130160331726074,0.0010263919830322266,0.0,0.17130160331726074,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L1_M1_standard.npz,4.234999418258667,2026-07-21 16:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31039a3e,6,5,1,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999998800153764,1.500000096518819,0.40064105142062467,,0.0,-0.9999997834965575,1.500000096518819,,0.40064105142062467,,,,1.36478853225708,1.513044834136963,True,0.14928698539733887,0.0010199546813964844,0.0,0.14928698539733887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L1_M1_standard.npz,1.3716204166412354,2026-07-21 16:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
960013de,8,8,1,50.0,False,True,"[1, 1, 1]",5.386389750692065,7.999999776915379,7.999999776915379,,,3.9999999595574454,2.000000043534115,0.37130622478203457,,0.6972213389642388,-1.3027785770590916,2.6972213824983537,,0.5007475335686215,,,,2.792008638381958,3.036953926086426,True,0.24625372886657715,0.0012979507446289062,0.0,0.24625372886657715,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000035_ea8cdc999e38_seed42_L1_M1_standard.npz,2.799940586090088,2026-07-21 16:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,35,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52c8562b,6,5,2,25.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.4999998800153764,1.500000096518819,0.40064105142062467,,0.3910579984494702,-0.6089417850470873,1.8910580949682891,,0.5050903031432395,,,,1.9350059032440186,2.0832905769348145,True,0.14928698539733887,0.0009860992431640625,0.0,0.14928698539733887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000036_de880e1481de_seed42_L1_M1_standard.npz,1.9430475234985352,2026-07-21 16:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,36,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
