run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c8e9ce88,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,2.4285276421629205,2.4285276421629205,"[1.8371353290328882, 1.8642547841880701, 1.8912387906119434, 1.9180326488575774, 1.9445808033288496, 1.9708270469281735, 1.9967147976161201, 2.0221873830240127, 2.047188377706448, 2.0716620209244905, 2.0955536513949258, 2.1188101839220193, 2.1413805988070536, 2.163216455865041, 2.184272450956067, 2.2045069375544264, 2.223882458292453, 2.2423662696730524, 2.259930783807448, 2.2765540048173656, 2.2922199180772713, 2.3069187696448656, 2.320647294958719, 2.3334088561277864, 2.3452134305755115, 2.356077572842761, 2.366024174487955, 2.3750822166099015, 2.3832863115294134, 2.3906762361353673, 2.3972962832295837, 2.4031946255530268, 2.4084225631781706, 2.4130337327485294, 2.417083319581867, 2.4206272271145437, 2.423721292207214, 2.4264205404006454, 2.428778482085322, 2.4308464941507664, 2.432673296075954, 2.434304494954535, 2.435782265123793, 2.437145082753498, 2.4384275907269606, 2.4396605659808883, 2.4408709158469297, 2.4420818079129556, 2.443312811327349, 2.444580149568021, 2.4458969075905483]",50,0.6162385547153217,,0.03473853085525569,0.28099197630947614,2.4458969075905483,,0.6206460034252961,,,,1.6804354190826416,393.4630467891693,True,391.7858657836914,0.003239870071411133,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,1.6962571144104004,2026-08-25 15:07:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45c63daf,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,2.4285276421629205,2.4285276421629205,"[1.383317654210178, 1.4204117071956808, 1.4577201909783477, 1.495138711389742, 1.5327112417917357, 1.570659371420413, 1.60915072292631, 1.6482232583388, 1.6878546935120708, 1.7279957185412538, 1.7685783996993412, 1.8095190037612356, 1.8507201609079307, 1.8920733753065484, 1.933461850823217, 1.9747634490292054, 2.0158535275688743, 2.0566075056668356, 2.09690310863748, 2.13662221049614, 2.1756520265355186, 2.213886010035104, 2.2512242969513134, 2.2875736759964638, 2.322847018419577, 2.356962529628627, 2.389842987519356, 2.421415541215408, 2.4516123972327257, 2.4803727343048845, 2.50764545418255, 2.5333921583014454, 2.557589549525697, 2.580230823241487, 2.6013254090008426, 2.620897492259151, 2.6389835700785285, 2.6556296619958815, 2.670888930262567, 2.684820071798919, 2.697486502952767, 2.7089563036346496, 2.7193021911255504, 2.7286012546131704, 2.736934184985988, 2.744383847889498, 2.751033557699314, 2.7569653587199623, 2.762258558493086, 2.766988749799433, 2.771227324019256]",50,0.6162385547153217,,0.685399363712671,0.9316528091668914,2.771227324019256,,0.703198551786,,,,3.739659547805786,395.5220673084259,True,391.7858657836914,0.003441333770751953,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,3.7565698623657227,2026-08-25 15:07:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49cf9eff,7,7,5,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,3.2655279360782186,3.2655279360782186,"[1.6900908993110701, 1.7293330912070186, 1.7699987465738083, 1.8119419329709587, 1.8552091457476536, 1.8999015292841246, 1.9459894956173633, 1.9932172627725695, 2.0411424320499436, 2.0892316013996903, 2.1369409939437762, 2.18380969677701, 2.229566894404495, 2.2740963696681513, 2.317266885687605, 2.3588767936345243, 2.3986740789186816, 2.436378741231647, 2.4717140735759804, 2.5044483254391867, 2.534436285472091, 2.5616506071364555, 2.586201131644515, 2.6083418832419736, 2.6284616141376684, 2.647052639016906, 2.6646599140310725, 2.68182142529011, 2.6990166340014916, 2.7166336974771164, 2.734956353087942, 2.754166332313729, 2.7743553761069535, 2.7955413454917672, 2.8176829873320535, 2.840690856780077, 2.8644338841043404, 2.8887446248025546, 2.9134270152758615, 2.9382688628694957, 2.962697676896209, 2.9867241356665963, 3.0103262802515207, 3.033360782473354, 3.0557159049274953, 3.0773004613599024, 3.098037413954329, 3.1178691652438437, 3.136773594963571, 3.154783215396874, 3.171836964294493]",50,0.6670736794836668,,0.0,0.4172074272577859,3.2655279360782186,,0.6670736794836668,,,,17.45851182937622,381.96525168418884,True,364.50945591926575,0.002699136734008789,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,17.475417852401733,2026-08-25 15:07:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff4e1f4f,7,8,4,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.8638141789015483,2.8638141789015483,"[1.7205301024753434, 1.74929761136641, 1.7794414457449648, 1.8105262192662852, 1.8422099987540403, 1.8741611590872145, 1.9058936669807758, 1.936801276258173, 1.9662558952908262, 1.9936884059956175, 2.0186736877749136, 2.041024369717893, 2.0608611971758832, 2.078590614650184, 2.094764847859538, 2.109924605200579, 2.124526329589511, 2.1389373754202654, 2.153446678848464, 2.168270666540164, 2.1835551105588, 2.199377755342334, 2.2157540242805474, 2.232646606696426, 2.2499781360396107, 2.2676464075237885, 2.2855405011212535, 2.303556938929654, 2.321614507653779, 2.339666253510844, 2.357707312796707, 2.3757760521034736, 2.39394726746657, 2.4123182273019688, 2.4309927188342852, 2.450069440754207, 2.4696389868552533, 2.489785850917927, 2.51058698661281, 2.532102475023131, 2.5543637973501134, 2.577368489826007, 2.6010834359360038, 2.6254523119943673, 2.6504026744068905, 2.6758488806157392, 2.7016893259870454, 2.727796911853069, 2.754004265248199, 2.780087000101824, 2.805751357743308]",50,0.5405003955113473,,0.0,0.48898473985017166,2.8638141789015483,,0.5405003955113473,,,,12.600212574005127,411.7983570098877,True,399.2009947299957,0.0028340816497802734,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,12.626775741577148,2026-08-25 15:07:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43939f2b,7,6,3,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,2.4285276421629205,2.4285276421629205,"[2.0031885908098777, 2.028774742455854, 2.054812291408033, 2.081463733136781, 2.1087804946539075, 2.136781487009121, 2.165446556356828, 2.194707720023513, 2.2244417939281695, 2.2544657657355978, 2.284535500042121, 2.3143486954238033, 2.343552863128647, 2.3717597691928907, 2.398568365474741, 2.4235991190038817, 2.446543201563065, 2.467228206856117, 2.4856885008911997, 2.5022017903733618, 2.5172435725347535, 2.5313713876724853, 2.5451178267384575, 2.5589345225376374, 2.5731691011894964, 2.588053131782857, 2.603696890950989, 2.620093182339358, 2.6371316343982083, 2.6546223251662613, 2.6723256274678135, 2.6899845421180095, 2.707355363545022, 2.7242328400595497, 2.740467047780389, 2.7559693063537725, 2.770707471247641, 2.7846922772731006, 2.797958351771569, 2.8105449906938187, 2.8224807248290267, 2.833774714560763, 2.8444159157280633, 2.854379133282626, 2.863635873573093, 2.8721671876475754, 2.8799750872898167, 2.887089502826884, 2.893568588304847, 2.8994918668419385, 2.9049480351873607]",50,0.6162385547153217,,0.9528407860488803,1.1990942315031008,2.9049480351873607,,0.7371301638274205,,,,6.945934295654297,398.7291827201843,True,391.7858657836914,0.0026023387908935547,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,6.963823318481445,2026-08-25 15:07:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d00b4a1,7,8,3,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,2.750417553969789,2.750417553969789,"[2.544207813218683, 2.5592788382506133, 2.5732956807361074, 2.5862063133747917, 2.5979819520392926, 2.608761000872907, 2.6188846516069932, 2.628791615346542, 2.638853488541062, 2.6493218549945654, 2.660351127805103, 2.6720187123557038, 2.684331015643421, 2.6972260542251005, 2.7105783135985324, 2.7242085175209003, 2.7378999121876983, 2.75142168448409, 2.7645603392599694, 2.777155167530188, 2.789123400025511, 2.8004563376686806, 2.81119171841049, 2.821389801879794, 2.831124529302574, 2.840478371691042, 2.8495335990714135, 2.858360864523762, 2.867009276003217, 2.875499944704676, 2.8838243144525366, 2.8919466689508053, 2.899810632117523, 2.9073483913463862, 2.914492000685636, 2.921185094974857, 2.927393393484746, 2.933112235897694, 2.938370200711425, 2.9432277063852306, 2.9477711260397235, 2.952103013586976, 2.956330277273107, 2.9605520898396835, 2.964849828001692, 2.9692803039841627, 2.9738740294472867, 2.9786374404447002, 2.9835588405643643, 2.988615554191531, 2.9937808759264075]",50,0.5141267251050611,,0.4867266439132374,1.0115010184058795,2.9937808759264075,,0.5596178497336305,,,,7.849902868270874,196.33242440223694,True,188.48484253883362,0.0023097991943359375,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,7.863514423370361,2026-08-25 15:07:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09e3d50b,7,10,1,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.2985789421160874,3.2985789421160874,"[3.152475268573144, 3.178410719727001, 3.2035718708072585, 3.2279085375978678, 3.2513731849075853, 3.2739215065411114, 3.2955130512905164, 3.316111736361136, 3.3356864451207255, 3.354211585918725, 3.3716675156094533, 3.388041083611017, 3.4033259578061092, 3.417522914338626, 3.430640044820285, 3.442692852950404, 3.4537041479326684, 3.463703889388104, 3.472728895310152, 3.4808222788980023, 3.488032914251298, 3.494414632435748, 3.500025343132834, 3.5049261045801354, 3.5091800782854103, 3.5128514775452926, 3.516004505651102, 3.5187022956129828, 3.5210059318517377, 3.522973625324861, 3.524659953308008, 3.5261152312846478, 3.5273850803284903, 3.5285101219526553, 3.5295258485771224, 3.5304626095982843, 3.5313457127051104, 3.5321957381555134, 3.533028774342301, 3.5338568636504193, 3.5346884280289186, 3.5355287209060924, 3.5363803216539353, 3.5372435938216857, 3.5381171303837395, 3.5389981935085872, 3.5398830934052117, 3.5407675504348353, 3.541647032884705, 3.5425170069333816, 3.5433731354537854]",50,0.5136611473023657,,0.48958838667539606,0.996144061684836,3.5433731354537854,,0.5517809766013831,,,,2.154109477996826,412.8585915565491,True,410.7101502418518,0.00565338134765625,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,2.1803555488586426,2026-08-25 15:07:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3c95b5a,7,11,1,50.0,False,True,"[1, 1, 1]",6.952515088286653,13.905148951582792,6.952574475791396,3.0160042202006747,4.055485670380914,2.8573916798308807,3.0160042202006747,3.016004220200675,"[3.2196820732890163, 3.226171376600167, 3.2318569239640182, 3.23673977067663, 3.240837988573065, 3.244192359325893, 3.2468695518022823, 3.248958849898592, 3.250562805501329, 3.251787996438852, 3.2527393550293118, 3.2535152314313422, 3.254201469717027, 3.254865365079134, 3.2555528303399837, 3.256289480461189, 3.257084238591502, 3.2579339367276976, 3.258827498124349, 3.259749540780952, 3.2606826993358835, 3.261609408039245, 3.2625130114025294, 3.2633786556651674, 3.264193760966025, 3.2649483952136813, 3.265635479450923, 3.2662508708995204, 3.2667932878029466, 3.267264174138291, 3.2676673526442968, 3.268008669145419, 3.268295393903636, 3.2685356357513244, 3.268737695877536, 3.2689094415548388, 3.269057797068579, 3.2691883503747805, 3.269305162660824, 3.2694107575113778, 3.26950628752724, 3.269591848624138, 3.269666844560454, 3.269730383125301, 3.269781680307304, 3.2698203208047887, 3.269846463367182, 3.26986092922235, 3.2698651650250263, 3.26986111721881, 3.2698510425267933]",50,0.433800456655165,,0.5076936446522371,0.8249187253918251,3.2698510425267933,,0.4703119663897919,,,,1.945967197418213,284.7682309150696,True,282.82550573349,0.0032281875610351562,0.0,282.82550573349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L2_M2_amplified.npz,1.9675633907318115,2026-08-25 15:07:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88f07ca6,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.7146202043029355,2.7146202043029355,"[1.4868260131215687, 1.523628972877691, 1.5632955826810129, 1.6055466600738952, 1.650242355931859, 1.697463936819006, 1.747173097559857, 1.799052470767656, 1.8526399337144468, 1.907440306336071, 1.96303077310506, 2.0191304610335608, 2.0754819449594946, 2.131683800903163, 2.187195308313081, 2.2414186429494207, 2.2937770087206286, 2.343782814759078, 2.391092114206196, 2.4355317592588595, 2.4770876177792562, 2.5158569733807656, 2.5519895589428434, 2.585644108444524, 2.61697260989706, 2.646124947107239, 2.6732592124700494, 2.6985453370202945, 2.7221596360827185, 2.7442745428074176, 2.7650487366929912, 2.7846204562925476, 2.8031035457254836, 2.8205884283719858, 2.836613197144386, 2.850407340785888, 2.8635423231222488, 2.8761753149127065, 2.888471190539766, 2.9005943568446226, 2.91269545473406, 2.924897198474704, 2.9372836597501344, 2.9498961523992517, 2.962735679992575, 2.9750386487694724, 2.98725204739648, 2.999771529758563, 3.01250541552449, 3.0253613273001063, 3.03825873436869]",50,0.5606947591283429,,0.6472770601315094,1.0300118529994782,3.03825873436869,,0.6275411000537636,,,,17.341116905212402,419.4705460071564,True,402.13235425949097,0.0029103755950927734,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,17.361451864242554,2026-08-25 15:07:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80202bbe,7,10,2,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.2985789421160874,3.2985789421160874,"[2.7175005635184197, 2.7749237385521135, 2.832555805916549, 2.8898483533112134, 2.946231963001281, 3.001127978944182, 3.0539645080412665, 3.1041974636646876, 3.151337185969358, 3.1949806818673303, 3.234848016894256, 3.27081959855599, 3.302967200735621, 3.331569139591033, 3.3570987030010664, 3.3801795925011806, 3.401513219821835, 3.4217943116955576, 3.4416362043348245, 3.4615218599591535, 3.4817844935267095, 3.502612408805658, 3.524068097853405, 3.5461135594201894, 3.5686364350404127, 3.591474462195435, 3.61443708051102, 3.637324107292692, 3.6599414508718575, 3.6821137833955095, 3.7036941792540796, 3.724570631652286, 3.744669391639157, 3.763955015027877, 3.7824273270136257, 3.800116030668059, 3.817072964534263, 3.8333635477407757, 3.849057664742966, 3.8642213791414988, 3.8789101337505905, 3.8931638774744735, 3.9070046378558754, 3.920436213307563, 3.9334462198649507, 3.946009443504365, 3.9580924910235575, 3.969658679089322, 3.9806728662414925, 3.991105684848665, 4.00093671280334]",50,0.5136611473023657,,1.4047155413745056,1.9112712163839456,4.00093671280334,,0.6230336694213919,,,,4.441498279571533,415.1487514972687,True,410.7101502418518,0.0028820037841796875,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,4.461311101913452,2026-08-25 15:07:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8ae9746,7,6,4,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,2.4285276421629205,2.4285276421629205,"[1.2286537011884808, 1.293767073117883, 1.3603769851973309, 1.4278769719242148, 1.4956617862412744, 1.5631398233364817, 1.6297497051738379, 1.694981762516887, 1.7584024878523814, 1.8196707247927262, 1.8785272575759637, 1.9347576584841204, 1.9881632338778574, 2.0385623268668924, 2.085809307451432, 2.1298145259576695, 2.1705584800880526, 2.2080999206337553, 2.24257692269878, 2.2742008246099146, 2.3032427113409755, 2.3300136901934017, 2.354841902572847, 2.3780499613276853, 2.399936437923496, 2.4207630045687587, 2.4407478091347268, 2.4600638036452422, 2.478841244975804, 2.4971727402724877, 2.515119356122217, 2.5327169758164514, 2.5499812332271694, 2.566910742789259, 2.5834883614235205, 2.5996808025825993, 2.6154384146988625, 2.630695831944393, 2.645375447135899, 2.659394170262335, 2.6726738956374327, 2.6852524429456874, 2.6970865547667753, 2.7081543774586923, 2.7184855135223476, 2.728158107134859, 2.737288572640576, 2.74601544639429, 2.7544804791842834, 2.762811784539635, 2.7711123498151395]",50,0.6162385547153217,,0.6851694153044381,0.9314228607586585,2.7711123498151395,,0.7031693770975409,,,,11.284817934036255,403.0681531429291,True,391.7858657836914,0.0025146007537841797,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,11.30353832244873,2026-08-25 15:07:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
