run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
30d4d462,10,20,3,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,5.6921574451073536,"[5.460302003251324, 5.468513714612144, 5.476736765481918, 5.484966885045102, 5.493199652193593, 5.5014305526001985, 5.509654847881011, 5.517867709641156, 5.5260641816181355, 5.534239199481869, 5.542387581127094, 5.550504096750816, 5.558583432299827, 5.5666202494905885, 5.574609212624345, 5.582544972004538, 5.590422258283662, 5.598235876005326, 5.605980769666008, 5.6136520324939285, 5.621244945577951, 5.628755105135801, 5.636178311001289, 5.643510703883086, 5.650748756436715, 5.657889378858677, 5.664929816786017, 5.671867832781332, 5.678701617025881, 5.68542984024863, 5.692051611289318, 5.698566543074737, 5.704974655307699, 5.711276379285433, 5.717472508149476, 5.723564174831981, 5.729552732692767, 5.735439843123133, 5.741227280274001, 5.746916923347517, 5.752510765612895, 5.758010791128941, 5.7634190276386095, 5.76873743701447, 5.773967941394733, 5.779112444362823, 5.78417281171521, 5.789150811504931, 5.7940482024986615, 5.7988667333101365, 5.803608108083791]",50,0.6576243036083155,,-0.7688450557813375,-1.6672791048359503,5.803608108083791,,0.5806954641346905,,,,266.14579343795776,266.3861393928528,True,0.2583191394805908,0.01795506477355957,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,266.79446291923523,2026-08-23 11:43:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500201,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231a2a13,10,20,4,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,5.6921574451073536,"[5.254920792479864, 5.262812519184358, 5.270798440535031, 5.278879378100815, 5.287051106673617, 5.295307341346698, 5.303641951704052, 5.312049199723898, 5.320523882262283, 5.329061587820048, 5.337659062481579, 5.34631449291535, 5.355027925627796, 5.36380144703473, 5.372638816353785, 5.38154492494861, 5.3905248446157765, 5.399582712491148, 5.408720980950823, 5.417940086989979, 5.427238479132177, 5.436612910687374, 5.446058744315061, 5.455570274442686, 5.465141003899106, 5.474763800903674, 5.484431039530615, 5.49413474269537, 5.503866583953032, 5.513618006481146, 5.523380295087828, 5.533144479264146, 5.5429015105524915, 5.55264224435241, 5.56235752076524, 5.5720381899027025, 5.581675050756592, 5.591259020646322, 5.600781169222411, 5.610232694328872, 5.619605094275243, 5.628890048033931, 5.638079524071176, 5.647165879256698, 5.656141864630081, 5.665000610204592, 5.673735789937085, 5.682341488874648, 5.690812436982633, 5.699143867857746, 5.707331644088788]",50,0.6576243036083155,,-0.8651215197763413,-1.763555568830954,5.707331644088788,,0.5710622661475706,,,,275.5890393257141,275.82559156417847,True,0.2583191394805908,0.021746397018432617,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,276.12349009513855,2026-08-23 11:43:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500301,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ebf1026,10,30,4,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[8.034107369244248, 8.038818249367191, 8.043500824501235, 8.04814828922891, 8.052753583509277, 8.057309005308554, 8.061806944499743, 8.066240187041025, 8.070601774527368, 8.074884819655672, 8.07908250881296, 8.083188442822916, 8.08719656900255, 8.091101152479938, 8.094897086596506, 8.098579706292071, 8.102144859406412, 8.105588837046161, 8.108908601369956, 8.112101669078438, 8.115166142705789, 8.118100657374455, 8.120904493800232, 8.1235773822685, 8.126119663870467, 8.128532186399894, 8.130816310690374, 8.13297394892756, 8.135007393473918, 8.13691944750578, 8.13871329363224, 8.14039257176225, 8.141961347884912, 8.143423975073311, 8.144785213247019, 8.14605002840244, 8.147223613482023, 8.148311365917174, 8.14931878133246, 8.15025134447455, 8.151114581739344, 8.15191382737639, 8.152654351129664, 8.153341248340968, 8.153979421633466, 8.154573537286266, 8.155128059184168, 8.155647162059605, 8.15613482697187, 8.156594749404913, 8.157030344705598]",50,0.6241732181933205,,-0.521267806097077,-3.0438027108639485,8.202926288438404,,0.5868790680922839,,,,282.52566146850586,282.67690086364746,True,0.1526479721069336,0.0013880729675292969,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,282.8090822696686,2026-08-23 11:43:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500301,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6574bd55,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000073,19.99999999907004,19.99999999907004,,,12.499999999630056,10.499999999923824,10.499999999923833,"[9.352732692470637, 9.361927918365906, 9.370903437850098, 9.379650588804498, 9.388176498505073, 9.396511631726177, 9.404693679341914, 9.412743839169295, 9.420667610678636, 9.428463848522512, 9.436129857322891, 9.443663375389626, 9.451063697250506, 9.45833200597975, 9.465471362773023, 9.472486894215809, 9.479385266217955, 9.486174372200015, 9.492862866217186, 9.499459552434766, 9.505973198566199, 9.512412201624914, 9.51878431823923, 9.525096668719545, 9.531355602575607, 9.537566469356953, 9.543733492986078, 9.5498597213071, 9.555946854257527, 9.5619951957934, 9.568003693313116, 9.573970018792432, 9.579890794264879, 9.58576171017458, 9.591577823510583, 9.597333973853324, 9.603024980139924, 9.6086459673766, 9.614192600680518, 9.619661328339275, 9.625049377926247, 9.630354961139405, 9.635577158301519, 9.640715979366881, 9.645772131431332, 9.650746919401815, 9.655641963151407, 9.660459067982478, 9.665200073373228, 9.669866762438344, 9.674460639856681]",50,0.6999999999949182,,8.881784197001252e-15,-1.9999999997062226,10.499999999923833,,0.6999999999949188,,,,246.94844317436218,247.09214758872986,True,0.15251994132995605,0.008802175521850586,0.0,0.15251994132995605,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000003_9c801e3c44f5_noseed_L1_M1_amplified.npz,247.21947860717773,2026-08-23 11:43:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36ec69cc,10,30,5,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[7.6708076690093305, 7.678795308931432, 7.686949708236238, 7.6952658034280805, 7.703738384202181, 7.712361867162923, 7.721130247958812, 7.7300372130042625, 7.739075892282948, 7.748239022030265, 7.757518821133347, 7.766906944814127, 7.776394560903574, 7.785972279863375, 7.7956301934979955, 7.805357815774454, 7.815144229878306, 7.824977930435918, 7.834847065921401, 7.8447393960642255, 7.854642304195721, 7.8645428860679445, 7.8744280879211095, 7.884284794001948, 7.8940997405288575, 7.903859923992943, 7.913552353898739, 7.923164438379646, 7.932684009801907, 7.9420994939834, 7.95139996901979, 7.960575503822938, 7.969617207832692, 7.978517368683214, 7.987269560981133, 7.995868957611265, 8.00431230358738, 8.01259786970121, 8.020725289282801, 8.028695532907381, 8.036510458055862, 8.044172361220962, 8.05168354868176, 8.059045925789398, 8.06626077352177, 8.07332852156865, 8.080248752624973, 8.087020230309147, 8.093641044685468, 8.100108675605242, 8.106420208659184]",50,0.6241732181933205,,-0.521267806097077,-3.0438027108639485,8.202926288438404,,0.5868790680922839,,,,285.9746747016907,286.12562704086304,True,0.1526479721069336,0.0016825199127197266,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,286.16366314888,2026-08-23 11:43:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500401,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3db8835,10,20,5,50.0,False,True,"[1, 1, 1]",9.99423702530878,13.370190528162324,13.370190528162324,,,7.470887212919742,6.572453163865129,5.6921574451073536,"[5.262702192481972, 5.271787187505589, 5.280802875057302, 5.289763658871642, 5.298666240942379, 5.307511351294878, 5.316302873060415, 5.3250422734196405, 5.333726949127481, 5.3423524770241455, 5.350914296937748, 5.359408532343866, 5.367832279947136, 5.37618395192301, 5.384463303755742, 5.392671671332939, 5.400811872142803, 5.40888834591975, 5.416907051490708, 5.424875286908366, 5.432801540864531, 5.440695063024028, 5.448565614135862, 5.456422999528134, 5.464276535859409, 5.472134612152064, 5.48000428247463, 5.487890911037582, 5.495797938482861, 5.503726710786928, 5.511676549188567, 5.519644788537827, 5.527627045528151, 5.535617344557752, 5.543608516846178, 5.5515923972549635, 5.559560224945665, 5.567502909471217, 5.575411319252468, 5.5832766340674995, 5.591090499255331, 5.598845351753667, 5.606534577265057, 5.6141527233335875, 5.621695511013854, 5.6291598705633, 5.636543983120488, 5.643847109589478, 5.651069541203945, 5.658212346175995, 5.665277251463826]",50,0.6576243036083155,,-0.8802957187577753,-1.7787297678123881,5.6921574451073536,,0.5695439712599261,,,,284.7787048816681,285.0350625514984,True,0.2583191394805908,0.001947641372680664,0.0,0.2583191394805908,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L1_M1_amplified.npz,284.9285569190979,2026-08-23 11:43:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500401,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
784bbbbe,10,25,1,50.0,False,True,"[1, 1, 1]",11.569085565820357,15.358188094211984,15.358188094211984,,,9.132328722711492,8.174794110362196,6.762434466034454,"[7.087730749544388, 7.088591410926522, 7.089443120795227, 7.09028373203788, 7.091111763965444, 7.091926605457765, 7.092728186821093, 7.093516820882927, 7.09429267215869, 7.095055605225742, 7.095805308537848, 7.096541655334902, 7.097264786196587, 7.097974915853564, 7.098672255619805, 7.099356935259617, 7.1000290335324285, 7.100688656850703, 7.101336044445106, 7.101971545981232, 7.102595553493342, 7.103208482735234, 7.103810731056477, 7.1044026765833515, 7.10498476317522, 7.105557522220944, 7.106121485425477, 7.106677184469572, 7.107225150770962, 7.107765901944134, 7.1082999329045595, 7.108827750525282, 7.109349871276012, 7.109866792526457, 7.110378955022756, 7.110886761000597, 7.111390585801944, 7.111890776565558, 7.112387630246844, 7.11288140642236, 7.113372324034273, 7.113860543028378, 7.114346182729286, 7.1148293329785, 7.115310053619943, 7.115788384891729, 7.116264296135096, 7.1167377756034575, 7.117208759687382, 7.117677190953021, 7.11814298747596]",50,0.7066067636766179,,-1.0566511228862359,-2.0141857352355315,7.11814298747596,,0.6152727410458233,,,,269.5872497558594,269.74182176589966,True,0.1565244197845459,0.0019345283508300781,0.0,0.1565244197845459,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L1_M1_amplified.npz,269.738885641098,2026-08-23 11:50:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36300001,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64d235d2,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.601387350002728,7.1469521675229855,"[7.233564541460423, 7.234778633243492, 7.235970914908132, 7.237140993964088, 7.2382884538673995, 7.239412912674639, 7.2405139972289865, 7.2415913970997705, 7.242644815625814, 7.2436739862573996, 7.244678706946395, 7.245658744989355, 7.246613963259404, 7.247544223112615, 7.248449441094955, 7.249329575975809, 7.250184600477898, 7.251014551197616, 7.2518195017719, 7.2525995600841915, 7.253354860899181, 7.254085606854378, 7.254792001548294, 7.255474329414343, 7.25613286250372, 7.256767937526829, 7.257379916572066, 7.257969179343396, 7.258536131025761, 7.259081244514602, 7.259604998184613, 7.260107882423229, 7.26059040988972, 7.261053100386999, 7.26149648630865, 7.26192112170985, 7.262327581458404, 7.262716445498301, 7.263088279585687, 7.263443667587316, 7.263783157919149, 7.264107324449258, 7.26441673139264, 7.264711928083917, 7.264993458783158, 7.2652618515301555, 7.26551763014806, 7.265761290970236, 7.265993312466144, 7.266214178242093, 7.266424324544519]",50,0.7421528757023246,,-1.334963025458209,-1.349837212010251,7.266424324544519,,0.6269683586023277,,,,286.3555428981781,286.5004758834839,True,0.146559476852417,0.0015866756439208984,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,286.5502007007599,2026-08-23 11:50:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37100001,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9af830c,10,25,2,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.601387350002728,7.1469521675229855,"[6.873036691554326, 6.874867647875303, 6.876686035623394, 6.87849128382351, 6.880282813437999, 6.882060057259318, 6.8838224428698584, 6.885569386527505, 6.88730032724164, 6.889014681989999, 6.890711937921408, 6.892391561600957, 6.894053023170815, 6.89569585550542, 6.897319543301029, 6.898923670482706, 6.90050775030069, 6.902071368809852, 6.903614099064019, 6.905135639764427, 6.906635623643613, 6.9081137301255975, 6.909569670555022, 6.911003162354816, 6.912414009096639, 6.913802018912699, 6.915167033223622, 6.916508920684198, 6.917827573577553, 6.919122907604741, 6.920394902471713, 6.921643553377833, 6.922868836056133, 6.924070823317304, 6.925249556617919, 6.926405160136238, 6.9275377340726205, 6.928647422597943, 6.929734412797979, 6.9307988978174295, 6.931841098320868, 6.932861246620756, 6.933859623506925, 6.934836482320406, 6.935792126903896, 6.936726931506548, 6.937641213356005, 6.938535354203498, 6.9394097238139425, 6.940264708616383, 6.941100684593495]",50,0.7421528757023246,,-1.4544351824797426,-1.4693093690317847,7.1469521675229855,,0.6166599512150168,,,,304.95496821403503,305.1003704071045,True,0.146559476852417,0.0011372566223144531,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,305.08020067214966,2026-08-23 11:50:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37100101,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecd91724,10,25,2,50.0,False,True,"[1, 1, 1]",11.569085565820357,15.358188094211984,15.358188094211984,,,9.132328722711492,8.174794110362196,6.762434466034454,"[6.917988672243473, 6.921609885166892, 6.925224629779719, 6.928831862647512, 6.932430542962264, 6.93601961834435, 6.939598060173336, 6.943164845489236, 6.946719029616057, 6.950259705842267, 6.953785978143272, 6.957296943305626, 6.960791668014689, 6.964269204716888, 6.967728530601, 6.971168577398719, 6.974588237254759, 6.977986396982364, 6.981361903728616, 6.984713661625412, 6.98804056860317, 6.991341538110708, 6.994615503938569, 6.997861458372477, 7.001078463684321, 7.004265554679182, 7.007421847505769, 7.010546528160768, 7.013638785916142, 7.01669790282633, 7.019723191137845, 7.022714024716289, 7.02566982138212, 7.028590081208298, 7.0314743407577165, 7.034322186908656, 7.037133306225551, 7.0399073980019375, 7.042644220619231, 7.04534356201781, 7.0480053284981485, 7.050629428344303, 7.053215801277136, 7.055764523272667, 7.058275631241726, 7.06074922836427, 7.06318541995721, 7.065584397819815, 7.067946346663875, 7.070271555723059, 7.072560295128581]",50,0.7066067636766179,,-1.1022338152336149,-2.0597684275829105,7.072560295128581,,0.6113326982405346,,,,305.25856375694275,305.41362261772156,True,0.1565244197845459,0.0014486312866210938,0.0,0.1565244197845459,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000363_9a5741651c55_noseed_L1_M1_amplified.npz,305.4229781627655,2026-08-23 11:50:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36300101,363,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
