run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9a6e171f,9,18,3,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[4.884888266300681, 4.961610367664422, 5.031517235538098, 5.092207967410851, 5.142902495381929, 5.18463703112613, 5.219473147837268, 5.2493511710396055, 5.275599043223907, 5.298899985658955, 5.3195071725318055, 5.337517710162829, 5.35302883189024, 5.366174275454823, 5.377103867339969, 5.38595940390617, 5.3928702156418415, 5.397971258362732, 5.401436485771679, 5.403515321818571, 5.4045559457624845, 5.405004964858701, 5.405375709167886, 5.406194523065855, 5.407945517680215, 5.41103225270419, 5.415765869580983, 5.422376446944478, 5.4310400225837165, 5.441906361033543, 5.455121312897814, 5.470836709549672, 5.489207102783792, 5.510373756798116, 5.53444598847052, 5.561480452920355, 5.591468215192922, 5.624327495839842, 5.65989998774537, 5.697944895728085, 5.738131256132744, 5.780041925220988, 5.823211421661846, 5.867197792559387, 5.911646856966672, 5.956302249200847, 6.0009476730359275, 6.045345305504906, 6.089243010979147, 6.132415024326206, 6.174578788775974]",50,0.5860968341902995,,2.409833783262208,-0.032345388551540566,6.174578788775974,,0.7281986492158096,,,,22.06395697593689,3289.83753323555,True,3267.7829127311707,0.0093231201171875,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,22.092845678329468,2026-08-15 10:41:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.41,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800201,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a9d6f79,5,6,5,50.0,False,True,"[1, 1, 1]",3.000000000000006,5.99999924823837,2.999999624119185,2.031913110275328,1.7952351409708192,2.004696483580153,1.3159158028475266,1.3159158028475266,"[1.7472335811015538, 1.8465152708965424, 1.9270130460549788, 1.9844787178957684, 2.021017133711703, 2.0404409618068438, 2.0495664526051844, 2.056311726760093, 2.067268980769914, 2.0861789300563176, 2.1137216201933398, 2.1483545319789807, 2.1873644658362563, 2.227596979598274, 2.2659025262931327, 2.299543727090561, 2.3266347440303314, 2.3464980504536035, 2.3597571979116627, 2.368026172258283, 2.3732982270391045, 2.377346580744436, 2.381398245481607, 2.3861103406463546, 2.391695964780891, 2.3980438431004574, 2.404785421613455, 2.411352311236958, 2.4170820064538145, 2.421394582685482, 2.4240137343146793, 2.42515024384235, 2.425524932929683, 2.4261530944447616, 2.4279668477163354, 2.431489473417612, 2.4367369287175844, 2.4433463484832068, 2.450789248428793, 2.4585291517553505, 2.4660867127229733, 2.473072693331771, 2.4792537453416297, 2.484642395409561, 2.4895271480734436, 2.4943634901899827, 2.4995600091399024, 2.5053033787326386, 2.5115364050456948, 2.518070195708118, 2.5247205039472753]",50,0.4386386009491746,,2.4176094021994974,1.040048040734245,2.5247205039472753,,0.8415735013157567,,,,13.340631246566772,43.219597816467285,True,29.880883932113647,0.0019032955169677734,0.0,29.880883932113647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L2_M2_amplified.npz,13.351577520370483,2026-08-15 10:41:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200401,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7efd8bbe,6,8,3,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.7180997923689705, 2.766728320271267, 2.8116323753138546, 2.85398053578894, 2.8948921067228426, 2.9343884331641616, 2.9723337519883195, 3.0086941269945067, 3.0434112202890264, 3.0763264263813435, 3.1072235434327817, 3.135846358548839, 3.1619353018967633, 3.1853313451502294, 3.2060861274577555, 3.2244652996775285, 3.2407993694403516, 3.2553259300659003, 3.2673244128472403, 3.2766159220654725, 3.283383072205376, 3.288134214438669, 3.2915208321491156, 3.294111763909114, 3.2963013508049106, 3.2983605839127073, 3.3005083623288205, 3.3028990063057195, 3.3024150636963516, 3.301802533938543, 3.301981543399917, 3.3029261764101427, 3.3044881627542497, 3.3063854224807177, 3.3082679480661623, 3.30984047291713, 3.310282991491621, 3.31020135019641, 3.3101707852885744, 3.3101257037430964, 3.3100339316138974, 3.3098973679679466, 3.309737497983132, 3.3095799245307265, 3.3094489697983747, 3.309369096633821, 3.309363623771326, 3.309446837628069, 3.3096167098984166, 3.3098564192434368, 3.3101432637994224]",50,0.7394799536298361,,0.1631100013244451,1.1072969715526373,3.3101432637994224,,0.7581594144940655,,,,7.54258394241333,122.39504504203796,True,114.85470032691956,0.0022242069244384766,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,7.564096689224243,2026-08-15 10:41:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600201,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f568631,8,15,2,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.048936806037102, 4.110000446174578, 4.171965435059471, 4.2338359791991085, 4.294597816374169, 4.353260333038263, 4.408898486623626, 4.460700778934536, 4.5080231665292585, 4.550446137913607, 4.587821771125807, 4.620275355742845, 4.648126276402043, 4.671749731890075, 4.6914705372954995, 4.707546447155183, 4.72021571107781, 4.729756187955777, 4.736528447177516, 4.740992814530698, 4.74369913246343, 4.745251210060835, 4.746252832204658, 4.747246623005537, 4.748662048243618, 4.750784537711841, 4.753750173208205, 4.757562974534309, 4.762127080450137, 4.767286071966232, 4.772862564699079, 4.778694391625614, 4.784662446737143, 4.79070848741065, 4.796837668102487, 4.803105398023233, 4.809593681925162, 4.816385225368415, 4.823543826536278, 4.831104625892166, 4.839076013490402, 4.847448528994522, 4.856209160360648, 4.865354404300522, 4.874892670232969, 4.884824303774555, 4.8951031708072525, 4.905602213849705, 4.916107926692477, 4.926349012779046, 4.936045475303999]",50,0.6572067044700601,,0.0,0.0713234623350818,4.975391910472523,,0.6572067044700601,,,,8.055297136306763,1360.2696506977081,True,1352.2177393436432,0.0033724308013916016,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,8.068713188171387,2026-08-15 10:41:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600101,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2798d0f5,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[2.937856187324268, 2.9980157600149187, 3.0340591598899893, 3.0597766851272716, 3.083599023589232, 3.1086039973270205, 3.134751446673052, 3.1605423693511594, 3.1841781460820933, 3.2047479654376985, 3.222375270790178, 3.237429415669269, 3.2500922959079936, 3.260606182607699, 3.2696172258319463, 3.278045418288841, 3.2865231601387412, 3.295010682424107, 3.302905643881493, 3.3094797595237164, 3.314351676227987, 3.3177411716142418, 3.3203242715722783, 3.322785529133573, 3.325449198558015, 3.3282569097444954, 3.3310182943427065, 3.333680224517976, 3.3363984328878895, 3.3393898797639667, 3.3427349304275578, 3.3462976209624653, 3.3498125820904794, 3.35306606531856, 3.356024074337851, 3.35879766538195, 3.3614868519676104, 3.364069914096138, 3.3664443668935986, 3.368555430966157, 3.370463214666276, 3.372282636292998, 3.374078515397256, 3.375835703900087, 3.377518425370148, 3.3791278290285227, 3.3806904222627905, 3.382210973747848, 3.383673310987059, 3.385090124995461, 3.386514243661134]",50,0.6220980452560576,,1.1741460800177466,1.0406715394111803,3.386514243661134,,0.7525587208135849,,,,17.226393461227417,117.07379794120789,True,99.84959506988525,0.0021741390228271484,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,17.244952917099,2026-08-15 10:41:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900401,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2100eb5a,7,11,1,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.440593966365932,"[2.8343235823085124, 2.853086741026982, 2.869267482905748, 2.8836343799768085, 2.8973661710096867, 2.910720420804628, 2.9235636742987006, 2.935736583309642, 2.947109682060683, 2.9575890165729364, 2.967119973935706, 2.9756953659976095, 2.983366122418924, 2.9902448321910535, 2.9964874807962425, 3.0022488601064015, 3.00763434520386, 3.012678601697751, 3.0173590941415704, 3.021626859196872, 3.0254375972955954, 3.0287735491915306, 3.031650286955807, 3.0341077960310328, 3.036190812244073, 3.0379305772170397, 3.039338823860462, 3.040415276602976, 3.041162713175532, 3.041600965061115, 3.0417733811257985, 3.0417425941081033, 3.041577291471311, 3.0413369387829716, 3.0410628394101598, 3.0407783157465644, 3.0404961139386613, 3.0402274380875935, 3.0399872948839186, 3.039793832911432, 3.0396628711339013, 3.0396014599941283, 3.0396051863351756, 3.0396606270356945, 3.0397515551372356, 3.039864981697861, 3.03999412225236, 3.0401370711725373, 3.0402929188280376, 3.040458218538288, 3.040626239603173]",50,0.41809392301954745,,1.200064546474482,0.03867136157552231,3.040626239603173,,0.5208844119387849,,,,2.380950927734375,402.653861284256,True,400.27620553970337,0.0032835006713867188,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,2.3964955806732178,2026-08-15 10:41:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17900001,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9632b37d,7,8,2,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.471334353046996, 2.517537401858173, 2.5628017004091226, 2.6064656365707486, 2.6478900643451713, 2.686506437012184, 2.721880516273753, 2.7537901672426113, 2.782304755339714, 2.8078360202214356, 2.8311117028987964, 2.853034678751868, 2.874458208156658, 2.8959833260656094, 2.917870536174158, 2.9400658241227373, 2.962284037515764, 2.9840993966516973, 3.005025130331394, 3.02457833294468, 3.0423352199378915, 3.0579783120010577, 3.0713349598048327, 3.0824015457699003, 3.091347900527762, 3.0984954210438502, 3.104269666956681, 3.109135101756, 3.1135268883541087, 3.11779572198546, 3.122176080914182, 3.126780088791144, 3.131611170614688, 3.1365893076057, 3.1415801951148, 3.1464235513671555, 3.1509579582593106, 3.155041808547253, 3.1585695283743243, 3.1614830979921478, 3.163777744125622, 3.1655011639883734, 3.166745687891689, 3.167634670830045, 3.168305019243859, 3.1688890266582153, 3.169498826968205, 3.1702158696308693, 3.1710863590141725, 3.172122736863694, 3.1733091457074374]",50,0.5690194797370305,,0.8769528308928702,0.826214207430592,3.1733091457074374,,0.6602505151980099,,,,4.5951526165008545,425.18371295928955,True,420.5977807044983,0.009197473526000977,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,4.618099212646484,2026-08-15 10:41:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300101,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20e29a74,7,11,2,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.440593966365932,"[2.9598254230548875, 2.984833980782031, 3.007995949266585, 3.0285907794308544, 3.046463103505171, 3.0618537121329394, 3.0753284610792457, 3.088000095039094, 3.101010174447055, 3.114966714601368, 3.1299367814159016, 3.1456479989825983, 3.161670856405237, 3.1775494001629614, 3.1928952348872284, 3.2074488460835564, 3.221121681451271, 3.234017212423586, 3.2463767561678845, 3.258449034869651, 3.2703838838600547, 3.28219998338765, 3.293797074535238, 3.3049968346092142, 3.315605915452758, 3.3254823949473837, 3.33457688372672, 3.342930152951393, 3.3506359739587044, 3.3577965947505013, 3.3644942159699838, 3.3707793435010625, 3.376668455970532, 3.3821471905124882, 3.3871810028870364, 3.3917314177044195, 3.3957740667079355, 3.3993140289654944, 3.4023919470254755, 3.4050757283443005, 3.407439899533665, 3.4095434870575967, 3.4114186118371053, 3.41307500833812, 3.414515068769209, 3.415749589096842, 3.416804307114057, 3.417713524269833, 3.418506552732826, 3.4191978387046547, 3.41978722912203]",50,0.41809392301954745,,1.9583865255121964,0.7969933406132368,3.41978722912203,,0.5858378239968987,,,,4.874172687530518,405.14798045158386,True,400.27620553970337,0.002383708953857422,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,4.8924314975738525,2026-08-15 10:41:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17900101,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d40bcd8a,8,15,3,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[3.932250113340878, 3.959889767654132, 3.985436353525958, 4.008980088496491, 4.031348376100676, 4.053093428454617, 4.074382319874262, 4.095393801430064, 4.11635927715131, 4.137330888552953, 4.158127671615735, 4.178578224962359, 4.198853396566574, 4.219243409731862, 4.239836358311374, 4.260485407503174, 4.280867237868785, 4.300732093527763, 4.320058058758555, 4.338926107423719, 4.357321518238371, 4.375084223783816, 4.391967563751415, 4.407713227714309, 4.4220496131612785, 4.434642553263886, 4.445156412074914, 4.453389014415573, 4.459326653344651, 4.463132086474944, 4.465155787944738, 4.465952030328173, 4.466206647360851, 4.466540089277626, 4.467352705883165, 4.468821181500131, 4.470968687054968, 4.473718186142239, 4.476918767432231, 4.480386034238262, 4.483961437007021, 4.4875385806240535, 4.491036663370822, 4.49437986405707, 4.497513715437614, 4.500417491941928, 4.503083227656676, 4.50550224219052, 4.507684272473879, 4.509665411864129, 4.511485986477818]",50,0.6572067044700601,,0.0,0.0713234623350818,4.975391910472523,,0.6572067044700601,,,,13.256163358688354,1365.4703731536865,True,1352.2177393436432,0.003515481948852539,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,13.269237518310547,2026-08-15 10:41:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600201,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9015e3a0,7,8,3,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.4759125552969707, 2.5111843611742204, 2.549185874379651, 2.588792547017557, 2.628308866563288, 2.665664318122459, 2.699140642074681, 2.728614776976879, 2.755765117429159, 2.782807999331926, 2.8111943722035746, 2.841068211283449, 2.8717880153041166, 2.9025710529855653, 2.9325247030183017, 2.9605922235681428, 2.98582946222233, 3.0077075654713954, 3.0263555782764144, 3.042584932659951, 3.0574034039394187, 3.0712924373920836, 3.083980417037392, 3.094869695439362, 3.1036448855288272, 3.110592308555626, 3.1164816291384483, 3.122125889603435, 3.1279038913199315, 3.1335983871543953, 3.138666529576945, 3.1427075254473413, 3.145779394926362, 3.1483552054782233, 3.15099868745092, 3.154046145385499, 3.1575154497926006, 3.1612368316168333, 3.1650525422940397, 3.1689238814710694, 3.1728892165715425, 3.176958209480245, 3.181064381264634, 3.1851129928495028, 3.189065493270327, 3.192977177572928, 3.1969499450308847, 3.2010377942484722, 3.205189503628255, 3.209281229248589, 3.213209353645632]",50,0.5690194797370305,,0.9567532467692592,0.906014623306981,3.213209353645632,,0.6685523010115152,,,,7.948424816131592,428.54329562187195,True,420.5977807044983,0.0028946399688720703,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,7.965566158294678,2026-08-15 10:41:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300201,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ec7468b,5,6,1,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[1.8587844596982621, 1.8731498524267551, 1.8864980813799406, 1.8987642334680037, 1.9099254993604575, 1.9200169804552365, 1.9291357339996067, 1.9374153897729554, 1.944975271154078, 1.9518805426266508, 1.9581388959670198, 1.9637213203874073, 1.9685863112536357, 1.9726989381124258, 1.9760445578610455, 1.9786382849913546, 1.980530430571411, 1.9818069047636393, 1.9825834204148496, 1.9829936641708894, 1.9831735073791377, 1.9832451939763964, 1.9833053793177655, 1.9834192760159217, 1.9836207859899144, 1.9839167926769086, 1.9842936854560156, 1.9847244102126977, 1.985175091527203, 1.9856108265092118, 1.9860004387108812, 1.9863200526745888, 1.9865553818510353, 1.9867026687350682, 1.9867681758416493, 1.9867665165826127, 1.9867180793523913, 1.986645981996017, 1.9865730060380065, 1.9865189694295087, 1.9864987854927534, 1.986521486697127, 1.9865900391192444, 1.9867017618156784, 1.9868493466282005, 1.9870220534223388, 1.987207189253946, 1.9873914733641254, 1.9875624931001625, 1.9877099149030166, 1.9878264448701415]",50,0.5781206298747159,,3.552713678800501e-15,0.5227973469761871,1.9954446133833235,,0.5781206298747165,,,,2.066305160522461,18.979406118392944,True,16.918614149093628,0.005498647689819336,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,2.096057653427124,2026-08-15 10:41:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300001,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
