run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6966b20d,9,20,1,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,5.2074022710537236,"[5.530621410782749, 5.525602691614711, 5.553657542997962, 5.556665158177032, 5.553022338314211, 5.554689031414556, 5.557449641722226, 5.55720412251444, 5.554006475591381, 5.551343338477757, 5.55184540785338, 5.55518021957032, 5.559186972416593, 5.561655945051821, 5.561838097946212, 5.560899617264952, 5.56050416941609, 5.560997210522244, 5.561439331348689, 5.561031264807063, 5.560126822038972, 5.55979200292164, 5.560550986632004, 5.561870546496391, 5.562811173845702, 5.562953928921565, 5.562642946337247, 5.56241798505141, 5.562426372668189, 5.562451143471715, 5.562327997550994, 5.56218283404285, 5.562254636186692, 5.5625784514616115, 5.562938519084848, 5.563116558394172, 5.563103171838805, 5.563043313471199, 5.5630290551516195, 5.56301281259286, 5.562933618727854, 5.562857895976244, 5.56290628904598, 5.563076234167173, 5.563228502907833, 5.563255525797102, 5.5632008319007085, 5.563173067715694, 5.5631943208722126, 5.563198176687162, 5.5631562736354665]",50,0.5668840390725107,,-2.478904390469374,-3.380253851720955,5.5631562736354665,,0.46359635613628714,,,,34.96525478363037,3114.0831849575043,True,3079.122403383255,0.0044596195220947266,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,34.98857140541077,2026-08-23 19:32:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400001,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85b905f4,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,2.6709886735275004,"[2.6385690651913545, 2.730519065201474, 2.7927148244765814, 2.8310707273200073, 2.8526186930081487, 2.8712132703596778, 2.8838632515232634, 2.9012179178123976, 2.935544961819882, 2.9839333321700345, 3.0385038832249824, 3.092343785425769, 3.1394715783486005, 3.176033370351125, 3.200400310817546, 3.2104476766828824, 3.205329528382569, 3.1896537939975174, 3.17219850835795, 3.1608429664965905, 3.1592937955846003, 3.166534761485202, 3.1786158369990885, 3.1910300901376205, 3.2003511791784742, 3.205196742376205, 3.2063024204345942, 3.2053373451847404, 3.2037882728367126, 3.202661587079679, 3.2023795456574904, 3.203015350187507, 3.204593852070786, 3.206978423253622, 3.2098695024476274, 3.2129172200920206, 3.2156357960408273, 3.2175320919007326, 3.2182699167599336, 3.217749192055903, 3.216323397113902, 3.2146932343137284, 3.213537933761626, 3.213261400579544, 3.2138264777272694, 3.2148859823695437, 3.2160499987943445, 3.217008548433046, 3.2176556871768516, 3.218057544601226, 3.2183116179412004]",50,0.5577521879125834,,0.03809013614924428,-0.278423106793257,3.2183116179412004,,0.5610724578000699,,,,43.09428787231445,3294.8171672821045,True,3251.7320132255554,0.009120941162109375,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,43.12148833274841,2026-08-23 19:32:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500101,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3874d8a,9,9,2,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.843074155576822,"[3.1063075473283135, 3.1399478364996845, 3.1958998311326163, 3.218202044934438, 3.2136415574034953, 3.220169687179544, 3.2445088850860238, 3.2755885890968948, 3.3012980135865986, 3.3193479061792317, 3.3381156825982266, 3.36008151392058, 3.3768672792741574, 3.3808747957213026, 3.374167212848115, 3.36541421731316, 3.360731037116571, 3.3601368646314422, 3.3605825211135762, 3.3603337645664695, 3.3610560543170984, 3.3652530833769814, 3.3724725531948696, 3.379596247352148, 3.3842125484017704, 3.3866720810496136, 3.3886731173054, 3.3905603168678637, 3.390965592214295, 3.389077824390301, 3.386347788849062, 3.385038571544039, 3.385678060094069, 3.3872926681113085, 3.389449569808261, 3.392416561459261, 3.3956154901084745, 3.3975582433229077, 3.397555825979514, 3.3964861092321095, 3.395520157913345, 3.394957327788901, 3.394701665846404, 3.3949899881210515, 3.395966728236976, 3.3970641385476203, 3.397550035747221, 3.3974326649539646, 3.3971932946168426, 3.3969534793282836, 3.396624644381487]",50,0.468100129370615,,1.3077655392698713,-0.2075444041216281,3.396624644381487,,0.5796974371149369,,,,44.5354208946228,3230.068225622177,True,3185.538761138916,0.005944013595581055,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,44.57137441635132,2026-08-23 19:33:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600101,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
931d9c2b,9,10,2,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.7212722212948237,"[2.975812181759615, 3.0973805087347523, 3.2122536366063503, 3.318552767757132, 3.4016219386956466, 3.449747195893573, 3.4796167262022744, 3.5088281072440815, 3.535188139145921, 3.55468899138177, 3.565270184900315, 3.561206343190443, 3.5458402629789694, 3.5337504517775766, 3.5363384839910865, 3.553833904798638, 3.5755446477174524, 3.588483517223308, 3.5875647708812908, 3.579546961023073, 3.575365998995391, 3.579219483253392, 3.5873081131313587, 3.5935990262390445, 3.595429148556746, 3.5949565759520614, 3.595826099940918, 3.599205531366721, 3.603226534365975, 3.6053204866056245, 3.6049462413226125, 3.6040764154443603, 3.6046742085510526, 3.606409085641736, 3.607460839079047, 3.606901160416289, 3.6056938180469977, 3.605357814680163, 3.606252409878144, 3.607579902177598, 3.608606511635242, 3.609405726654809, 3.6103924106766585, 3.6114808612892517, 3.612033096578204, 3.6116208316421248, 3.61063245111118, 3.6099867161408636, 3.6102588970630767, 3.611186272240484, 3.612026964413866]",50,0.4182792596222597,,1.902245267902817,-0.38356461251029383,3.612026964413866,,0.5677904113704423,,,,45.124016523361206,3425.387501001358,True,3380.2666339874268,0.003123044967651367,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,45.17294001579285,2026-08-23 19:33:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300101,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
568a6d8f,9,20,2,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,5.2074022710537236,"[5.309377927136736, 5.5178265863352385, 5.673313764624707, 5.705700940254872, 5.6681191106053115, 5.641526800437484, 5.645701088261076, 5.6703789048226785, 5.702018090140895, 5.732757681794629, 5.758170794233658, 5.7712093847418275, 5.769255613935473, 5.761211410639244, 5.7596239368380635, 5.769715461462093, 5.787022655609069, 5.801990097708697, 5.8068027130640845, 5.80121645279808, 5.792525486367496, 5.788359992558233, 5.790529924102413, 5.79572911267137, 5.799771518794198, 5.800584415578248, 5.798686333159894, 5.796213424524157, 5.795352904266082, 5.797091140922252, 5.800908059410408, 5.805093882152772, 5.807629090998624, 5.807636226132467, 5.806202155496155, 5.805393405745911, 5.806392286180056, 5.808700887091196, 5.810858001573684, 5.811689530459119, 5.8110729597830115, 5.809841225112491, 5.809090315871643, 5.809439888376272, 5.810693217567132, 5.812065037841351, 5.812810405569207, 5.812796566668726, 5.812553245561162, 5.812744821289037, 5.813572279439878]",50,0.5668840390725107,,-1.978072378860551,-2.8794218401121316,5.813572279439878,,0.48446435661998805,,,,56.79152989387512,3135.909110546112,True,3079.122403383255,0.0048100948333740234,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,56.81665849685669,2026-08-23 19:33:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400101,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df95d767,9,9,3,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.843074155576822,"[2.827672150188076, 2.9714953659330066, 3.112259572799754, 3.1781542653693293, 3.1668820732170055, 3.141693123675764, 3.129444665596704, 3.141313566202359, 3.1654756140371605, 3.183206058225125, 3.189745228129393, 3.193266759604231, 3.201913154274542, 3.214879614467298, 3.2240920111257463, 3.2263527176750975, 3.2289469234314643, 3.237534451594657, 3.2509595972939165, 3.2680104433535098, 3.2862101656371245, 3.302071603750329, 3.313541316247356, 3.3253847740460514, 3.3362374579086187, 3.3503433416412296, 3.364225815791463, 3.3747337661472443, 3.3809168685856963, 3.3879847607269884, 3.3911605677140657, 3.391822217384108, 3.3926732900160155, 3.38985493885334, 3.3864266803525713, 3.3862515817976875, 3.387790234748235, 3.390909378054484, 3.3949503557955816, 3.3994088053301335, 3.402629540610023, 3.4074918957593434, 3.412032109687052, 3.4155512549247873, 3.41635273598754, 3.4167848445528755, 3.415868250891663, 3.414377110219535, 3.413879888349118, 3.414326112967061, 3.4142522229418724]",50,0.468100129370615,,1.3430206963906421,-0.17228924700085724,3.4142522229418724,,0.5827059126410452,,,,69.96775531768799,3255.499894618988,True,3185.538761138916,0.006606340408325195,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,69.99828481674194,2026-08-23 19:33:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44600201,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eadd9046,9,10,3,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.7212722212948237,"[2.770144519741498, 3.1990561727223383, 3.429176805584289, 3.5344739144115254, 3.5626986710409994, 3.57233200225789, 3.5881382040960057, 3.5947380811477, 3.587448816699849, 3.583360238446385, 3.591956693442658, 3.6115738080247395, 3.636848006751083, 3.663910873632759, 3.691957821588365, 3.7198895575595277, 3.7420697799760587, 3.752518984218716, 3.7522675158365257, 3.747623119005314, 3.743668616696321, 3.7427364836096593, 3.745851229127683, 3.7524179460774536, 3.7596333502889228, 3.764244821725615, 3.7654571222659006, 3.7652977843927706, 3.765798546333441, 3.766946770312984, 3.7677572142126974, 3.768408497595102, 3.7703874134097126, 3.774697426855542, 3.7807643627030805, 3.7870622295685226, 3.792255174199416, 3.7958665055254888, 3.798365939530377, 3.8007843230347453, 3.80411124755352, 3.8088004948637417, 3.814569211363985, 3.820571333162623, 3.8258901979555664, 3.8301003143794703, 3.833534280451076, 3.836996606039134, 3.8410808506025504, 3.845618339502428, 3.8497403238784944]",50,0.4182792596222597,,2.377671986832074,0.09186210641896331,3.8497403238784944,,0.6051576202779133,,,,72.72038316726685,3452.982506752014,True,3380.2666339874268,0.004497051239013672,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,72.75139689445496,2026-08-23 19:33:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42300201,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8629c43,9,9,1,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,2.4608425278980137,"[3.158118235768833, 3.1903103846335505, 3.212043903684708, 3.2396817431082807, 3.2590385649111897, 3.2714091436793997, 3.282995605320616, 3.292792526911076, 3.297534252346447, 3.2976042071470983, 3.2950811185755464, 3.2915153345475203, 3.2876237260504744, 3.2843995023983883, 3.2826453490958865, 3.282247934806786, 3.2827310246909462, 3.28417396929942, 3.2867543356085256, 3.289934730987846, 3.292799597259196, 3.294923316110849, 3.2966371673337647, 3.2981282797887723, 3.2989282079228186, 3.2987027717223953, 3.297929395180451, 3.297272946614775, 3.29674511303586, 3.2960701692336185, 3.295455888298702, 3.295377807989593, 3.295808851792407, 3.2963273716921626, 3.2967964005078185, 3.297411458777855, 3.298142581722388, 3.2986646260328936, 3.2988523154431246, 3.2988995596418826, 3.2989168536285556, 3.298799763276184, 3.2985325015859175, 3.2982956845560736, 3.2982044358768596, 3.298194416050509, 3.2982145103725067, 3.2983159879448127, 3.2985102364006966, 3.298710473205243, 3.2988528513415236]",50,0.4986554553095016,,0.43148647561890296,-1.175335294140682,3.2988528513415236,,0.5335492982035823,,,,30.49340057373047,3530.3826248645782,True,3499.894527196884,0.005288839340209961,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,30.52501654624939,2026-08-23 19:33:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300001,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4231f25,9,9,2,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,2.4608425278980137,"[3.4918982212826903, 3.6132756321429755, 3.6686148452592686, 3.7014077514502803, 3.7406484439311596, 3.760272511393839, 3.751038009740459, 3.732128813199325, 3.721197805246295, 3.7206185241840317, 3.7248559334464786, 3.7297448827971675, 3.73395775598581, 3.738460310365445, 3.744342517893399, 3.751626457654096, 3.7590016348088784, 3.7639636853896623, 3.765081578655226, 3.7639970308075283, 3.7639322165128735, 3.766278307709728, 3.769642685974962, 3.7722127977572164, 3.773810543294478, 3.775328900828469, 3.77737041106205, 3.779814860709089, 3.781847915556317, 3.782546313267158, 3.782048410596071, 3.781555927516734, 3.7817556442084928, 3.7822590999017414, 3.782620447209502, 3.7827678476107938, 3.7827148795524184, 3.782649370806388, 3.782791602157429, 3.7830167256769855, 3.783098158374416, 3.783068652672421, 3.783071847257849, 3.783233172574142, 3.7836311301148076, 3.7840906698208054, 3.7843347365763425, 3.784408688695361, 3.784526421538591, 3.784683995628777, 3.784768089057379]",50,0.4986554553095016,,1.4033169510506136,-0.2035048187089714,3.784768089057379,,0.6121401738057753,,,,44.284350633621216,3544.175730228424,True,3499.894527196884,0.0031325817108154297,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,44.317903995513916,2026-08-23 19:33:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5300101,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d3313de,9,20,3,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,5.2074022710537236,"[5.178518342472193, 5.382623949019834, 5.4193098292411, 5.474914513869872, 5.559026217938017, 5.64441434089873, 5.698413421498594, 5.727267277844176, 5.737076042675163, 5.739269592773368, 5.744524040356785, 5.752207168550695, 5.766224648366159, 5.781604769295137, 5.784851117247148, 5.782473214583728, 5.778484933892425, 5.7712486549259046, 5.763432334317537, 5.763049427505792, 5.77041213295524, 5.780256933528327, 5.791557263605928, 5.800486169473541, 5.80500047516141, 5.805414613435743, 5.803010033782591, 5.803456817054696, 5.808530323582336, 5.8153166768145255, 5.82333931544562, 5.831454991638404, 5.836654801254338, 5.839580165196921, 5.843105161544957, 5.849875695777968, 5.859456518773579, 5.868300478371985, 5.873274009955371, 5.8746368324126825, 5.879708537151665, 5.883362082296447, 5.889289311668755, 5.894010462359811, 5.900865612965456, 5.9090732710897145, 5.913025402776449, 5.915805266150043, 5.915607455045032, 5.9182105328777475, 5.920592920627072]",50,0.5668840390725107,,-1.7640310964861623,-2.665380557737743,5.920592920627072,,0.4933827433855875,,,,97.97830510139465,3177.0927772521973,True,3079.122403383255,0.00789785385131836,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,98.00896191596985,2026-08-23 19:33:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400201,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3893fe22,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,2.6709886735275004,"[2.6739117059446964, 2.7761399705909975, 2.8418004216999853, 2.9235475666045403, 2.9165187152246594, 2.9019693278679615, 2.9371953197457605, 2.9821162564449444, 2.995937707551366, 2.991828656965806, 2.9963303572488384, 3.0043162745538674, 3.0024519696590906, 2.994796893601268, 2.993678834081881, 3.000947838904162, 3.009833897468054, 3.0154759468993104, 3.0182859266233755, 3.020247171881704, 3.0228566735141444, 3.0295626007476133, 3.0414379742297974, 3.054339761852486, 3.0648402620846538, 3.0749708076313986, 3.0867667255955693, 3.097404736432636, 3.104287273289821, 3.1098040961396856, 3.1178295176932416, 3.12812704524147, 3.1374959103975106, 3.1444468878786362, 3.1499332951828207, 3.1547252385180498, 3.159063547104155, 3.163765701099963, 3.169074411020299, 3.1737594042925754, 3.1772485388518685, 3.180686796344451, 3.1846299122113515, 3.1882968132770055, 3.1915392877122373, 3.1949592351238767, 3.1985353786397384, 3.2021695232722482, 3.2063304297829465, 3.210927360712792, 3.2150377803152357]",50,0.5577521879125834,,0.03154246089731494,-0.28497078204518633,3.2150377803152357,,0.5605017050758779,,,,67.6316270828247,3319.360425233841,True,3251.7320132255554,0.0032002925872802734,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,67.6559088230133,2026-08-23 19:33:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500201,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
