run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
33427cb1,6,5,4,50.0,False,True,"[1, 1, 1]",3.4142135623730967,6.828425747862222,3.414212873931111,2.1173178421923127,1.9994500667578676,1.9426255659075524,1.8061872698915624,1.7798168750915158,"[1.5703031544601402, 1.577401574916955, 1.5844012713801203, 1.591329725003672, 1.598191292817908, 1.6049796323622054, 1.6116875597520934, 1.618308397061457, 1.624835958889906, 1.6312644973160364, 1.6375886748274235, 1.6438035463184084, 1.649904612975848, 1.6558878264877417, 1.6617496127314908, 1.6674868481187581, 1.6730968131197825, 1.6785771412098007, 1.6839257673104258, 1.6891409125580437, 1.6942211176146917, 1.6991653204290698, 1.7039729193288427, 1.7086438208008876, 1.713178463090349, 1.7175778010231277, 1.7218432659251843, 1.7259767321982384, 1.7299804694949612, 1.7338571220074133, 1.7376096578490832, 1.7412413572795913, 1.7447557867145185, 1.7481567610029916, 1.75144830123713, 1.754634599415761, 1.7577199754845312, 1.7607088319402335, 1.7636055911320159, 1.7664146706945876, 1.7691404277143115, 1.7717871135555148, 1.7743588368096432, 1.776859538985144, 1.779292965124719, 1.7816626271964546, 1.783971805996838, 1.7862235237223403, 1.788420534072241, 1.7905653319170034, 1.7926601258730743]",50,0.5290200032584215,,-0.027054288036976182,-0.2999308800689562,1.7926601258730743,,0.5250579945054934,,,,9.765933752059937,68.05045676231384,True,58.28667593002319,0.002141714096069336,0.0,58.28667593002319,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000037_cdeb91b53894_noseed_L2_M2_amplified.npz,9.779487371444702,2026-08-22 06:45:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700301,37,"[(0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
123fc2f7,6,6,2,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.8003369730663612,1.447070594103876,"[1.7603108056880234, 1.7628650836084652, 1.765400066616323, 1.767915178373247, 1.770409874857742, 1.7728836510334627, 1.775336038445588, 1.7777666137052588, 1.7801749976527221, 1.7825608595370346, 1.7849239274008406, 1.7872639838256292, 1.7895808658538714, 1.7918744752401692, 1.7941447790924845, 1.7963918143185678, 1.798615685508073, 1.8008165701848462, 1.8029947090410012, 1.805150418432977, 1.8072840827171737, 1.8093961521972102, 1.811487143236816, 1.813557631929309, 1.8156082474975968, 1.8176396674700144, 1.8196526103891397, 1.8216478301766859, 1.8236261015696351, 1.8255882130146424, 1.8275349533265688, 1.8294671023547437, 1.8313854286450335, 1.8332906697811275, 1.8351835315664524, 1.8370646737251137, 1.8389346971069442, 1.8407941517949609, 1.8426435314130252, 1.844483258476594, 1.846313697375906, 1.848135149405615, 1.8499478550662858, 1.8517520011386153, 1.8535477224764596, 1.855335103518988, 1.8571141903804096, 1.858884990897365, 1.8606474880127, 1.8624016372368424, 1.86414737800696]",50,0.4556346799975363,,0.1276208098811975,0.34324356764357145,1.86414737800696,,0.4717840086346654,,,,4.135116100311279,117.86989402770996,True,113.73662543296814,0.0018353462219238281,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,4.149354934692383,2026-08-22 06:45:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700101,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1020ff30,6,9,2,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,2.625889962881017,3.1501707853240344,"[3.040066176102026, 3.0431391465160345, 3.0462030850332016, 3.0492577143030277, 3.052302772168411, 3.055338008107093, 3.0583631861921488, 3.061378082899369, 3.064382502015257, 3.067376249109329, 3.070359163373158, 3.0733310851574043, 3.0762918848678975, 3.079241434004611, 3.0821796293940458, 3.0851063823252316, 3.08802162598342, 3.09092529915713, 3.0938173587240962, 3.0966977723903684, 3.0995665325787565, 3.102423629761107, 3.1052690751353818, 3.1081028898201217, 3.110925102082969, 3.113735751679902, 3.1165348959240102, 3.1193225863941194, 3.122098887799462, 3.124863860676737, 3.1276175843028087, 3.1303601395130776, 3.1330916047145134, 3.1358120575808837, 3.1385215812660054, 3.1412202579686066, 3.1439081778774964, 3.1465854225229464, 3.1492520654758245, 3.151908190337558, 3.1545538646445768, 3.157189164987289, 3.1598141528793047, 3.1624288933975606, 3.1650334369516653, 3.1676278368968087, 3.170212130643785, 3.1727863591515066, 3.1753505512926283, 3.177904738797689, 3.1804489356825587]",50,0.4376483271468363,,1.1091179456030833,-1.3217984240828642,3.1804489356825587,,0.5300748226137599,,,,4.664404630661011,113.4389317035675,True,108.77635216712952,0.0018117427825927734,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,4.686534404754639,2026-08-22 06:45:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,True,True,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ef7c735,6,6,3,50.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862777299221161,3.9313886496105805,2.418227327682495,2.2965378043257276,2.2017357596238805,1.574827695620206,1.5914524791654894,"[1.7888236193137308, 1.793980045700692, 1.7991245742997655, 1.8042561274567248, 1.809373639829482, 1.8144760586648194, 1.8195623524057203, 1.8246315163022853, 1.829682587265097, 1.834714632164693, 1.839726758029496, 1.844718134704906, 1.8496879806885227, 1.8546355855707346, 1.8595603138108354, 1.8644615967147078, 1.8693389508899099, 1.8741919862620415, 1.8790203945697188, 1.8838239603989824, 1.8886025510924205, 1.893356114227183, 1.8980846715477757, 1.9027883064425553, 1.907467146775835, 1.9121213541909732, 1.9167511053029416, 1.921356578110154, 1.9259379189375803, 1.9304952479227293, 1.9350286238105607, 1.9395380458938118, 1.9440234501276412, 1.9484846867678733, 1.9529215330642582, 1.9573336935137546, 1.9617208111432765, 1.9660824633618734, 1.970418190559242, 1.9747274952731722, 1.9790098451615057, 1.9832647029128447, 1.9874915131433897, 1.9916897193881429, 1.9958587606511082, 1.9999980846161785, 2.00410713816095, 2.008185377292589, 2.0122322816445086, 2.0162473271697907, 2.02023001370515]",50,0.40074381556046945,,0.890804636169888,-0.36301149183746073,2.02023001370515,,0.5140846114489642,,,,6.861615180969238,118.09173846244812,True,111.23197364807129,0.0018384456634521484,0.0,111.23197364807129,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000039_4e6200da7b31_noseed_L2_M2_amplified.npz,6.876501560211182,2026-08-22 06:45:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900201,39,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a57545b7,6,5,5,50.0,False,True,"[1, 1, 1]",3.437648379547185,6.8793991355614175,3.4396995677807087,2.271951549801542,2.013120269867123,2.0381160784600594,0.8153688469685855,0.9597947521283348,"[1.6366785476885206, 1.6458890617956572, 1.6551390949686824, 1.6644250392083273, 1.6737431950324397, 1.6830897577517892, 1.6924608148648557, 1.701852335582866, 1.7112601746574296, 1.720680068993993, 1.7301076301094427, 1.7395383649013707, 1.748967673417665, 1.758390874815221, 1.767803197980354, 1.7771998140593186, 1.7865758489000667, 1.7959264098396173, 1.8052465951297327, 1.8144281815069505, 1.8231917700068254, 1.831959382009097, 1.8407220721258963, 1.8494714725080832, 1.8581997514031023, 1.866899632416414, 1.8755643909098838, 1.884187829811624, 1.8927643239830583, 1.9012887807446188, 1.9097566752225275, 1.9181141991728043, 1.9261708912396542, 1.9341907436512544, 1.942169273263625, 1.9501026191094617, 1.9579875055721447, 1.9658212528092007, 1.9736017519750886, 1.9811341205754949, 1.988596157592086, 1.996024916476458, 2.003418656280561, 2.0107760747637444, 2.0180962918857897, 2.0253788092808116, 2.0324354171784065, 2.0394483329262862, 2.0464459239653157, 2.053427135334906, 2.0603911348142754]",50,0.23718797181810308,,2.49004457569138,0.04455011270843201,2.0603911348142754,,0.5993606405683861,,,,14.304080963134766,121.56555032730103,True,107.26512002944946,0.0036382675170898438,0.0,107.26512002944946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000031_2bb1d7e26d8a_noseed_L2_M2_amplified.npz,14.328828573226929,2026-08-22 06:45:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100401,31,"[(3, 5), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
aa73dd5a,6,6,3,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.8003369730663612,1.447070594103876,"[1.6040303449439384, 1.6087528638290005, 1.613488953051616, 1.6182379805729346, 1.6229993031197183, 1.6277722768412555, 1.632556259075931, 1.637350608408997, 1.6421547044532165, 1.6469679379065896, 1.6517897176030798, 1.656619492042088, 1.6614567406748775, 1.6663009934149804, 1.6711518293082201, 1.6760088907866801, 1.6808718854896247, 1.685740578035964, 1.6906147815812256, 1.695494343105069, 1.7003791206684746, 1.7052689534742598, 1.7101636385070835, 1.7150628943739539, 1.7199663364682871, 1.7248734543252622, 1.729783604232007, 1.7346960005003762, 1.7396097240653379, 1.744523733271839, 1.7494368726820668, 1.7543478935071966, 1.7592554685841337, 1.7641582082813305, 1.769054667475915, 1.7739433673348504, 1.778822795204275, 1.7836914249562235, 1.7885477154470735, 1.7933901173095141, 1.798217077646055, 1.803027060456004, 1.8078185424464617, 1.8125900178774685, 1.8173399953709577, 1.8220670039129438, 1.8267696043276536, 1.8314463956416476, 1.8360960016206926, 1.8407170799118822, 1.8453083303966267]",50,0.4556346799975363,,0.08994271466053094,0.3055654724229049,1.8453083303966267,,0.46701616597087087,,,,6.995135307312012,120.7293131351471,True,113.73662543296814,0.0024323463439941406,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,7.01585054397583,2026-08-22 06:45:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700201,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5aa938d8,6,5,5,50.0,False,True,"[1, 1, 1]",3.4142135623730967,6.828425747862222,3.414212873931111,2.1173178421923127,1.9994500667578676,1.9426255659075524,1.8061872698915624,1.7798168750915158,"[1.35540561723696, 1.3628400029337302, 1.3703231722455178, 1.3778510536720425, 1.3854193310260585, 1.393023455226986, 1.4006586356426718, 1.4083198597791804, 1.4160019361871312, 1.423699510793782, 1.4314071291644705, 1.4391193041602774, 1.44683060577869, 1.454535754973345, 1.462229725419016, 1.4699078431656334, 1.4775658648065335, 1.485200008042426, 1.4928069005758258, 1.5003834559469338, 1.5079266793550095, 1.5154334137309713, 1.522900130883262, 1.5303227629382006, 1.5376966504445078, 1.5450165599646384, 1.552276823241151, 1.5594715064030114, 1.5665945985151186, 1.5736402248666699, 1.5806028443578442, 1.5874774277793984, 1.594259668219557, 1.6009461156262161, 1.6075343337155505, 1.6140230548512597, 1.6204122868342645, 1.6267033956768577, 1.6328991592797797, 1.6390037522306624, 1.645022693828154, 1.6509627252675636, 1.656831663620816, 1.6626381441291975, 1.6683914069150543, 1.6741010024697305, 1.679776565195127, 1.6854275440829292, 1.6910630014626762, 1.6966914324300046, 1.702320611936407]",50,0.5290200032584215,,-0.05274078960009332,-0.3256173816320733,1.7798168750915158,,0.5212962934440543,,,,14.2181396484375,72.50307607650757,True,58.28667593002319,0.0017261505126953125,0.0,58.28667593002319,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000037_cdeb91b53894_noseed_L2_M2_amplified.npz,14.233182668685913,2026-08-22 06:45:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700401,37,"[(0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f3c1c52d,6,5,1,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,1.573919519700452,"[1.6014008115694602, 1.602087798904303, 1.6027740535329635, 1.6034595195828683, 1.6041441401559868, 1.6048278623790124, 1.6055106355586206, 1.6061924101372478, 1.6068731387446642, 1.607552776865016, 1.6082312816506645, 1.6089086112354298, 1.6095847239733503, 1.6102595836489237, 1.6109331546959378, 1.6116054014669354, 1.6122762936117947, 1.6129458001604393, 1.6136138932356565, 1.6142805451569522, 1.6149457303502566, 1.6156094286195282, 1.6162716218828215, 1.6169322890516515, 1.6175914158076772, 1.6182489902228046, 1.6189050008339, 1.6195594377616764, 1.620212293777058, 1.6208635652216905, 1.6215132494222264, 1.622161347603172, 1.6228078609854786, 1.6234527936296608, 1.6240961506362337, 1.6247379446946095, 1.6253781848947082, 1.6260168840815115, 1.6266540570310446, 1.6272897230241457, 1.627923897565263, 1.6285566046954916, 1.6291878672711653, 1.629817708680665, 1.6304461553320193, 1.6310732335767597, 1.631698972336411, 1.6323234035002514, 1.6329465577414115, 1.6335684644580846, 1.634189158954767]",50,0.6353957153725627,,-1.4649955463667612,-1.0059458433996835,1.634189158954767,,0.4387385486470164,,,,1.790363073348999,103.50606179237366,True,101.7183587551117,0.002646207809448242,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,1.8057119846343994,2026-08-22 06:45:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100001,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
74b8a84d,6,6,4,50.0,False,True,"[1, 1, 1]",3.9297616943076084,7.862777299221161,3.9313886496105805,2.418227327682495,2.2965378043257276,2.2017357596238805,1.574827695620206,1.5914524791654894,"[1.6851053607345943, 1.692216622265343, 1.699238001051002, 1.706175362322369, 1.7130340812977702, 1.71981261495729, 1.7265078732778179, 1.7331167141399328, 1.7396362079324283, 1.7460637433171846, 1.752397094163494, 1.7586345042400486, 1.7647748043931548, 1.7708175105639241, 1.7767629200812103, 1.7826122082100353, 1.788367473294811, 1.7940316931315063, 1.7996085722671766, 1.8051023253025944, 1.8105173762485172, 1.8158581036912473, 1.8211286448932629, 1.826332812989112, 1.831474097512117, 1.8365557188000379, 1.841580682286476, 1.8465518527973677, 1.851471980129682, 1.8563437365669877, 1.8611697153222193, 1.865952448093725, 1.8706943840673897, 1.875397870729681, 1.8800651419034093, 1.8846983199319993, 1.88929938635547, 1.8938701873987178, 1.8984124198713785, 1.9029276265494441, 1.9074171890447489, 1.911882356086522, 1.9163242173740862, 1.9207437284983504, 1.9251417075773651, 1.9295188560104595, 1.933875761252374, 1.9382129225565297, 1.9425307545269583, 1.946829615501193, 1.951109806508149]",50,0.40074381556046945,,0.7525642217758857,-0.5012519062314631,1.951109806508149,,0.4964957059188594,,,,10.172451257705688,121.4023506641388,True,111.23197364807129,0.0020623207092285156,0.0,111.23197364807129,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000039_4e6200da7b31_noseed_L2_M2_amplified.npz,10.190576791763306,2026-08-22 06:45:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900301,39,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61629f15,6,5,2,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,1.573919519700452,"[1.5711343469947825, 1.5741932862437762, 1.5772391866149236, 1.580271198231074, 1.5832884716948956, 1.5862901526190016, 1.5892753940494855, 1.592243350986979, 1.5951931824560155, 1.5981240561068342, 1.601035154744631, 1.6039256660521186, 1.6067948024590726, 1.6096417832432772, 1.6124658567572143, 1.6152662844974481, 1.618042361335832, 1.6207934036471383, 1.6235187571583107, 1.626217798600763, 1.6288899409845026, 1.6315346331112852, 1.6341513521972322, 1.6367396195655444, 1.6392989914945972, 1.6418290651907619, 1.6443294792197778, 1.6467999196312217, 1.6492401055068473, 1.6516498064006717, 1.654028827625348, 1.656377020494219, 1.6586942782433578, 1.6609805380958602, 1.6632357744882134, 1.6654600027039412, 1.6676532700366657, 1.6698156608516292, 1.671947295577705, 1.6740483247913438, 1.6761189330483541, 1.6781593286597831, 1.6801697435784413, 1.6821504311292743, 1.6841016681857945, 1.686023749493983, 1.6879169734938024, 1.6897816674887942, 1.691618154116057, 1.6934267667943996, 1.6952078406881512]",50,0.6353957153725627,,-1.3429581828999928,-0.8839084799329151,1.6952078406881512,,0.4551205248199474,,,,3.42073130607605,105.1371283531189,True,101.7183587551117,0.001951456069946289,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,3.434583902359009,2026-08-22 06:45:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100101,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e91907cb,6,6,4,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.8003369730663612,1.447070594103876,"[1.6553416026931964, 1.658384698561837, 1.6613509694797406, 1.6642381937568316, 1.6670449136367889, 1.6697708318154818, 1.6724173509210871, 1.6749881477969697, 1.6774895194338377, 1.6799299831867154, 1.68231889117436, 1.6846647368326446, 1.6869741007951125, 1.689251546982158, 1.6915000323179403, 1.6937214030188248, 1.6959167576081287, 1.6980866606903808, 1.7002313034113479, 1.7023505871636142, 1.7044441950535905, 1.7065116470771238, 1.7085523514301242, 1.7105656612449163, 1.71255092579885, 1.7145075271122823, 1.7164349204598475, 1.718332693728947, 1.7202005806253367, 1.7220384657276075, 1.7238464146357353, 1.725624666730231, 1.7273736436087566, 1.7290939127848517, 1.730786185294359, 1.7324512966236527, 1.7340901701773361, 1.7357038159002744, 1.7372933106899946, 1.738859767304655, 1.7404043443036576, 1.7419282230341184, 1.743432592060511, 1.7449186643010433, 1.7463876572821915, 1.747840786470402, 1.7492792753299053, 1.7507043455423918, 1.7521172148581663, 1.7535190953518103, 1.7549111810415134]",50,0.4556346799975363,,-0.09085158404969551,0.12477117371267843,1.7549111810415134,,0.44413818432893726,,,,10.209100723266602,123.94371366500854,True,113.73662543296814,0.001997709274291992,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,10.222773790359497,2026-08-22 06:45:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4700301,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
