run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
704b96f2,9,14,5,50.0,False,True,"[1, 1, 1]",8.351212630998795,13.999999922652734,13.999999922652734,,,6.999999987817932,6.999999987817933,6.999999987817936,"[3.223691478449701, 3.873956321549618, 4.638168216646775, 5.0849032254092, 5.680945287672579, 6.237406965502916, 6.968690705048065, 7.229898340404062, 6.933233863636347, 6.82513809848252, 6.8358665924040505, 6.809118113126055, 6.92294918177522, 7.174045555393692, 7.293836886482935, 7.32247667475412, 7.4501991344030465, 7.511682908298671, 7.467879462319291, 7.473948679664722, 7.482104532202067, 7.471209651335871, 7.506350318702994, 7.551370123333199, 7.542814059884187, 7.54450214383357, 7.608639651717273, 7.6592538122845735, 7.66101400211483, 7.6658555923400815, 7.682486007211037, 7.699446347073496, 7.7311304110320025, 7.7588406735531565, 7.756743561075257, 7.758279473459757, 7.777868415727566, 7.78630466079928, 7.782515092764279, 7.796977426893143, 7.824014604592041, 7.836545840796986, 7.843570100650381, 7.856592227969976, 7.866252162238452, 7.8697398117330115, 7.880312113820464, 7.896563913005821, 7.90888693998425, 7.91932909831201, 7.928513016968432]",50,0.8382016237779282,,0.9285130291504986,0.9285130291504995,7.928513016968432,,0.9493846423618352,,,,50.87670159339905,51.029789209365845,True,0.15596580505371094,0.0028624534606933594,0.0,0.15596580505371094,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L1_M1_standard.npz,50.90655326843262,2026-08-25 01:30:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17c7d198,9,14,5,50.0,False,True,"[1, 1, 1]",8.620400206860232,13.999999895692442,13.999999895692442,,,6.999999988742532,6.999999988742536,6.999999988742536,"[4.516315485083334, 5.505859453257915, 6.00845144118303, 6.423491096264163, 6.594742654021215, 6.746981843419164, 6.921466818403924, 7.0853599049937435, 7.134947700307389, 7.134948665797265, 7.081071320930529, 7.041932720014666, 7.031360433607076, 7.032414862551922, 7.061363676334561, 7.090033345656742, 7.117188932474582, 7.168304740523747, 7.21904200655959, 7.268925488940761, 7.330253757214789, 7.380519223127467, 7.432632352467516, 7.452006960664576, 7.460596622241456, 7.454470434090189, 7.469957786877526, 7.486766771269141, 7.507915108773806, 7.527046300096245, 7.545890092436402, 7.574062244251121, 7.5879757608220055, 7.59241949109068, 7.601372773455928, 7.619262248960424, 7.646132135955821, 7.663021535346581, 7.673021169414514, 7.6799414738589356, 7.683460797958991, 7.691471230771678, 7.700326921989674, 7.706100597172274, 7.704916147100521, 7.698166983786704, 7.696768779103471, 7.702834919046332, 7.71236020154565, 7.718370657639071, 7.719630336508236]",50,0.8120272633249487,,0.7196303477657002,0.7196303477657038,7.719630336508236,,0.8955071865880251,,,,51.68433690071106,51.83471488952637,True,0.15165042877197266,0.0012559890747070312,0.0,0.15165042877197266,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000394_6cf9d1cdd15f_noseed_L1_M1_standard.npz,51.704386949539185,2026-08-25 01:30:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,394,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd72438c,9,12,5,50.0,False,True,"[1, 1, 1]",7.387508581232424,11.999999961342894,11.999999961342894,,,5.999999999070885,5.99999999907089,5.99999999907089,"[2.5944822838109562, 4.17459223913178, 4.188966947163689, 4.610904471964736, 5.2943094161157, 5.917042854608171, 5.9352600578416475, 5.77170413548159, 5.954914070619334, 6.342607754441816, 6.572826927893661, 6.678029710239301, 6.812445531578607, 6.802201169064489, 6.781094855840503, 6.771890832540437, 6.66968382259786, 6.679533628206902, 6.721821914672882, 6.730720815181538, 6.769182123032895, 6.763768374663993, 6.727062193365546, 6.745103408505784, 6.7876564129424395, 6.822647541429667, 6.866114316876515, 6.8760233220734674, 6.870662124802339, 6.896243639643376, 6.912252947355063, 6.929233410195434, 6.9346390649104075, 6.930022892436024, 6.952651406611532, 6.969867552423378, 6.983771448018939, 6.992057051821074, 6.990689272242673, 7.0027257964439364, 7.011279085906816, 7.017976676143063, 7.024720103300564, 7.030028873028388, 7.045330959993193, 7.0549382996003125, 7.059937334279684, 7.06007185871473, 7.062941894366096, 7.073349099840102, 7.079305800491897]",50,0.8121817975702355,,1.0793058014210075,1.079305801421012,7.079305800491897,,0.9582805519138753,,,,50.66721796989441,50.814823389053345,True,0.1514904499053955,0.003872394561767578,0.0,0.1514904499053955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L1_M1_standard.npz,50.761024475097656,2026-08-25 01:30:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156f0afc,9,14,3,50.0,False,True,"[1, 1, 1]",8.79964510032775,13.999999999994055,13.999999999994055,,,6.999999999978533,6.999999999978531,6.999999999978534,"[3.9474711306146006, 4.421103191757703, 4.826762361590548, 5.1340980917216745, 5.341124444127587, 5.679381545167132, 5.99598576870681, 6.248485300798251, 6.343481067564372, 6.337531236738962, 6.3478636017355905, 6.382699107818264, 6.436599367693719, 6.517782038783787, 6.590242474741189, 6.611359842316704, 6.617713396958982, 6.649915849798492, 6.719020511853039, 6.819235077115983, 6.898613374693297, 6.910126190007274, 6.894724745576855, 6.910622886727222, 6.957057743836338, 7.020431680521429, 7.080814719245957, 7.104422874438454, 7.104564527074877, 7.101267781218811, 7.091162800737337, 7.086769735654649, 7.08838913916327, 7.085810963679551, 7.088499096088884, 7.09438238797437, 7.097690434832579, 7.105251238467068, 7.11072482073654, 7.112602478902863, 7.114858201900398, 7.113098952697483, 7.113273418482241, 7.115925368509696, 7.119273000591534, 7.126982953190297, 7.13391660388114, 7.139176354100258, 7.142355256094913, 7.143102517447216, 7.145291969324586]",50,0.795486627036562,,0.14529196934605526,0.14529196934605348,7.145291969324586,,0.8119977439838403,,,,29.685006380081177,29.9214506149292,True,0.2378087043762207,0.0013506412506103516,0.0,0.2378087043762207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L1_M1_standard.npz,29.706785917282104,2026-08-25 01:30:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dbfcb7b,9,14,2,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999968952104,6.999999968952108,6.999999968952102,"[2.37152373839416, 4.301567752048734, 5.399661833098715, 5.727960846492434, 5.779440370539968, 5.973986764309488, 6.232288659865027, 6.402822682038248, 6.469356974666743, 6.500417700600207, 6.535239383757605, 6.574896870853702, 6.589924338172208, 6.578940237561476, 6.62022156485879, 6.758840744140531, 6.921024304831883, 7.01628109588497, 7.043638486640773, 7.0586941667484036, 7.094157888143692, 7.1448061768979585, 7.18711782744818, 7.205620528228516, 7.215068702935326, 7.244322286624658, 7.297235591590975, 7.354413418803403, 7.40294850605552, 7.446287908910797, 7.490755270688147, 7.5339741442402035, 7.568358127757674, 7.5937592149482525, 7.62102570181783, 7.65715163041302, 7.695099480958398, 7.725806124048198, 7.751561088093229, 7.779122442553984, 7.8063077124470395, 7.827851189627679, 7.84937872030255, 7.87830913134217, 7.9095703156577315, 7.938034328834419, 7.967319834094488, 7.996522101560923, 8.018720320793513, 8.034282165648362, 8.047567204934378]",50,0.79625355562375,,1.04756723598227,1.0475672359822736,8.047567204934378,,0.915414861353112,,,,24.08739686012268,24.231229305267334,True,0.1503889560699463,0.006540536880493164,0.0,0.1503889560699463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_standard.npz,24.1344792842865,2026-08-25 01:30:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59010e44,9,14,1,50.0,False,True,"[1, 1, 1]",8.75144390191687,13.999999938670157,13.999999938670157,,,6.999999995443766,6.999999995443772,6.999999995443772,"[4.145208238820718, 5.24272597615198, 6.224984160531569, 6.755589556114104, 6.728111222911834, 6.459175856869212, 6.27947410285679, 6.268235874807997, 6.3934255052080875, 6.593840914219362, 6.797277181381118, 6.9353467968098625, 6.9695729561445265, 6.913780701338471, 6.824986881885308, 6.763143983078554, 6.758509145223468, 6.8075523992920735, 6.884555129634495, 6.956058399338324, 6.99504226948427, 6.99225463254727, 6.95910147425509, 6.91930415048551, 6.894976080698184, 6.896499858082778, 6.920390506626818, 6.953472338563891, 6.980190112994391, 6.990143721740773, 6.982685936057764, 6.966135686907941, 6.9521665912099975, 6.9491578426629035, 6.958419810059553, 6.9746596551717595, 6.989647739883878, 6.996910091823512, 6.995010696177299, 6.987697098585548, 6.98104328455165, 6.979635074117559, 6.984199827215894, 6.991793522128871, 6.998040240555219, 6.999907655085675, 6.9973680104242035, 6.993029875656409, 6.990161093256274, 6.990555141086479, 6.9936328897399065]",50,0.7998680073708212,,0.0,5.329070518200751e-15,6.999999995443772,,0.7998680073708212,,,,18.44655418395996,18.59678816795349,True,0.15531706809997559,0.005067586898803711,0.0,0.15531706809997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L1_M1_standard.npz,18.54679298400879,2026-08-25 01:30:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114fa5a1,9,14,3,50.0,False,True,"[1, 1, 1]",8.791169495586887,13.999999870877577,13.999999870877577,,,6.999999968952104,6.999999968952108,6.999999968952102,"[3.4747263038300895, 4.510021521616186, 5.635166926924983, 5.8316134746722, 5.847644178125645, 6.113922950715206, 6.534097378713429, 6.718058202322666, 6.669343462991341, 6.711137407533235, 6.847691302454772, 6.963026994605416, 6.968768041139143, 6.9155618734846644, 6.902124155311618, 6.947278103917901, 7.00047147410215, 7.011430451549224, 6.985879758322373, 6.963942363901483, 6.970298386258418, 6.998414225273807, 7.022399288082843, 7.024499134413554, 7.016698203295328, 7.020457550214392, 7.032608030487369, 7.035635574720615, 7.02768265734751, 7.021657391629465, 7.025762031846922, 7.036907298878322, 7.0467454378294345, 7.050112526820689, 7.049125301877429, 7.048431875097236, 7.049193122789707, 7.0509596339052525, 7.054044290900565, 7.057048702601526, 7.0569283782785295, 7.053912239739951, 7.052360617040306, 7.054400952248523, 7.057048337064991, 7.057783047644432, 7.058394041155994, 7.061026865254796, 7.064338876557776, 7.066184448542644, 7.067356757472701]",50,0.79625355562375,,0.06735678852059301,0.06735678852059657,7.067356757472701,,0.8039154245655792,,,,29.319743156433105,29.468300819396973,True,0.1503889560699463,0.0018148422241210938,0.0,0.1503889560699463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000396_d3f67ff61688_noseed_L1_M1_standard.npz,29.394663095474243,2026-08-25 01:30:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,396,"[(2, 7), (4, 7), (3, 8), (2, 6), (5, 7), (3, 6), (0, 6), (1, 5), (2, 8), (3, 7), (4, 8), (1, 4), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9803ced,9,14,4,50.0,False,True,"[1, 1, 1]",8.79964510032775,13.999999999994055,13.999999999994055,,,6.999999999978533,6.999999999978531,6.999999999978534,"[3.6604187589111516, 4.484946924960669, 5.046054599791498, 5.575833134165614, 6.166513114829052, 6.741575380688908, 7.20362677277651, 7.4128423913663815, 7.661362029319179, 7.831322718073446, 7.892444655910469, 7.880662265830263, 7.756555669430984, 7.7022378069794755, 7.700644465922617, 7.78447841292717, 7.887976480726127, 7.945684241495661, 7.986701744194478, 7.994865761557589, 7.9981226362914715, 8.028341071247985, 8.058806712237207, 8.09987320128103, 8.139742218147306, 8.155179335588981, 8.157455080289525, 8.156166422548623, 8.162054558758841, 8.160485196049146, 8.163155960628803, 8.174547667837121, 8.17186835299279, 8.177762112972387, 8.18512327162746, 8.183753233114786, 8.187663389358065, 8.18690744437363, 8.189758692215646, 8.186912756115827, 8.187741805411036, 8.189610075344522, 8.188308147340148, 8.190014942530786, 8.190111157754261, 8.193316891408186, 8.193278834363145, 8.196449590580766, 8.196974867066821, 8.199738321821501, 8.201609381305738]",50,0.795486627036562,,1.2016093813272075,1.2016093813272057,8.201609381305738,,0.932038654718048,,,,38.33118200302124,38.56322240829468,True,0.2378087043762207,0.005753993988037109,0.0,0.2378087043762207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000395_b11a2d3429fa_noseed_L1_M1_standard.npz,38.383010149002075,2026-08-25 01:30:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,395,"[(2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77bdbf68,9,14,2,50.0,False,True,"[1, 1, 1]",8.75144390191687,13.999999938670157,13.999999938670157,,,6.999999995443766,6.999999995443772,6.999999995443772,"[4.662730893679212, 5.1207280813440965, 5.407158093104892, 5.741143668061343, 6.161025688367175, 6.619577681112923, 7.046177427111617, 7.363186254628771, 7.523798626497712, 7.558175824311837, 7.535113531362262, 7.522703616728394, 7.550517503391826, 7.622995475277135, 7.7266423750963265, 7.843449885959494, 7.9474479363779, 8.01915761479924, 8.049067890456119, 8.042372415258866, 8.012184861539161, 7.973710632288041, 7.939346526904486, 7.916572202215414, 7.909293291145275, 7.917595819805402, 7.9395219161566155, 7.971299819800544, 8.008298209712915, 8.04637467653324, 8.081248376398204, 8.10913285494943, 8.12777059205889, 8.13691899742399, 8.138417733400212, 8.134428005707576, 8.12649278052621, 8.116417827255123, 8.106781996957247, 8.10054838583228, 8.09965814505451, 8.104177364992038, 8.112560794450332, 8.122122931898629, 8.130153006501395, 8.135083722964465, 8.137096733259712, 8.137471876242802, 8.137181794847164, 8.136622220580644, 8.135994088750014]",50,0.7998680073708212,,1.135994093306242,1.1359940933062473,8.135994088750014,,0.9296744834264375,,,,20.483834981918335,20.637889862060547,True,0.15531706809997559,0.0012471675872802734,0.0,0.15531706809997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L1_M1_standard.npz,20.52763056755066,2026-08-25 01:30:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee8fce2a,9,14,1,50.0,False,True,"[1, 1, 1]",8.780691481203199,13.999999999998684,13.999999999998684,,,6.999999999997306,6.999999999997307,6.999999999997307,"[3.328983191461173, 4.918687629480724, 6.315648236930732, 7.137529303948538, 7.273932249032843, 7.002104371576798, 6.705863751898157, 6.565581592678179, 6.596719850329316, 6.760068843176761, 7.00677837363021, 7.287876263756399, 7.555665936076888, 7.76782467498003, 7.897414715144657, 7.944909779895169, 7.940750247919961, 7.9282135901854325, 7.935803372968808, 7.963425697607907, 7.9898886046310444, 7.991652544987566, 7.962110862511101, 7.918219605175131, 7.884606550592107, 7.873977254294169, 7.884296451496394, 7.905537934423388, 7.927025529462313, 7.943185630460601, 7.955862518481228, 7.971284959898077, 7.993781580900124, 8.021811858034155, 8.049094638089212, 8.068818327709028, 8.077495371414111, 8.076272241278692, 8.069490712657126, 8.061956845154203, 8.056745872268143, 8.05449219073651, 8.05402330314036, 8.053677894419577, 8.05256498095956, 8.051146071502838, 8.050867612557541, 8.05310790440457, 8.058149661172543, 8.064863103416812, 8.071287651584093]",50,0.7972037299092204,,1.0712876515867862,1.071287651586787,8.071287651584093,,0.9192086601450781,,,,11.029773473739624,11.183122634887695,True,0.15701651573181152,0.003652334213256836,0.0,0.15701651573181152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L1_M1_standard.npz,11.084857702255249,2026-08-25 01:30:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9b3a4ee,9,14,3,50.0,False,True,"[1, 1, 1]",8.75144390191687,13.999999938670157,13.999999938670157,,,6.999999995443766,6.999999995443772,6.999999995443772,"[3.956508721239611, 4.365284946327258, 4.6595280838422815, 4.87887614848556, 5.108129867622473, 5.743192507635801, 6.678809292447637, 7.0312252142551985, 6.994124858353098, 7.120126005274, 7.129212255127977, 7.018181458503041, 6.981953044003505, 7.089889199952408, 7.227482793411772, 7.311579153419002, 7.367109742361779, 7.37754166127028, 7.395858718970037, 7.425974303921402, 7.418128374148844, 7.375188539116144, 7.364703524387768, 7.421503538893497, 7.4910467930435365, 7.504139276931149, 7.476941984535161, 7.462319924198719, 7.482030457568501, 7.519505658635178, 7.532864516972793, 7.51152564658616, 7.508927002565708, 7.5269954516304125, 7.548636139617456, 7.54641310169084, 7.528607210498075, 7.521705032088033, 7.531556732126331, 7.542030232813727, 7.541417567681295, 7.53842947028448, 7.545477216227805, 7.557171939820683, 7.559358533885409, 7.551841927376458, 7.5463495983385185, 7.548161014101776, 7.552703485369745, 7.5556045129558, 7.557390387670117]",50,0.7998680073708212,,0.5573903922263455,0.5573903922263508,7.557390387670117,,0.863559256320524,,,,24.54725956916809,24.70096778869629,True,0.15531706809997559,0.0015935897827148438,0.0,0.15531706809997559,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L1_M1_standard.npz,24.58968448638916,2026-08-25 01:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
