run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
55f66474,9,8,1,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.5672630957364717,3.319703121563208,3.1357532493228093,2.7281753147946244,2.7281753147946244,"[2.6662734248391127, 2.667452647020637, 2.6686169821529733, 2.669766199981846, 2.670900095569204, 2.6720184777979648, 2.673121175317711, 2.6742080360749054, 2.675278930586646, 2.676333754625531, 2.677372419625695, 2.678394862190555, 2.679401046309298, 2.6803909602378666, 2.6813646154625297, 2.682322049551097, 2.6832633223573867, 2.6841885255210975, 2.6850977700691536, 2.6859911913160337, 2.6868689536907193, 2.687731241214554, 2.688578261644129, 2.689410247069018, 2.6902274413741334, 2.691030111947953, 2.6918185515998965, 2.6925930704208074, 2.693353978745623, 2.6941016181500212, 2.694836334615712, 2.6955584922208993, 2.6962684574434785, 2.6969666073199052, 2.6976533285044653, 2.698329007113726, 2.6989940327688426, 2.6996487946343795, 2.7002936819757255, 2.7009290859841126, 2.701555384995553, 2.70217296037666, 2.7027821799525276, 2.7033834061138586, 2.703976994383969, 2.704563286911306, 2.7051426123073727, 2.7057152956314403, 2.7062816381804713, 2.7068419371325834, 2.7073964695156008]",50,0.48777093771199154,,0.0,-0.8151558690563698,2.7281753147946244,,0.48777093771199154,,,,20.887026071548462,3243.6417846679688,True,3222.7562386989594,0.0014667510986328125,0.0,3222.7562386989594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_standard.npz,20.91130805015564,2026-08-17 11:49:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35900001,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3db8fa50,9,8,1,50.0,False,True,"[1, 1, 1]",5.380198929876312,10.77737440630357,5.388687203151785,3.5623246654629317,3.157247751198258,3.3073384455927908,2.2538254409806067,2.2538254409806067,"[2.62377473918074, 2.626030513509383, 2.6282748599013144, 2.6305074690809556, 2.632728048895964, 2.6349363364350893, 2.6371320991693312, 2.6393151386348492, 2.6414852913169535, 2.6436424265773355, 2.6457864640483715, 2.647917366578893, 2.6498781671286777, 2.651790546262687, 2.6537237508197755, 2.6556768809167086, 2.657648330199923, 2.659636071171945, 2.6616378469058484, 2.66365131085798, 2.6656741309842893, 2.6677040547026705, 2.669738953290293, 2.6717768568377362, 2.6738159616658512, 2.675854624947763, 2.6778913914608276, 2.6798227694016323, 2.6817589871609178, 2.6837052062023377, 2.685660789000702, 2.6876247501072457, 2.6895958641292737, 2.691572762276228, 2.6935539948780884, 2.695538084280429, 2.697523579093713, 2.699509081799476, 2.7014835588226673, 2.703405542228055, 2.7053329242584807, 2.7072650746239275, 2.7092011423167057, 2.7111401235171684, 2.7130809202892694, 2.715022385322689, 2.7169508350281086, 2.7188540136324835, 2.7207601656116323, 2.7226685611624926, 2.724578324126406]",50,0.4189111723109504,,0.9415057662915984,-1.1655202429327698,2.724578324126406,,0.5064084729277923,,,,20.942289113998413,3581.7301898002625,True,3560.79745054245,0.009537220001220703,0.0,3560.79745054245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L2_M2_standard.npz,20.985774755477905,2026-08-17 11:49:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35800001,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14427caa,9,8,1,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.93373645729966,3.3282476818112574,3.506436900565438,2.931017911220134,2.931017911220133,"[2.8792561561999768, 2.882142920334606, 2.8850026523315946, 2.887834945621432, 2.8906394140101535, 2.893415688514362, 2.8961634193349926, 2.898882272189216, 2.901571939250066, 2.9042321346587054, 2.906862588967168, 2.909463064173531, 2.9120333346897564, 2.9145732124670043, 2.9170825260522824, 2.919561129732536, 2.922008900083821, 2.9244257435629493, 2.9268115888050863, 2.929166383120686, 2.9314901062043743, 2.933782763821116, 2.9360443728379804, 2.9382749781362136, 2.940474648500684, 2.9426434726467874, 2.9447815626907796, 2.946889039235644, 2.948966057184063, 2.9510127769955723, 2.953029386602289, 2.9550160793797944, 2.9569730740945697, 2.9589006000382225, 2.960798902609121, 2.9626682313514214, 2.9645088584292725, 2.9663210594926475, 2.9681051236027503, 2.969861343079053, 2.9715900239934587, 2.9732914826109273, 2.9749660447886077, 2.9766140359034523, 2.9782357866206266, 2.9798316389692494, 2.981401937889613, 2.9829470245478404, 2.9844672436164137, 2.985962953458554, 2.987434508641702]",50,0.5251768081627262,,0.11283319484313559,-1.0380047838474722,2.987434508641702,,0.5352854767067974,,,,21.237035989761353,3461.4114532470703,True,3440.1793129444122,0.004876852035522461,0.0,3440.1793129444122,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_standard.npz,21.30243492126465,2026-08-17 11:49:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35700001,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aea4c82a,9,8,2,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,2.602440816771045,3.1579533545600187,2.430023228302228,2.5145765874584622,2.5145765874584622,"[2.904222502500507, 2.9063505480690033, 2.9084192870265566, 2.91042795325739, 2.9123764321449395, 2.9142656858633673, 2.9160981108033006, 2.9178775050376635, 2.919608238098596, 2.921294016080831, 2.9229374322470414, 2.924540174667055, 2.9261034341222505, 2.927628195736609, 2.9291154082986157, 2.9305660494022723, 2.9319811341039, 2.933361749882897, 2.9347090033551044, 2.9360240146432033, 2.937307907394701, 2.938561784165428, 2.939786694143193, 2.940983624546142, 2.942153491773855, 2.94329712522144, 2.9444152855887533, 2.945508642636727, 2.9465777996481815, 2.947623298379098, 2.9486456276540496, 2.9496452416140593, 2.9506225759052627, 2.951578050013914, 2.95251208130475, 2.95342511704216, 2.954317600831321, 2.955190017235444, 2.956042858937792, 2.9568766574573067, 2.957691954254305, 2.958489317399084, 2.959269334938759, 2.9600325977317548, 2.960779694224468, 2.961511218865751, 2.9622277516168563, 2.962929846051788, 2.9636180410456077, 2.9642928468298946, 2.964954740946712]",50,0.4668057529050284,,0.9007563069764997,1.069863025288968,2.964954740946712,,0.5504139094748596,,,,25.67048716545105,2930.9057290554047,True,2905.2390327453613,0.0037784576416015625,0.0,2905.2390327453613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_standard.npz,25.70379877090454,2026-08-17 11:49:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000101,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da8f2512,9,8,2,50.0,False,True,"[1, 1, 1]",5.380198929876312,10.77737440630357,5.388687203151785,3.5623246654629317,3.157247751198258,3.3073384455927908,2.2538254409806067,2.2538254409806067,"[2.848509829331929, 2.85353806947359, 2.8585089273996678, 2.863420754694725, 2.868272021133211, 2.873061361625384, 2.877787623003858, 2.8824498934855445, 2.8870475370372017, 2.891580246981349, 2.896048093788744, 2.9004515632943604, 2.904791570131636, 2.909069463813478, 2.9132869986067873, 2.9174462605847036, 2.921549569848347, 2.925599353143871, 2.9295980021181425, 2.9335477113328876, 2.937450388590984, 2.9413075778765556, 2.9451204318663713, 2.9488897460542836, 2.9526159598754624, 2.9562992866342186, 2.959939741188838, 2.9635372465022, 2.967091687148586, 2.9706029684655526, 2.9740710696377226, 2.97749608491571, 2.9808782396237343, 2.984217913870281, 2.987515632937397, 2.990772098020642, 2.993988158801579, 2.9971647964815356, 3.0003031275181944, 3.0034043828850545, 3.0064698826210177, 3.0095010011607295, 3.012499161269001, 3.015465796513544, 3.018402345256315, 3.0213102184314073, 3.0241907939509116, 3.0270453778319806, 3.029875229598623, 3.032681517731809, 3.0354653502093325]",50,0.4189111723109504,,1.5632798184574517,-0.5437461907669165,3.0354653502093325,,0.5641920289142759,,,,25.666367292404175,3586.461489915848,True,3560.79745054245,0.0023148059844970703,0.0,3560.79745054245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L2_M2_standard.npz,25.70885920524597,2026-08-17 11:49:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35800101,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
729add62,9,8,2,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.5672630957364717,3.319703121563208,3.1357532493228093,2.7281753147946244,2.7281753147946244,"[2.4337774993561703, 2.4387900167409096, 2.4437834595666024, 2.4487567016284846, 2.4537086195052304, 2.4586380646216566, 2.4635439000086543, 2.468424967758686, 2.473280115690991, 2.478108181947533, 2.4829080050234835, 2.4876784265266454, 2.4924182869035385, 2.4971264325647997, 2.5018017268739756, 2.5064430279073284, 2.511049209574841, 2.5156191682348776, 2.5201518018754507, 2.524646032390024, 2.529100812384143, 2.5335151050834495, 2.537887900882802, 2.542218211840188, 2.5465050836760876, 2.550747595969623, 2.5549448508063555, 2.559095988747655, 2.5632001896499723, 2.56725666551092, 2.5712646592279786, 2.5752234686893973, 2.5791324232334008, 2.5829908978816887, 2.586798318015181, 2.5905541343323364, 2.5942578597549466, 2.597909060442413, 2.601507328309017, 2.605052318215847, 2.608543734853293, 2.611981330260589, 2.61536489433831, 2.618694269491436, 2.621969350703852, 2.6251900817943117, 2.628356460682545, 2.6314685296026457, 2.6345263797197482, 2.6375301511877987, 2.6404800207958306]",50,0.48777093771199154,,0.0,-0.8151558690563698,2.7281753147946244,,0.48777093771199154,,,,25.774279594421387,3248.529073238373,True,3222.7562386989594,0.0014338493347167969,0.0,3222.7562386989594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_standard.npz,25.809107542037964,2026-08-17 11:49:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35900101,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff771323,9,8,2,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.93373645729966,3.3282476818112574,3.506436900565438,2.931017911220134,2.931017911220133,"[2.8606427625098623, 2.8700251802203787, 2.879300849410113, 2.8884659995093274, 2.8975169113460213, 2.90644995450344, 2.9152615853243917, 2.9239483553144785, 2.932506935647183, 2.940934116632277, 2.9492268255621985, 2.9573821392101207, 2.9653972889610585, 2.973269681706158, 2.9809968918521914, 2.988576685979275, 2.996007030511067, 3.0032861027713444, 3.010412279644228, 3.0173841658480867, 3.024200582767515, 3.0308605917559754, 3.0373634909834113, 3.043708798054011, 3.0498962714676328, 3.055925900604043, 3.0617979154727117, 3.0675127782959866, 3.0730711916711346, 3.0784740743622776, 3.0837225689217487, 3.0888180310390534, 3.093762027829278, 3.098556329260304, 3.103202893351409, 3.1077038643437165, 3.1120615555392916, 3.1162784390940472, 3.1203571354991206, 3.1243004030211527, 3.1281111314938714, 3.131792316657302, 3.1353470599261124, 3.138778549908127, 3.1420900345035, 3.1452848308454664, 3.148366298229249, 3.151337835358886, 3.154202858664873, 3.15696480546187, 3.159627096928169]",50,0.5251768081627262,,0.4572183714160696,-0.6936196072745382,3.159627096928169,,0.5661387695370416,,,,26.328943252563477,3466.50487947464,True,3440.1793129444122,0.003014802932739258,0.0,3440.1793129444122,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_standard.npz,26.36473512649536,2026-08-17 11:49:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35700101,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f72d206f,9,8,3,50.0,False,True,"[1, 1, 1]",5.581011700562295,11.176767901531763,5.5883839507658815,3.93373645729966,3.3282476818112574,3.506436900565438,2.931017911220134,2.931017911220133,"[2.4035678908762392, 2.409480036169504, 2.415326090920617, 2.4211031933313754, 2.4268085862420206, 2.432439619341108, 2.437993800443616, 2.4434688076642996, 2.448862480967564, 2.4541728738974125, 2.459398245593158, 2.464537089762277, 2.469588165584248, 2.474550483637471, 2.4794233362646843, 2.4842063108444914, 2.4888992872024884, 2.493502442469263, 2.4980162751570676, 2.502441571289255, 2.5067794092200297, 2.51103115729307, 2.515198466133424, 2.5192832150420625, 2.523287501575921, 2.527213628772491, 2.5310640638065096, 2.534841376006839, 2.5385482095122867, 2.5421872559666436, 2.545761200775824, 2.5492727157205946, 2.552724408865883, 2.556118784053834, 2.5594582274450524, 2.5627450050846945, 2.565981240334763, 2.5691689243310356, 2.572309908214861, 2.5754059176708086, 2.5784585598903, 2.581469351318651, 2.5844397105053947, 2.587370990863863, 2.590264493312413, 2.593121474889866, 2.595943167063311, 2.598730777270327, 2.601485504442303, 2.6042085358301255, 2.606901052035582]",50,0.5251768081627262,,-2.6645352591003757e-15,-1.1508379786906104,2.931017911220133,,0.5251768081627259,,,,34.75476932525635,3474.9326391220093,True,3440.1793129444122,0.0014290809631347656,0.0,3440.1793129444122,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000357_386923e3a2c1_noseed_L2_M2_standard.npz,34.79460787773132,2026-08-17 11:50:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35700201,357,"[(2, 7), (3, 5), (4, 6), (1, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af89b4bb,9,8,3,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,2.602440816771045,3.1579533545600187,2.430023228302228,2.5145765874584622,2.5145765874584622,"[2.775406494866996, 2.7822607531376224, 2.7890537617741864, 2.795782855480959, 2.802445480224104, 2.8090391962931847, 2.815561607598786, 2.8220103224645325, 2.82838294661834, 2.8346771390957937, 2.8408907155903456, 2.847021635112238, 2.8530680363380356, 2.8590282065279173, 2.8649005652421855, 2.870683682063605, 2.876376322388859, 2.8819774674720504, 2.887486336674209, 2.8929023606377933, 2.8982252299411333, 2.9034548477444186, 2.9085913569154664, 2.9136351418978705, 2.9185868378264055, 2.9234473089727104, 2.9282176647644764, 2.932899260629383, 2.9374936776824367, 2.9420027206968946, 2.94642841316115, 2.9507729905571094, 2.955038891058023, 2.959228751398083, 2.9633453954409688, 2.967391797924952, 2.971371092474265, 2.9752865279130116, 2.9791414583662306, 2.982939309467036, 2.9866835415623862, 2.99037761327533, 2.9940249561458763, 2.9976289139525023, 3.0011927231268265, 3.00471947250759, 3.008212091500693, 3.0116732988553974, 3.015105611629005, 3.0185113078325765, 3.021892429241588]",50,0.4668057529050284,,1.0146316835662512,1.1837384018787196,3.021892429241588,,0.5609838163871105,,,,35.7976131439209,2941.0296211242676,True,2905.2390327453613,0.007012128829956055,0.0,2905.2390327453613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_standard.npz,35.842140197753906,2026-08-17 11:50:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000201,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444abf6a,9,8,3,50.0,False,True,"[1, 1, 1]",5.380198929876312,10.77737440630357,5.388687203151785,3.5623246654629317,3.157247751198258,3.3073384455927908,2.2538254409806067,2.2538254409806067,"[2.6783129006814224, 2.6850958346582705, 2.691760529265492, 2.698351743651786, 2.704884823362591, 2.711366599632943, 2.7178016809619434, 2.724191283145379, 2.7305347749464524, 2.736831033564848, 2.743079015089195, 2.7492779367644986, 2.7554273282115083, 2.761527019893615, 2.7675771650658447, 2.773578232105873, 2.7795309991536197, 2.785436532784663, 2.7912961548508317, 2.7971114351875817, 2.8028841373381344, 2.8086161451748604, 2.814309407328048, 2.819965867722669, 2.825587383359556, 2.8311756565653106, 2.836732175553141, 2.842258162124828, 2.847754545604673, 2.853221954865345, 2.8586607220117184, 2.8640709325763387, 2.8694524562074335, 2.874804979273105, 2.8801280597646164, 2.8854211423950376, 2.890683612142956, 2.8959148409301605, 2.901114168378254, 2.9062809368818154, 2.911414503821498, 2.9165142315795056, 2.921579517450345, 2.9266097924568006, 2.9316028385450603, 2.9357475113697182, 2.9399492393995925, 2.9441981696594928, 2.9484854676613335, 2.9528032392491648, 2.957144315351002]",50,0.4189111723109504,,1.406637748740791,-0.7003882604835772,2.957144315351002,,0.5496347540106636,,,,35.79562544822693,3596.590205192566,True,3560.79745054245,0.0028543472290039062,0.0,3560.79745054245,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000358_ad7ecfaf04fa_noseed_L2_M2_standard.npz,35.8536581993103,2026-08-17 11:50:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35800201,358,"[(2, 6), (5, 7), (4, 6), (1, 8), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46d636e4,9,8,3,50.0,False,True,"[1, 1, 1]",5.593148553687507,11.19609443864422,5.59804721932211,3.5672630957364717,3.319703121563208,3.1357532493228093,2.7281753147946244,2.7281753147946244,"[2.8590446569665855, 2.8659407547669473, 2.8727411219054133, 2.8794424689843967, 2.8860416792188475, 2.892535829494237, 2.8989222121153513, 2.905198358290099, 2.911362101745368, 2.9174115858657466, 2.9233452989539446, 2.9291620925344968, 2.9348612259124414, 2.9404424017392947, 2.9459057740633785, 2.9512519670901334, 2.9564821245790824, 2.9615978829081273, 2.9666013846123755, 2.971495279312837, 2.976282698434472, 2.9809672328824783, 2.9855528670701283, 2.9900439304151, 2.994445013069507, 2.9987608982391007, 3.0029964709184678, 3.00715661873608, 3.011246103484111, 3.0152694916381124, 3.0192310549482184, 3.0231346844261036, 3.026983848921976, 3.0307815322026093, 3.03453020985389, 3.0382318455228536, 3.0418878897449217, 3.045499328445614, 3.0490666993990274, 3.052590128570986, 3.0560694065125675, 3.0595040278509846, 3.062893253492527, 3.0662361847317943, 3.069531758067546, 3.07277884913153, 3.075976303161061, 3.0791229558116315, 3.0822176973879647, 3.0852594820915424, 3.0882473537952544]",50,0.48777093771199154,,0.72014407800126,-0.09501179105510982,3.0882473537952544,,0.5521482800164862,,,,36.0534827709198,3258.8072731494904,True,3222.7562386989594,0.002433300018310547,0.0,3222.7562386989594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L2_M2_standard.npz,36.076674461364746,2026-08-17 11:50:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35900201,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
