run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3c585598,9,21,5,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,6.542437024507078,"[5.9076175639861495, 5.926398598049508, 5.945120914261862, 5.963823741767268, 5.98251642185738, 6.001188189696598, 6.019825402924348, 6.03841351473921, 6.056937467529818, 6.075381907405045, 6.09373135388711, 6.111970354519968, 6.130083703437996, 6.148056686852695, 6.1658753515824065, 6.183526725043812, 6.200999148591838, 6.218282493926513, 6.235368361077862, 6.25225027269103, 6.268923707348596, 6.285385995695138, 6.301636117746075, 6.317674453763439, 6.333502554550103, 6.349122692786063, 6.36453777900841, 6.379751058680278, 6.394766028505224, 6.409586277482994, 6.424215434252015, 6.438656969270043, 6.452914044996344, 6.466989436566489, 6.480885190411799, 6.494602513168596, 6.508141576019017, 6.521501449031111, 6.534679973302059, 6.547673771524417, 6.560478416541024, 6.573088352368349, 6.585497167911695, 6.597697639315861, 6.609681945760427, 6.621441864071473, 6.632968841172259, 6.644254249243575, 6.655289521943824, 6.666066330665865, 6.676576667984145]",50,,,0.13413964347706653,-0.505891269059255,6.676576667984145,,,,,,73.14269399642944,73.32212948799133,True,0.18286514282226562,0.003411531448364258,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,73.17557072639465,2026-08-17 13:25:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700401,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4f6f5e5,7,8,5,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.7298317352261887, 2.7396261264017236, 2.7493698872390984, 2.7590504807811804, 2.768655254399041, 2.7781715260786095, 2.7875866459429846, 2.7968881057612123, 2.806063672960117, 2.815101526619643, 2.823990470949887, 2.8327201395395134, 2.841281244135134, 2.8496657565004897, 2.857867085301246, 2.8658801535014713, 2.8737013256442117, 2.8813282087156318, 2.8887593153546542, 2.895993760848121, 2.903030965716477, 2.909870543503317, 2.9165122971369093, 2.9229563249296358, 2.9292031190569467, 2.9352537322626677, 2.941109869447161, 2.9467739223615785, 2.9522490533605406, 2.957539167758294, 2.962648909391087, 2.9675835901931946, 2.9723491487406326, 2.976952073779728, 2.9813993269835555, 2.985698248818801, 2.9898564691383305, 2.9938818390749784, 2.997782309353769, 3.001565902302436, 3.0052405875855728, 3.0088142351660734, 3.0122945157570507, 3.0156888562090467, 3.019004375225281, 3.022247820919798, 3.025425549863626, 3.028543472273856, 3.0316070064256366, 3.0346211046284823, 3.0375902194217006]",50,0.6302766307083765,,0.12695131649565417,0.0017159478720922827,3.0375902194217006,,0.6577669689789313,,,,31.546284675598145,31.679926872253418,True,0.1351613998413086,0.0015027523040771484,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,31.56753420829773,2026-08-17 13:25:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900401,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d681e21,8,16,3,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[5.197817897110548, 5.230984683020012, 5.26377102032407, 5.296152503515115, 5.3281053266362175, 5.359606606205262, 5.390634677537633, 5.421169534304745, 5.451192878202154, 5.480687904524246, 5.50963866954752, 5.538029273524326, 5.565843279215132, 5.593063726584847, 5.619673423114365, 5.64565548057617, 5.6709938901952945, 5.69567395723057, 5.719682574385693, 5.743008518635244, 5.765642684199303, 5.787578088470049, 5.808810012862286, 5.82933592180295, 5.849155463915599, 5.868270354120771, 5.8866841899873705, 5.90440232200847, 5.921431750423666, 5.937781078774862, 5.95346039897056, 5.968481375483663, 5.982857257909188, 5.996602928534394, 6.0097349201344805, 6.022271397467089, 6.034232063869815, 6.045638115082881, 6.056512007262655, 6.066877290571802, 6.076758386796099, 6.086180414660988, 6.095169045227557, 6.103750334226509, 6.111950585081812, 6.119796302917939, 6.12731402234525, 6.134530258627304, 6.141471293109015, 6.148163107492647, 6.154631226474322]",50,0.7846014031433166,,0.15576401972819198,0.1546318655782466,6.154631226474322,,0.8049740275448948,,,,22.838277339935303,23.020059823989868,True,0.18342900276184082,0.0016286373138427734,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,22.898871421813965,2026-08-17 13:25:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800201,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc06957f,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[3.359739412079206, 3.3629589229225765, 3.3661821670167833, 3.3694089148404407, 3.3726389394566856, 3.3758720056230973, 3.3791078606681366, 3.3823462591587172, 3.3855869313575475, 3.3888296056051077, 3.3920739981696504, 3.3953198101477864, 3.3985667463760545, 3.4018144993290185, 3.4050627472947124, 3.4083111636267596, 3.411559410693162, 3.4148071464574943, 3.418054014123722, 3.421299657562389, 3.424543710326774, 3.4277857964953453, 3.431025540639227, 3.4342625527455755, 3.4374964400865298, 3.44072680167928, 3.443953230720035, 3.447175324491064, 3.450392664465251, 3.4536048349796804, 3.4568114133994077, 3.4600119758538073, 3.4632060844742902, 3.4663933136361833, 3.4695732440019857, 3.4727454315765733, 3.4759094441014824, 3.479064848315404, 3.4822112131646854, 3.4853481014708505, 3.4884750823782458, 3.4915917201719164, 3.4946975801925877, 3.4977922368233973, 3.5008752665019442, 3.5039462330195246, 3.507004717045871, 3.5100503019288096, 3.513082563531567, 3.516101103460679, 3.5191055118915773]",50,0.4276550250521009,,0.5191055111510896,-1.480894474441763,3.5191055118915773,,0.5016543851591699,,,,82.90459489822388,83.09106183052063,True,0.18764400482177734,0.0011620521545410156,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,82.91464853286743,2026-08-17 13:25:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800001,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21121284,8,15,5,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,5.250631055415472,"[4.0948223692180346, 4.102207917501026, 4.109407217735561, 4.116418975426722, 4.123251288285913, 4.129923786537438, 4.136458978541489, 4.142873664817894, 4.1491798417339405, 4.15538818654708, 4.161510113803674, 4.167558492341301, 4.173547338758484, 4.179491166495147, 4.18540404906526, 4.191298868883482, 4.197186765277419, 4.2030769137282284, 4.208976567167872, 4.214891322575345, 4.22082559574662, 4.226782971169268, 4.232766565972907, 4.238779292270418, 4.244823964105767, 4.250903338703571, 4.257020006779162, 4.263176387468556, 4.269374740437379, 4.275617140581586, 4.281905361453458, 4.288241093358879, 4.294625874678557, 4.301061089026271, 4.307547966738864, 4.3140875482947525, 4.320680579253177, 4.327327407599177, 4.334027930516448, 4.340781482579802, 4.347586817236788, 4.3544420117096525, 4.361344564921105, 4.368291382256716, 4.375278899037317, 4.382303088460859, 4.389359671505962, 4.396444113192002, 4.403551707560119, 4.4106777817395235, 4.417817609175952]",50,0.6946359998787108,,0.0,-0.37052369618440384,5.250631055415472,,0.6946359998787108,,,,45.7754282951355,45.93978524208069,True,0.1658632755279541,0.0014944076538085938,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,45.79317927360535,2026-08-17 13:25:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000401,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02a08cf9,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[3.8499084404955153, 3.8541381057118764, 3.858193243915684, 3.862071440496467, 3.8657735587937343, 3.8693057370651376, 3.872681187451637, 3.875919589641898, 3.8790426258654866, 3.88206829528646, 3.885008804008927, 3.8878717245696524, 3.8906620921455537, 3.8933838192123975, 3.896040371164179, 3.89863491440689, 3.901170315130755, 3.903649014823904, 3.90607300917252, 3.908443846735137, 3.910762686824596, 3.9130303764133822, 3.9152475762542895, 3.9174148202046006, 3.9195325686946716, 3.921601309403186, 3.9236215422865954, 3.925593842054508, 3.9275188704389685, 3.9293973560987436, 3.931230155647936, 3.9330182212985054, 3.9347625869792036, 3.936464375239071, 3.938124778934871, 3.939745098812746, 3.9413266757432805, 3.942870919925388, 3.9443792903249246, 3.945853276049867, 3.947294395272561, 3.948704178356111, 3.9500841668030597, 3.9514358776304195, 3.952760826252038, 3.9540604778179596, 3.9553362539720895, 3.9565895278489407, 3.957821615141852, 3.9590337605524, 3.9602271407053555]",50,0.4276550250521009,,0.9602271399648679,-1.0397728456279847,3.9602271407053555,,0.564537012217442,,,,93.66312313079834,93.84941577911377,True,0.18764400482177734,0.0013358592987060547,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,93.67370223999023,2026-08-17 13:26:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800101,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcc073b8,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[3.222832730403658, 3.2298243054659346, 3.236823569740187, 3.2438271466225284, 3.2508316502317536, 3.257833738567946, 3.264830167074708, 3.2718178859988387, 3.278794139414843, 3.285756584638602, 3.292703370856816, 3.299633167250277, 3.306544961520187, 3.3134378718444673, 3.320310733352115, 3.3271620379983937, 3.333989866732527, 3.340791969258369, 3.347565926679228, 3.354309199506645, 3.3610192814527724, 3.3676937256638793, 3.3743302510181468, 3.380926767261057, 3.387481421519959, 3.3939926441626755, 3.4004591471079815, 3.4068800302003437, 3.4132547238737616, 3.4195830500683613, 3.4258652672506065, 3.4321020416723806, 3.4382944908468085, 3.444444125840731, 3.45055287150562, 3.456623062734443, 3.4626573295302707, 3.4686586037988327, 3.474630049216101, 3.4805749684705742, 3.4864967848573256, 3.492398905954995, 3.4982846716150306, 3.5041573110355047, 3.5100198231102127, 3.515874943177643, 3.521725097402193, 3.5275723659120772, 3.533418472493706, 3.539264786111301, 3.545112286616143]",50,0.4276550250521009,,0.5451122858756552,-1.4548876997171973,3.545112286616143,,0.505361694457041,,,,99.7051887512207,99.8915958404541,True,0.18764400482177734,0.0012221336364746094,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,99.71420741081238,2026-08-17 13:26:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6dfe90f,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[3.1661047060010117, 3.182909525356507, 3.1995850840685223, 3.2161198227865846, 3.2325023413757115, 3.2487215134990186, 3.2647666538472913, 3.2806276455837735, 3.296295248692961, 3.31176129962359, 3.327018931996777, 3.3420625742117216, 3.3568876336544893, 3.3714899369976665, 3.3858651269408804, 3.4000084757688316, 3.4139148139521174, 3.4275788366915423, 3.440995322543646, 3.45415937479956, 3.467066549849843, 3.4797130143414083, 3.4920956426673295, 3.5042120531157357, 3.516060688679476, 3.527640826178577, 3.53895254272834, 3.549996706537777, 3.5607749526260597, 3.5712896237715768, 3.581543786498215, 3.591541139585194, 3.6012860048181308, 3.6107833144060537, 3.6200385313489396, 3.629057624586585, 3.637847063273854, 3.6464137431297563, 3.6547649614205557, 3.662908364887277, 3.670851864659867, 3.6786036136560156, 3.6861719487926146, 3.6935652890024753, 3.7007920978277338, 3.7078607922162377, 3.714779707673482, 3.7215570430490694, 3.7282007305139695, 3.734718416357363, 3.74111739954806]",50,0.4276550250521009,,0.7411173988075723,-1.2588825867852802,3.74111739954806,,0.5333025516105574,,,,105.79691505432129,105.9805200099945,True,0.18764400482177734,0.004025936126708984,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,105.82756567001343,2026-08-17 13:26:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7848f49b,7,13,1,50.0,False,True,"[1, 1, 1]",6.000000000000015,6.9999999247068745,6.9999999247068745,,,4.419602149004121,2.965902473695111,2.965902473695111,"[4.114827212956721, 4.1178618518454, 4.120849778024589, 4.12378071606218, 4.126659488385213, 4.129484982737152, 4.132254425785281, 4.134966385177808, 4.137620990974349, 4.1402185140792716, 4.142758199346399, 4.1452389944767765, 4.147660506622627, 4.150023130553603, 4.152327344273004, 4.154573317492109, 4.156761136619325, 4.158891223336066, 4.160964505137165, 4.1629822185994065, 4.164945548518466, 4.166855645707606, 4.1687138543416475, 4.170521893510424, 4.172281740400905, 4.173995386411755, 4.175664782361518, 4.177291946357708, 4.178879065047287, 4.180428432017015, 4.1819422887404185, 4.1834227545981015, 4.184871836216921, 4.186291526370906, 4.187683763448456, 4.189050309951822, 4.1903927033874, 4.191712323069574, 4.19301041429062, 4.194288104256347, 4.195546325209546, 4.196785805348551, 4.198007151995084, 4.199210874540824, 4.200397383279735, 4.201566954170643, 4.202719755356852, 4.20385590250196, 4.204975475202658, 4.2060785060579, 4.207164968755419]",50,0.4943170789491839,,1.2412624950603077,-0.21243718024870262,4.207164968755419,,0.7011941614592346,,,,3.2769806385040283,3.4131381511688232,True,0.1376335620880127,0.0014622211456298828,0.0,0.1376335620880127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L1_M1_amplified.npz,3.304884910583496,2026-08-17 13:31:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500001,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01cf3a49,7,14,1,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,3.993892255272989,3.9938922552729874,"[4.0916388623603055, 4.093706280932922, 4.095788287656632, 4.097884809128046, 4.099995755476492, 4.102121025532081, 4.104260521268005, 4.106414128035011, 4.108581714243392, 4.110763148092687, 4.112958276219922, 4.115166941395873, 4.117388969092767, 4.1196241688236785, 4.121872344355601, 4.124133266252479, 4.12640670872139, 4.128692417442641, 4.130990124247661, 4.133299552306976, 4.1356203988357505, 4.137952355481831, 4.140295093068073, 4.142648268871416, 4.145011523358533, 4.147384492562504, 4.149766793831686, 4.152158025262878, 4.154557781240564, 4.156965616975927, 4.159381110488654, 4.161803804376992, 4.164233221329937, 4.166668891217474, 4.169110328884528, 4.171557046409197, 4.174008542740847, 4.176464309115582, 4.178923820915376, 4.1813865529842404, 4.183851976239848, 4.186319542173429, 4.188788714507547, 4.191258941820597, 4.193729660630753, 4.196200329854107, 4.198670378332402, 4.2011392394930285, 4.203606350673162, 4.206071150883034, 4.20853306118024]",50,0.6031713782451458,,0.21464080590725043,-0.791290813992811,4.20853306118024,,0.635587172776357,,,,3.347214937210083,3.4868221282958984,True,0.14152073860168457,0.0018990039825439453,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,3.360333204269409,2026-08-17 13:31:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500001,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03f5cc4f,8,14,1,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.385675124675292,"[4.438930939947918, 4.440131034557229, 4.441324987012042, 4.442512518225018, 4.443693348569599, 4.444867192482276, 4.446033760240135, 4.447192766412482, 4.448343909405248, 4.449486907762843, 4.450621475859469, 4.451747321082235, 4.452864153444598, 4.453971688520891, 4.45506963470923, 4.456157703024889, 4.457235605630172, 4.458303063566924, 4.459359806373898, 4.460405557254709, 4.461440052184967, 4.4624630163104895, 4.463474187717583, 4.464473315011901, 4.465460152603012, 4.466434450559105, 4.467395976317746, 4.468344503906046, 4.469279814199656, 4.470201694897574, 4.471109930202197, 4.472004322442566, 4.472884686994491, 4.473750856005171, 4.474602655653686, 4.475439921794472, 4.476262510514056, 4.477070279489496, 4.477863117206536, 4.4786408985198465, 4.479403525628089, 4.480150890796384, 4.4808829240567984, 4.481599552896515, 4.482300723704363, 4.482986382950742, 4.483656499882282, 4.484311059748197, 4.484950048167728, 4.485573482281788, 4.486181372269971]",50,0.603890099139311,,0.1005062475946783,-0.7774769035045717,4.486181372269971,,0.6177294114683481,,,,5.131218910217285,5.309480667114258,True,0.18016409873962402,0.0018887519836425781,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,5.144773483276367,2026-08-17 13:31:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11500001,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
