run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ba0a8f59,7,12,1,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.4311295414049274, 3.6759831709755955, 3.879691585577246, 4.007727091355109, 4.048305691741486, 4.028263799820209, 3.984866220868279, 3.9443839328153354, 3.9227409336992873, 3.924881517591966, 3.946992593239985, 3.9802131232412323, 4.0141880494113416, 4.04019113210176, 4.053319290285995, 4.053269817324588, 4.043665692351882, 4.030275956163926, 4.018814821036996, 4.013205507490515, 4.014820784893286, 4.02259659282543, 4.033713498248915, 4.044644795504827, 4.05235234596171, 4.055277563708008, 4.053717987838866, 4.049415450113739, 4.044652523190636, 4.0413804557773805, 4.0406887556180555, 4.0426372254084, 4.046385238084139, 4.050565796588329, 4.053818092135895, 4.055292064506893, 4.0549142313921935, 4.05330798357165, 4.051441962456711, 4.050201797902327, 4.050073353080544, 4.0510298518031815, 4.052621145316755, 4.054202783712604, 4.0552185054468115, 4.055421516444248, 4.054941366527125, 4.054171783745689, 4.0535544396924506, 4.053380209934079, 4.0536945959112725]",50,0.5564781105062268,,1.326611350849526,-0.015324930556431582,4.0536945959112725,,0.6653491272553795,,,,6.54235577583313,396.3776400089264,True,389.8404858112335,0.0051844120025634766,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,6.596766710281372,2026-08-20 18:03:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900001,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45ea7c7d,7,9,1,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.489427646723212,2.4893629098324443,"[2.326718750688557, 2.4068960721875845, 2.4411505561524263, 2.438786455585796, 2.43241691346752, 2.4354991023873933, 2.445867975823383, 2.457865420490823, 2.4665172132750355, 2.4693226538892246, 2.4670010860443394, 2.462619768733238, 2.459393477635117, 2.4588602124328816, 2.4606091815238087, 2.463136253573426, 2.464923921200288, 2.4652016787968636, 2.4641644693659135, 2.4626570005883113, 2.461592857938028, 2.461482864691891, 2.462279192435499, 2.4635071841401293, 2.4645545651531817, 2.4649818315747236, 2.4647243978085815, 2.464088131283009, 2.463538176688293, 2.4634151784079, 2.4637604905437946, 2.464340793365276, 2.464825449981416, 2.4649901918409527, 2.46482871970971, 2.4645223740760835, 2.4643064583573095, 2.464326204937337, 2.4645672745371523, 2.4648877038457284, 2.4651200956413843, 2.4651786776346225, 2.4651058338706817, 2.4650311851978524, 2.4650756951547983, 2.465270667389183, 2.46554888396243, 2.465805895161837, 2.4659814138816674, 2.4660993521127033, 2.466241555340227]",50,0.6936416992201303,,-2.000129473781535,-1.5934409603855801,2.4893629098324443,,0.4948450271990155,,,,5.665409564971924,416.15200757980347,True,410.4994783401489,0.012864351272583008,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,5.723147392272949,2026-08-20 18:03:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800001,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f929609,8,12,1,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.4370994491919733, 3.497430139983794, 3.5495240246897053, 3.538022602063628, 3.534415178465552, 3.543405801277918, 3.5606494350909497, 3.5835319909081367, 3.6080891689884136, 3.583082760349094, 3.5647001705404247, 3.5569857472827713, 3.5598557676012392, 3.5712194241284787, 3.588029837630497, 3.597399833528925, 3.5851475520614957, 3.580709503642472, 3.583715603631765, 3.592368555940614, 3.6044361791325334, 3.5965885491671217, 3.589318968544265, 3.5878879921359337, 3.591445516917296, 3.59865457831947, 3.6081253848975554, 3.595759765105927, 3.58762840851799, 3.5847009838199284, 3.5867191495511963, 3.5929835304545716, 3.602403738979459, 3.6004431059952693, 3.5935683033552035, 3.5913053930477346, 3.5936096422363843, 3.5998620730301054, 3.608984165438812, 3.597342364496508, 3.5901212110181056, 3.5881837574675273, 3.591360387225544, 3.5987641264341277, 3.6089244993290546, 3.6033992162253083, 3.6023063821500823, 3.6053573578141647, 3.6063594637598277, 3.604349078436263, 3.6064268687232666]",50,0.44984728540246544,,1.2685674747526612,-1.3047341998419686,3.6064268687232666,,0.5458489935383601,,,,9.445786237716675,1259.6278092861176,True,1250.1945900917053,0.012548446655273438,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,9.505146980285645,2026-08-20 18:03:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000001,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3899d50d,7,12,2,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[2.6412918434172368, 2.967162254427738, 3.2856391674834375, 3.600430348492206, 3.89163590919277, 4.083445189698766, 4.162772669959634, 4.209035080841228, 4.248573689507475, 4.2580554493444325, 4.249558359533529, 4.2662067341393595, 4.314999175098421, 4.374751322623052, 4.4163742671606805, 4.419865578516208, 4.396534836884144, 4.383740577466505, 4.3995574247092515, 4.429531013275999, 4.449376226697376, 4.448073183248266, 4.434295033835597, 4.423204465017309, 4.422060389068979, 4.428817912746641, 4.438395276900683, 4.4481261718733744, 4.458195179791317, 4.467842778243776, 4.473250675284448, 4.4709901167267, 4.462880789736709, 4.455535951734538, 4.454633743109713, 4.46039591819935, 4.468498555433271, 4.474516043003205, 4.477149207895628, 4.477572802495594, 4.476899752960899, 4.475335088641887, 4.473402542022114, 4.472654723188647, 4.474386472741948, 4.478003237746812, 4.481336148918289, 4.482748669493448, 4.4826093188832505, 4.482403429106144, 4.482835206667349]",50,0.5564781105062268,,2.1848925723616786,0.8429562909557209,4.482835206667349,,0.7357856942144178,,,,11.547249794006348,401.38229870796204,True,389.8404858112335,0.005421161651611328,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,11.59308123588562,2026-08-20 18:03:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900101,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c555ab71,8,12,2,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.2160861516789927, 3.2391385253759526, 3.2650010716407194, 3.2806554323323884, 3.290915978742305, 3.3082150033109343, 3.333628843305825, 3.363216010276173, 3.3888451172155794, 3.4044858348235394, 3.4135405543619135, 3.426381118323489, 3.450926288448163, 3.484443016966896, 3.5175733041296304, 3.542999504278217, 3.5554448815192425, 3.5536935683686783, 3.5483338783209173, 3.551365793572197, 3.5665085479041645, 3.5932126086355134, 3.627256257405829, 3.6554350418982353, 3.664093671361666, 3.680463931863006, 3.7108960046150465, 3.735319108216024, 3.7431624506950816, 3.7402861437178196, 3.736954059316336, 3.739374619925713, 3.749061828191795, 3.7602079484018236, 3.763374732760205, 3.75496149032254, 3.7425338904434646, 3.737998207874291, 3.7453794951895505, 3.758207884642738, 3.7678175791104103, 3.770942146992099, 3.770242301537367, 3.7697166769637045, 3.7709734495747056, 3.7728985536134814, 3.77351618341678, 3.772214275893652, 3.7704616106250013, 3.7701506848541966, 3.771529677376916]",50,0.44984728540246544,,1.59877309205996,-0.9745285825346697,3.771529677376916,,0.5708380492476348,,,,15.427667379379272,1265.6084921360016,True,1250.1945900917053,0.01374673843383789,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,15.486235857009888,2026-08-20 18:03:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000101,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35fbf37c,7,12,3,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.0419511180504415, 3.213158354286465, 3.320086013460436, 3.4635432578783645, 3.663046371261295, 3.8817841171675553, 4.0995480203214925, 4.242912653312875, 4.276504001164762, 4.297280733690254, 4.333374330371908, 4.350606910075049, 4.354716415978832, 4.345997805362101, 4.345338336717764, 4.368003658116491, 4.399489091917253, 4.43741131049168, 4.462763766680317, 4.469382198013685, 4.464129115889671, 4.450096609336552, 4.441399006069608, 4.4376236310519195, 4.437961257844851, 4.444841524094626, 4.456266864235396, 4.473393231542612, 4.490329090556164, 4.5022433184014465, 4.509287927256022, 4.510805575308669, 4.510284131398841, 4.507856943691429, 4.5059574017659685, 4.507699807727863, 4.513703193714224, 4.523291985053744, 4.5316545949833325, 4.537197271466124, 4.539064962117436, 4.539196485285876, 4.538460704854215, 4.537838961947842, 4.53843214162283, 4.540626054061902, 4.544201252631701, 4.54761246540159, 4.550546882518524, 4.552690752598523, 4.55456822727213]",50,0.5564781105062268,,2.3283586135712406,0.986422332165283,4.55456822727213,,0.7475595221448502,,,,17.894688606262207,407.73131132125854,True,389.8404858112335,0.003846883773803711,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,17.956801176071167,2026-08-20 18:03:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900201,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dfb7793,7,9,2,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.489427646723212,2.4893629098324443,"[2.4465491551557887, 2.495973193922491, 2.520482217197906, 2.5652334619485297, 2.5783164374238896, 2.5749760094077914, 2.590171127023447, 2.628610710808498, 2.67334134923173, 2.706276229768519, 2.7219673457882188, 2.7271546045442165, 2.7291830325703526, 2.7293339786357467, 2.726515676561893, 2.7230871095138536, 2.724613624418572, 2.734333140722575, 2.750438589596858, 2.7679068461594913, 2.7819180275855544, 2.7908382703964287, 2.7968927219998956, 2.8034914242910287, 2.8120639873989504, 2.8219357979080533, 2.832159461396759, 2.8426521107055867, 2.853890284491799, 2.8661086762632446, 2.878888349734794, 2.8911801256035328, 2.9015014011266214, 2.908271894356772, 2.9103771643394483, 2.9078168074650934, 2.902000001423551, 2.895340013041371, 2.8902992111232577, 2.8884379352119307, 2.889947399998389, 2.893782103532856, 2.8982459734171986, 2.9017643529129584, 2.9035243256676355, 2.903699520878549, 2.9031768520280963, 2.902989774864486, 2.9038024441487544, 2.9056636056964398, 2.9080414511960915]",50,0.6936416992201303,,-1.162772391054241,-0.7560838776582859,2.9080414511960915,,0.5780715400430922,,,,9.190306901931763,419.68665051460266,True,410.4994783401489,0.003116130828857422,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,9.2477285861969,2026-08-20 18:04:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800101,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45e94e8e,7,12,4,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.3300585206335596, 3.6185436604372434, 3.880758509597297, 4.040408016537225, 4.10625257053285, 4.216589554120144, 4.238810965470845, 4.272918903901531, 4.359323076066998, 4.4169177625416465, 4.468661017006385, 4.520292889294256, 4.519483242782027, 4.508388059875828, 4.527351539829644, 4.524482845679157, 4.520888189479019, 4.538940618895217, 4.5398228651832255, 4.533841126503114, 4.546419231933949, 4.554451856901933, 4.565394733926384, 4.589265435915113, 4.599722455279426, 4.599911262519032, 4.607948049859122, 4.614478603155506, 4.622260945396403, 4.6367237990562415, 4.645051356756549, 4.648838098584462, 4.656786055599981, 4.661874045515007, 4.6679478283972164, 4.675641622602712, 4.6758966907566615, 4.676485741621945, 4.67810866848413, 4.678519817880592, 4.6813137889061025, 4.679675549194735, 4.677630552669329, 4.676739002508253, 4.676457443358045, 4.67942883608854, 4.680165877927107, 4.681049262490155, 4.680903247801768, 4.681545453989665, 4.6832353806695926]",50,0.5564781105062268,,2.5856929203661663,1.2437566389602086,4.6832353806695926,,0.768678177286208,,,,25.858816385269165,415.668865442276,True,389.8404858112335,0.03042006492614746,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,25.915117502212524,2026-08-20 18:04:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900301,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1296529e,8,12,3,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[3.4179352669395393, 3.667421148346423, 3.8424299819786634, 3.9268194216465693, 3.9774531815218426, 4.020496265388614, 4.041597367830611, 4.072148843494935, 4.100633063543152, 4.097830983162489, 4.07447569416196, 4.06119737025287, 4.061276441582912, 4.060752309506583, 4.060722193313047, 4.070418692166101, 4.081938058611458, 4.08450789228748, 4.082491184095085, 4.085847179744644, 4.095244825140144, 4.104840283107787, 4.111226564132339, 4.115554931707628, 4.118528053350679, 4.1181761297033965, 4.113697410170399, 4.108746752962983, 4.107652656722269, 4.110208167718628, 4.113036256860091, 4.114150619641696, 4.114503206589985, 4.115472090608611, 4.1168859607321595, 4.118154601142981, 4.11963157737225, 4.121547204531496, 4.123441179877702, 4.123765233908396, 4.122573769794507, 4.121583319247178, 4.121720411662945, 4.1222645386816135, 4.122577620516929, 4.122978394974595, 4.123646156137693, 4.124174588400571, 4.12444656528667, 4.12488354765862, 4.125659049210326]",50,0.44984728540246544,,2.3070318357267805,-0.2662698388678493,4.125659049210326,,0.6244371289555981,,,,23.999167442321777,1274.1757538318634,True,1250.1945900917053,0.017985820770263672,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,24.05257773399353,2026-08-20 18:04:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000201,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b80c0528,8,12,4,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,3.319043929683097,"[2.819413093221207, 3.1227366987308995, 3.321861039317926, 3.443727078961169, 3.480526472777087, 3.510224537533502, 3.5468683688158102, 3.573212193710583, 3.6080772595109507, 3.646575359949972, 3.6587483103538863, 3.6512480030813723, 3.6634136736744556, 3.702265287118431, 3.7470473308033228, 3.779247079461023, 3.797178262847718, 3.8060068263500852, 3.8089458264208496, 3.8056703865039703, 3.797967348700632, 3.7940694384949563, 3.800404232214732, 3.813990327076184, 3.827170999250835, 3.836563322209106, 3.843818572969802, 3.8502115408631576, 3.8557082544674017, 3.8613667699278507, 3.867769748826321, 3.8725267697875934, 3.8733862616882107, 3.873036337771083, 3.8777188319928615, 3.8913422296842337, 3.9138929169120362, 3.9446567861335, 3.98260598435181, 4.022641405311439, 4.055537829444083, 4.0757779864122385, 4.08572497254623, 4.092436579172047, 4.101135069293246, 4.106954436646635, 4.101883471789903, 4.0914609859502375, 4.089276187987489, 4.095578854058192, 4.099704817556359]",50,0.44984728540246544,,2.2551233724188453,-0.31817830217578447,4.099704817556359,,0.620508838783061,,,,32.26805067062378,1282.454760313034,True,1250.1945900917053,0.007864236831665039,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,32.317938804626465,2026-08-20 18:04:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000301,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
935ade8e,7,9,3,50.0,False,True,"[1, 1, 1]",5.030590938587483,10.109870625627117,5.054935312813559,3.5193097979372068,3.0772805479862044,3.2860833900252344,3.489427646723212,2.4893629098324443,"[2.340398433588996, 2.597871397210128, 2.675810001460711, 2.6827658788865336, 2.702727866349644, 2.744016990758406, 2.7652351594993947, 2.7625439779720558, 2.747530160916567, 2.7388147969319236, 2.7427099068641008, 2.7542771776952324, 2.76277530455195, 2.761815142738576, 2.7580167060080267, 2.762767510507483, 2.776782155600317, 2.7909696588056914, 2.7976966924479125, 2.7979202566508565, 2.7989753901695753, 2.8069290538769986, 2.8211455913461276, 2.836291197830935, 2.8491791376164923, 2.8620939776079997, 2.876581301227496, 2.8885293443454163, 2.9053107866727137, 2.9267696674468824, 2.9500446149518615, 2.965013264648785, 2.9845230844562964, 3.0069942217575725, 3.0319268575079916, 3.0563134555307214, 3.069175097554766, 3.0699445819437776, 3.061360676055296, 3.0490304033265345, 3.0387136808368345, 3.0337411871824, 3.035592315305136, 3.044680612851851, 3.058370565304429, 3.0717248908609833, 3.0807945264752803, 3.08406045792633, 3.082029846286599, 3.077064915925939, 3.072341367052052]",50,0.6936416992201303,,-0.8341725593423197,-0.4274840459463647,3.072341367052052,,0.6107317022112557,,,,15.227530002593994,425.7240152359009,True,410.4994783401489,0.002977609634399414,0.0,410.4994783401489,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L2_M2_amplified.npz,15.270559549331665,2026-08-20 18:04:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800201,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
