run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a5179694,10,25,1,50.0,False,True,"[1, 1, 1]",12.200098631605004,24.518263023134647,12.259131511567324,9.442475998965536,7.460772445993032,9.05570389595238,9.44247599896553,9.442475998965527,"[7.126553733204697, 8.079204658086516, 8.886859520600824, 9.39731542314796, 9.546943359744802, 9.453153107051639, 9.310067756919437, 9.217132508805436, 9.192886454164807, 9.230837935327234, 9.318263098172556, 9.437193779950663, 9.563285683100037, 9.668886080008404, 9.73156506215281, 9.744162105711808, 9.718456441801901, 9.677824476158976, 9.64456317794288, 9.631677624066532, 9.641831866973748, 9.66996109014188, 9.706399441765132, 9.739955413453592, 9.76114765317269, 9.765283683317893, 9.754109721401052, 9.734833199662804, 9.716759424902811, 9.707350257853271, 9.709671196566372, 9.721996881343555, 9.739217366062705, 9.755215052646639, 9.765311247530766, 9.767874639241551, 9.764494476766139, 9.758780582129273, 9.75452781772747, 9.754151234039368, 9.757956127527489, 9.764342422002874, 9.770725051279786, 9.774757573042923, 9.775365730938114, 9.773119010823866, 9.76978336107265, 9.767338790143882, 9.767019403462589, 9.76885085318903, 9.771833215323339]",50,0.7739671853557228,,0.658714432715616,1.4322586387419172,9.771833215323339,,0.800963460246861,,,,144.12647247314453,4721.780868291855,True,4577.699020624161,0.04461026191711426,0.0,4577.699020624161,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L2_M2_amplified.npz,144.87395858764648,2026-08-25 14:24:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32278122,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.439200245725066,7.439200245725066,"[4.998297877032517, 5.2717235366948145, 5.371472174539489, 5.3944808785106035, 5.462427658066695, 5.595045766125891, 5.718550113243991, 5.7663661208710195, 5.78892481438484, 5.87161410278253, 6.018789285534004, 6.184263873974941, 6.3053838737128425, 6.3877087207303545, 6.489816180030844, 6.576782130728528, 6.668169141474151, 6.770601565908958, 6.879523734713979, 7.01726055812579, 7.160714415980623, 7.2540175140660805, 7.3056335244999415, 7.371823633227846, 7.471661391059502, 7.586267523602433, 7.68187255904448, 7.748146121182658, 7.82427219534191, 7.877766017048486, 7.864644496600668, 7.831774928437577, 7.832918381431041, 7.8631015953907175, 7.879768544138124, 7.8829612500575355, 7.897228082664152, 7.936517073116466, 7.986152237514693, 8.020764191603613, 8.047180020176201, 8.077482387262075, 8.101804741859754, 8.103970849849933, 8.09085906488726, 8.08377465783234, 8.09067087367871, 8.108530758258318, 8.119030215047532, 8.118373144235244, 8.120602697505882]",50,0.7421096865311914,,1.3628049035616332,1.74615398096892,8.120602697505882,,0.8100841116292701,,,,209.55495882034302,5068.601665258408,True,4859.052687883377,0.005967855453491211,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,209.6996955871582,2026-08-25 14:24:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.5,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55424c06,10,25,5,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.119890420666072,7.582689160098534,8.797922763057763,9.119890420666078,9.11989042066607,"[6.467197640659662, 6.573173026255852, 6.8123903933284, 7.033220863173772, 7.2598160970463645, 7.504388829003159, 7.672704876803254, 7.82223277328842, 7.994986457693035, 8.112958390614779, 8.223335129169607, 8.351582108694258, 8.433583413422955, 8.444679112130881, 8.411446633242827, 8.402367900075538, 8.46113872193187, 8.552378957371948, 8.634750042067385, 8.693106562927275, 8.717673683846776, 8.753902928267705, 8.830726145487723, 8.919522587314253, 8.983277384402301, 9.013457974687674, 8.99762966412954, 8.941120020741394, 8.931877453561613, 8.963842002774928, 9.014215515302793, 9.069185139578304, 9.08824756136999, 9.095787195155705, 9.115630353983592, 9.133168017385733, 9.151592148359658, 9.169732651512573, 9.180487702623518, 9.19036554594982, 9.201405074853707, 9.213703625247462, 9.233710803727437, 9.251071128337317, 9.253703439641265, 9.25452085592359, 9.258130818228528, 9.267316677655833, 9.28006584732438, 9.283385731851629, 9.286841683612225]",50,0.727711977039689,,0.3339025258922952,0.9778378411089257,9.286841683612225,,0.7410336758785815,,,,212.08080196380615,4761.657620429993,True,4549.582579612732,0.00574803352355957,0.0,4549.582579612732,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_amplified.npz,212.1917586326599,2026-08-25 14:24:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abb32d7d,10,20,4,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,6.781279142636216,6.781279142636218,"[4.410022288614321, 4.844632697014851, 5.132617180317388, 5.341523751627932, 5.3939269510238805, 5.354480164459518, 5.381812454825346, 5.504098066384731, 5.654310849533265, 5.751316546672809, 5.781818766613937, 5.817057878487355, 5.912767821818404, 6.052653962828792, 6.176298803602089, 6.256057657946647, 6.301049321957491, 6.316507058561134, 6.333366962447655, 6.375378740613104, 6.432036404693569, 6.4817816684407115, 6.5160502253376, 6.543057122268031, 6.5758190434356, 6.617276617653265, 6.6572854875446374, 6.685138076692862, 6.710228079034428, 6.750986853901689, 6.799333583040509, 6.8343343507236884, 6.851841361091589, 6.861846815807616, 6.871319757676658, 6.881389977640926, 6.893034415104552, 6.907911442778322, 6.925026772037355, 6.940520302454802, 6.951960790116806, 6.960699052569344, 6.9697884028560555, 6.982615448872728, 7.001792590261846, 7.025482765997115, 7.047129612350397, 7.062098075507477, 7.072961238455674, 7.085192653747034, 7.099736172532847]",50,0.6528345132609448,,0.636914059793261,1.3052412402924087,7.099736172532847,,0.6834924076985821,,,,176.248605966568,4846.723127126694,True,4670.506129980087,0.03159689903259277,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,176.73899865150452,2026-08-25 14:24:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9178f06,10,20,5,50.0,False,True,"[1, 1, 1]",10.387439703154401,20.889883592552195,10.444941796276098,6.781279142636212,6.360353513067447,6.447115552386642,6.781279142636216,6.781279142636218,"[4.669378221752906, 4.8916209872558145, 4.9535291648091935, 5.009621421165002, 5.0988267066422015, 5.153859319125683, 5.1534679332430855, 5.171004504323433, 5.21433710584516, 5.260872587944226, 5.3068564814358865, 5.36167645862435, 5.420307847193416, 5.505777678315605, 5.633167341963502, 5.786912863547099, 5.927912702086994, 6.109896744373191, 6.346151221925683, 6.580020941273567, 6.713056414971278, 6.622249881126546, 6.596372902639066, 6.635760886572065, 6.735448871772564, 6.9063484361969785, 7.002721468827, 7.069672317853123, 7.139698884873734, 7.165301681447444, 7.183518329811718, 7.198295050865338, 7.220706527617017, 7.270197688019715, 7.3126701878657325, 7.327181911526502, 7.331768474472377, 7.329279549620567, 7.320002267021013, 7.311989546709166, 7.3107352847696925, 7.3186540408324365, 7.338452944057051, 7.366256476552061, 7.389920464330382, 7.39865384035128, 7.400689106437314, 7.410623348869752, 7.421617604978835, 7.423440489999677, 7.425545504453629]",50,0.6528345132609448,,1.288532723634825,1.9568599041339727,7.425545504453629,,0.7148581090871391,,,,174.25087213516235,4844.750084638596,True,4670.506129980087,0.006904125213623047,0.0,4670.506129980087,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000279_143e61929d30_noseed_L2_M2_amplified.npz,174.40722346305847,2026-08-25 14:24:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,279,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd571e76,8,16,1,50.0,False,True,"[1, 1, 1]",9.02935455119711,18.061333112731585,9.030666556365793,5.847726571506984,5.388883125299784,5.654781647274136,5.847726571506979,5.847726571506979,"[4.970617578627306, 5.315075655825233, 5.599375981743103, 5.788011840644991, 5.885527968232066, 5.931628195333903, 5.963713151715215, 5.992223695792783, 6.012386839820606, 6.017606808591286, 6.004908766830997, 5.9777160556568845, 5.946981980510229, 5.927341763439149, 5.928502850114285, 5.94979250016079, 5.982286277403232, 6.014696206442102, 6.038600339268822, 6.051032076980911, 6.053998619938438, 6.051889943551066, 6.048755075934162, 6.046858944039133, 6.046559479822292, 6.046920188568053, 6.046663116677743, 6.045151155495901, 6.042969318653794, 6.041698728736613, 6.042955525498648, 6.047341319831112, 6.053995805662644, 6.060962796661047, 6.066112765556027, 6.068145108402171, 6.0671608723598345, 6.064489106984516, 6.061874728844623, 6.06055261569697, 6.060768430480343, 6.061934392006348, 6.063213939085106, 6.064120608359972, 6.064746515622643, 6.065510479507318, 6.0666704218965855, 6.068026059904222, 6.069046025709976, 6.0692826789472445, 6.068721803041532]",50,0.6476350594441647,,0.4419904630691054,0.8278803115347912,6.068721803041532,,0.6721102564564753,,,,9.640062808990479,735.881219625473,True,726.2436163425446,0.0024437904357910156,0.0,726.2436163425446,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L2_M2_amplified.npz,9.75205683708191,2026-08-25 14:28:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8f57263,8,16,2,50.0,False,True,"[1, 1, 1]",9.02935455119711,18.061333112731585,9.030666556365793,5.847726571506984,5.388883125299784,5.654781647274136,5.847726571506979,5.847726571506979,"[4.024730471175439, 4.585931503309081, 5.182524086063154, 5.523306089893367, 5.534488495861012, 5.526713572640289, 5.606558131246958, 5.7297506291735525, 5.839852757003295, 5.900229170666524, 5.902333628254762, 5.8622622312517825, 5.807686113506631, 5.763591291294842, 5.744752405512496, 5.755506223139345, 5.792433994696574, 5.84678513392364, 5.906529197585037, 5.959277378629376, 5.996429682616213, 6.016576326201604, 6.02514295757618, 6.029799086941921, 6.035128568335219, 6.0410985047637515, 6.046464211109765, 6.052999494020725, 6.065065674016463, 6.084736282623606, 6.108094291169606, 6.126976834626708, 6.1354955745724755, 6.135392485057904, 6.133640427925496, 6.134793655906393, 6.138233298634077, 6.142932273110182, 6.151335145356225, 6.165944914767183, 6.183876751892579, 6.19830814036398, 6.205663406509451, 6.208695453398329, 6.211539410934557, 6.21485396562655, 6.217414201654389, 6.219613375054423, 6.222668708778185, 6.225482864245386, 6.225320255519228]",50,0.6476350594441647,,0.7551873680244974,1.1410772164901832,6.225320255519228,,0.6894535174381734,,,,18.193912982940674,744.4343302249908,True,726.2436163425446,0.0031821727752685547,0.0,726.2436163425446,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L2_M2_amplified.npz,18.337931156158447,2026-08-25 14:28:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f674fea2,8,16,3,50.0,False,True,"[1, 1, 1]",9.02935455119711,18.061333112731585,9.030666556365793,5.847726571506984,5.388883125299784,5.654781647274136,5.847726571506979,5.847726571506979,"[4.594150657762381, 4.96237982782725, 4.996475787610904, 5.046507648318373, 5.080332755694418, 5.086540234882791, 5.100135805469602, 5.133513236562078, 5.176993785712294, 5.213778367376185, 5.223808854389733, 5.214463436293921, 5.224958425209728, 5.2683802776262265, 5.325488184618177, 5.376850370623841, 5.416031949959423, 5.445489406896846, 5.480317936752561, 5.533468361106872, 5.5972690016794635, 5.656507749354164, 5.705292404659769, 5.747120187917214, 5.7838252397724945, 5.8107172403696845, 5.822008076220292, 5.819434396944055, 5.812111277563638, 5.808596065682219, 5.811646920665765, 5.8196550239225715, 5.830576869545112, 5.843896779002796, 5.860129697478909, 5.878699380694239, 5.896328735315939, 5.908087698839257, 5.910853872488881, 5.9070847431415885, 5.9041887994265325, 5.9080663024859295, 5.918371276318194, 5.930143769864591, 5.9382248110103575, 5.940527517801552, 5.938585973232496, 5.935595543820278, 5.934251449837846, 5.935606492058181, 5.938836209120969]",50,0.6476350594441647,,0.18221927522797898,0.5681091236936648,5.938836209120969,,0.6577254415525857,,,,29.743061780929565,755.9838244915009,True,726.2436163425446,0.0028374195098876953,0.0,726.2436163425446,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L2_M2_amplified.npz,29.862409591674805,2026-08-25 14:28:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb75448a,8,16,4,50.0,False,True,"[1, 1, 1]",9.02935455119711,18.061333112731585,9.030666556365793,5.847726571506984,5.388883125299784,5.654781647274136,5.847726571506979,5.847726571506979,"[3.307525216504492, 3.806168573193503, 4.049530357958146, 4.21305177024653, 4.312976400448668, 4.458952845184347, 4.708893451416291, 4.977069945824231, 5.156106812471716, 5.337616852186479, 5.599764921379859, 5.734543777213403, 5.605169321248128, 5.47152824931375, 5.497066189172657, 5.6411369206042306, 5.772557781050105, 5.806438926311775, 5.809817164156083, 5.837747430558039, 5.844635761173087, 5.817107856499969, 5.810796312171447, 5.85253382702837, 5.91449983864559, 5.950520720549479, 5.942239038454262, 5.917422250853709, 5.913567321502048, 5.935577012514573, 5.964365226639661, 5.986501539064218, 5.999669796512246, 6.0024464028037885, 5.994717956335489, 5.98509847962814, 5.986802658689545, 6.00327418111286, 6.023146782048286, 6.0332434823654095, 6.033122242529721, 6.031547310646996, 6.03308043911206, 6.036371731812696, 6.0412518608221415, 6.048146285489808, 6.053773009815011, 6.055236327543451, 6.055005853998155, 6.056786334225384, 6.059815688233865]",50,0.6476350594441647,,0.42417823345377137,0.8100680819194572,6.059815688233865,,0.6711239052441966,,,,47.70220327377319,773.9426403045654,True,726.2436163425446,0.003156900405883789,0.0,726.2436163425446,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L2_M2_amplified.npz,47.84530758857727,2026-08-25 14:28:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8187173,8,16,5,50.0,False,True,"[1, 1, 1]",9.02935455119711,18.061333112731585,9.030666556365793,5.847726571506984,5.388883125299784,5.654781647274136,5.847726571506979,5.847726571506979,"[4.238541881342324, 4.344522912432079, 4.403928758761961, 4.44719439240104, 4.506520341805847, 4.554272033181239, 4.594441238713673, 4.65886799767745, 4.704008319688556, 4.714196415134079, 4.729102383931436, 4.745251351123759, 4.758289492688902, 4.786152488056283, 4.8084197112077485, 4.835013118129105, 4.89837000858201, 4.981283093062643, 5.080357565341879, 5.186140703133907, 5.311759832808726, 5.427816412215681, 5.488307555306942, 5.553830300594243, 5.644691739149169, 5.728601130568848, 5.760582503182496, 5.791719360436174, 5.877803280149964, 6.033429994238371, 5.976752770425332, 5.984758005368095, 6.099464497977414, 6.042156453648334, 6.032243795152408, 6.079953756692785, 6.057247426862783, 6.07199159496962, 6.130226770754602, 6.110177200994695, 6.081266895078758, 6.108920231070966, 6.14266089868689, 6.149881271362232, 6.151360003136807, 6.15451533619347, 6.136641454998213, 6.134825275169799, 6.157853407069216, 6.15866542728669, 6.156828730772284]",50,0.6476350594441647,,0.6182043185306103,1.0040941669962962,6.156828730772284,,0.6818680887833797,,,,68.6146821975708,794.8549466133118,True,726.2436163425446,0.0033354759216308594,0.0,726.2436163425446,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L2_M2_amplified.npz,68.7449700832367,2026-08-25 14:29:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
