run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
92491aaf,10,20,3,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,6.382528860353061,6.382528860353061,"[4.338170439548525, 4.4862999735972675, 4.629413946913212, 4.842643756192335, 5.041306306003313, 5.13992583691459, 5.1419828457608405, 5.121499489992455, 5.113606188675117, 5.121699431786333, 5.139854001572353, 5.161967834643702, 5.187270348081127, 5.222479623695137, 5.283364690845606, 5.393377800202392, 5.555016976729847, 5.705570419753028, 5.746633376624121, 5.695146068815453, 5.644644471680239, 5.631826470852558, 5.655375161880266, 5.706218555874391, 5.7711298652831795, 5.83268363816382, 5.878195590922055, 5.908051074162808, 5.927909246520786, 5.9402633504658775, 5.944232891900703, 5.93696462027496, 5.919758702002063, 5.905627153598058, 5.912484113491054, 5.9415830776230285, 5.974030419465169, 5.99197208591818, 5.996684597144839, 5.999238455290646, 6.0036589998867385, 6.009342289081149, 6.017970083428441, 6.030145796185737, 6.042333280128113, 6.051078665166391, 6.0578873820924555, 6.068156214522832, 6.0862891311841345, 6.115509926447673, 6.16783457806734]",50,0.5989944219120206,,0.0,0.7227582894175999,6.382528860353061,,0.5989944219120206,,,,192.62918710708618,4648.409386634827,True,4455.792615413666,0.01239776611328125,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,192.7833001613617,2026-08-24 22:57:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30400201,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7222fcb,10,25,3,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.785963297346793,7.105159677016668,8.515735157898536,8.785963297346795,8.785963297346797,"[7.521426196003831, 7.899757656276045, 8.32396876078063, 8.614195259359086, 8.767715081257649, 8.900208181205237, 8.972441364645164, 8.991041442953069, 8.966201910730359, 8.944600640907128, 8.963313990160144, 9.003528270745548, 9.027844610813762, 9.021998849419944, 9.012210309879576, 9.011996961806894, 9.011562834977266, 9.006795074404954, 9.009875799502712, 9.028244743264292, 9.049316438698423, 9.05841199620064, 9.059814325681288, 9.065132029346502, 9.072589977117092, 9.073953732289437, 9.07049134824677, 9.071396520785457, 9.07814314628147, 9.082083559446009, 9.079965230346668, 9.079971380727185, 9.087107964013525, 9.095944399725532, 9.100881304316427, 9.103685495066609, 9.107306177975941, 9.110030030192059, 9.110658798877978, 9.1119018785385, 9.115234580728794, 9.118184480772701, 9.11870560273853, 9.118566339376457, 9.1199626476717, 9.122078042810045, 9.12325415620791, 9.123537805808384, 9.123753315271186, 9.123901564431312, 9.1238875669859]",50,0.7661150548094721,,0.6758485392782099,1.2163048181747271,9.1238875669859,,0.7955812455496717,,,,193.59003472328186,7636.373861551285,True,7442.7864818573,0.002639293670654297,0.0,7442.7864818573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_standard.npz,193.70076990127563,2026-08-24 22:57:59,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37000201,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb689a10,10,25,4,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.785963297346793,7.105159677016668,8.515735157898536,8.785963297346795,8.785963297346797,"[6.152503719355596, 6.368331854672947, 6.495405723059093, 6.534674321373685, 6.587801518943763, 6.671803130661924, 6.723519931090894, 6.737272054877017, 6.748561613573805, 6.779720011660976, 6.836308996363828, 6.912530965642537, 6.988855882989656, 7.044967860772099, 7.090411644624035, 7.1465653360904895, 7.196932876697912, 7.204215013213914, 7.200648914214944, 7.230985535908877, 7.263673692551214, 7.25033308150808, 7.239653155506995, 7.255138600840732, 7.253622204232503, 7.263332789280751, 7.317098337709673, 7.412529375882911, 7.563911708413122, 7.801392577399818, 8.097069158685489, 8.328679008528777, 8.415290527646075, 8.455981463030433, 8.534876326555326, 8.653185165890829, 8.740744149134326, 8.766599665104998, 8.773290999914098, 8.799230664232763, 8.844555304209969, 8.881428776248223, 8.92571434300584, 8.94438737427447, 8.950849625920295, 8.982208260600336, 8.981403232235268, 9.027859428107455, 9.088085673656282, 9.105402342717404, 9.157470384704109]",50,0.7661150548094721,,0.7430141747146273,1.2834704536111445,9.157470384704109,,0.7985095871971506,,,,201.21675872802734,7643.999769687653,True,7442.7864818573,0.003452777862548828,0.0,7442.7864818573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_standard.npz,201.3485496044159,2026-08-24 22:58:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37000301,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c3dbab3,10,20,4,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,6.382528860353061,6.382528860353061,"[4.903839077491359, 5.026564658214768, 5.101715631340992, 5.149914566092872, 5.162041492603528, 5.161213651395171, 5.1825161123671375, 5.22088907169295, 5.252361455088836, 5.260937321918573, 5.255792175610893, 5.254616561779345, 5.266438476102144, 5.290939123775592, 5.317377187329724, 5.3339061856204895, 5.343539164744513, 5.363563862017524, 5.4065592340447575, 5.4649288731137835, 5.522448240892992, 5.590081960054423, 5.690650565723333, 5.796841490828596, 5.844152486917152, 5.832822345539222, 5.81546724936461, 5.802651651040724, 5.801561443290899, 5.831199267097797, 5.886299889659616, 5.935673400463755, 5.975946537539798, 6.023373406675305, 6.059268128670563, 6.081546661900608, 6.109683095716038, 6.128702732804552, 6.1502032419873895, 6.2022595627309745, 6.264405494363175, 6.340804042225259, 6.4099107510064535, 6.5077215451239985, 6.60272032524101, 6.603771024299615, 6.63111437328166, 6.71101405941423, 6.821537076792395, 6.93113710974873, 7.000783669046948]",50,0.5989944219120206,,1.2365096173877728,1.9592679068053727,7.000783669046948,,0.6570170630673692,,,,203.03017163276672,4658.817297935486,True,4455.792615413666,0.005471944808959961,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,203.1505389213562,2026-08-24 22:58:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30400301,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3425ef58,10,25,5,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.785963297346793,7.105159677016668,8.515735157898536,8.785963297346795,8.785963297346797,"[6.2475603265529065, 6.589710611278033, 6.804276778277556, 7.049871162537168, 7.365774245201634, 7.837399242853731, 8.379805662808147, 8.456330621490833, 8.483845746574467, 8.618480558879309, 8.66908680744267, 8.623312757526804, 8.669102895801263, 8.87890636762107, 9.10957672291287, 9.21980901268649, 9.213074871711951, 9.163292571616445, 9.14462303777651, 9.171809356154064, 9.20317320282022, 9.204895952844954, 9.194517457914882, 9.220605978498375, 9.292789234275919, 9.351915833488796, 9.35751886630734, 9.336269626621837, 9.322676651619293, 9.327578114403419, 9.347793439431515, 9.371129691574602, 9.383810888775317, 9.388719004675355, 9.393329291153295, 9.397192103959643, 9.40750524116243, 9.42905289469586, 9.443581581273392, 9.437125541532092, 9.427210565918552, 9.435627723319405, 9.456642942999883, 9.47406252928317, 9.482202701556638, 9.482373887198532, 9.482401826152445, 9.49140983785743, 9.505765955188766, 9.51532250891271, 9.522214888485584]",50,0.7661150548094721,,1.4725031822775776,2.012959461174095,9.522214888485584,,0.8303144384182323,,,,205.4682228565216,7648.252311229706,True,7442.7864818573,0.0023794174194335938,0.0,7442.7864818573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_standard.npz,205.58022356033325,2026-08-24 22:58:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37000401,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65adf076,10,25,2,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[6.140019410924185, 6.207959113466298, 6.262590809839967, 6.284976336465271, 6.289134306257444, 6.300565288233147, 6.314225768644691, 6.322095915041607, 6.329200822115719, 6.3451942182455285, 6.377653969295265, 6.430145722558908, 6.498963582005276, 6.571769312346949, 6.628376085856985, 6.655083543527545, 6.6745178992139795, 6.7048736732405025, 6.74169096214202, 6.779143072237407, 6.813606609511312, 6.840656153197782, 6.856260408277614, 6.863557112744066, 6.874528533820724, 6.903772076579436, 6.958151826319102, 7.022292199051851, 7.062392530665042, 7.061415081275644, 7.039133474880157, 7.034966172738236, 7.056475805033281, 7.083010878665948, 7.099249995532274, 7.116223569207531, 7.154441260284066, 7.218369898812041, 7.300849706723923, 7.393731404998152, 7.481906586698972, 7.550916917536516, 7.618314951568029, 7.738700889633688, 7.825922203018035, 7.830490197569365, 7.827183038387091, 7.867457163101647, 7.958553092432858, 8.040123811647403, 7.9527260868700544]",50,0.5777093785630706,,2.5685675101394363,2.5879179266173136,7.9527260868700544,,0.6889711595192936,,,,164.40460085868835,7558.7453191280365,True,7394.358221530914,0.017490148544311523,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,164.7814667224884,2026-08-24 22:58:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,13900101,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87376926,10,20,5,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,6.382528860353061,6.382528860353061,"[4.947634297308842, 5.008509735000503, 5.080108041301266, 5.121809839351909, 5.126382365482811, 5.13874685207908, 5.153571663046229, 5.166063096245188, 5.18637896191036, 5.220201180673921, 5.2682119639647516, 5.328431045262973, 5.404466235189252, 5.511379025271647, 5.6615501014286, 5.801127298304866, 5.878990673102432, 5.986836330015591, 6.157175888372213, 6.330990394356859, 6.471560668409868, 6.4906330766323554, 6.412841266596403, 6.45463246293589, 6.528713604681329, 6.5499790066531975, 6.544115642412503, 6.541474469313466, 6.573799346871014, 6.679977633928851, 6.825236651463472, 6.959345687747655, 7.041738759684163, 7.077551521916591, 7.021423154841017, 6.988663446910661, 7.106187688327682, 7.171236973516407, 7.191260240677199, 7.188187338397656, 7.189212767245826, 7.212898408266423, 7.241059909892928, 7.275419855440122, 7.295115245317779, 7.29620844222819, 7.282634287344048, 7.276833185101113, 7.28621773764263, 7.2981398306450345, 7.3113712636383985]",50,0.5989944219120206,,1.8576848065706741,2.580443095988274,7.3113712636383985,,0.6861654211470316,,,,207.1271014213562,4662.914147853851,True,4455.792615413666,0.0055522918701171875,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,207.2503068447113,2026-08-24 22:58:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30400401,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f4c6dbf,10,25,3,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[6.083363952161432, 6.238804066690285, 6.286028055276175, 6.2775003253718396, 6.272212786580666, 6.286325335395891, 6.344272892666763, 6.480853390907654, 6.694568201691391, 6.843694926811906, 6.811154932438104, 6.7634318004467255, 6.794345572277542, 6.8602186255083515, 6.917124393503611, 6.926001126448052, 6.898413190444155, 6.870051885241381, 6.861256185912659, 6.874088543928787, 6.901969755878561, 6.933673780369516, 6.954849004025628, 6.957240835370762, 6.952662979686217, 6.9613034139932966, 6.983249300437294, 7.00317011507871, 7.011473786295873, 7.011162488944545, 7.013427761491372, 7.027984922737981, 7.055524844395126, 7.087679571843437, 7.115239195253696, 7.139892677393238, 7.174193952072133, 7.225635801875937, 7.287151586063425, 7.345598785707215, 7.3968838227670375, 7.448363287050981, 7.495745449648587, 7.519119760533857, 7.525968457583059, 7.538910066994927, 7.563004619906232, 7.589677251851765, 7.611203382092672, 7.635716784534595, 7.693017700025152]",50,0.5777093785630706,,2.049150736449631,2.0685011529275084,7.693017700025152,,0.6664717566143156,,,,161.95598721504211,7556.285052061081,True,7394.358221530914,0.029143810272216797,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,162.63340282440186,2026-08-24 22:58:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,13900201,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2838eba,10,25,4,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[5.488925171855031, 6.1497829572727225, 6.4095970383577106, 6.427000071807009, 6.421074931903284, 6.476887809836349, 6.617346857181412, 6.821139653096241, 6.969500449209846, 6.953063942740511, 6.87592522889773, 6.8624868466112945, 6.929546086075142, 7.036915409086752, 7.14565632537196, 7.285961980372455, 7.466446249748707, 7.6134171729231195, 7.716763187183184, 7.832589847967344, 7.9183204021472555, 7.905905623368236, 7.864110776836098, 7.866276441429382, 7.930078827962487, 7.999287002579191, 8.055336905430915, 8.098227044472216, 8.127653399957438, 8.123514500497206, 8.113717904936047, 8.139463485872028, 8.158044121438003, 8.171392035196229, 8.187543174206105, 8.22210592894415, 8.258890782959382, 8.247145073052296, 8.238193707281301, 8.264153955764307, 8.26469223354835, 8.256318968743264, 8.26379406501091, 8.290694856743546, 8.286297929555127, 8.283278481195637, 8.296621071648996, 8.31719977688537, 8.333945976125007, 8.340489927187535, 8.348435704213962]",50,0.5777093785630706,,3.3599867448272516,3.379337161305129,8.348435704213962,,0.7232528021807306,,,,155.8097996711731,7550.163241147995,True,7394.358221530914,0.004767656326293945,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,155.98976039886475,2026-08-24 22:58:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,13900301,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e5c1bc6,8,16,1,50.0,False,True,"[1, 1, 1]",8.351061245298316,16.773384058324247,8.386692029162123,5.583802910182471,5.036812743755313,5.378398099964624,5.583802910182472,5.583802910182472,"[4.46941706392429, 4.516607340565474, 4.529812096682782, 4.523682825846441, 4.514229246088954, 4.511909221991534, 4.517600019654183, 4.527326834907355, 4.536545422698851, 4.542260087315003, 4.544301507840151, 4.5452480109621884, 4.54811719588084, 4.553588329442699, 4.559615847418023, 4.563335543032805, 4.563772664296325, 4.563246043764573, 4.564771568038514, 4.568486925471258, 4.572056046409558, 4.573439487400039, 4.573072200070791, 4.573337232708648, 4.57587855951434, 4.580775167309538, 4.58853983981492, 4.6031268166143375, 4.6339346820478315, 4.693338930683497, 4.791747094722445, 4.934278289140085, 5.115698467483881, 5.314840004277095, 5.493875531920448, 5.61010258988639, 5.642862601853868, 5.616843918584294, 5.5854874030724355, 5.579356140041305, 5.590045608960417, 5.594216651301042, 5.581624746883994, 5.568476307346434, 5.575583484645692, 5.602035841225438, 5.632747285426181, 5.658592718948943, 5.683466233676093, 5.7137281403572775, 5.748227567883709]",50,0.668633931205591,,0.32884931540247386,0.73965893583817,5.748227567883709,,0.6883230045905825,,,,8.2913076877594,702.3399105072021,True,694.0521011352539,0.0034830570220947266,0.0,694.0521011352539,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L2_M2_amplified.npz,8.468419313430786,2026-08-24 23:02:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,14900001,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
