run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a6578721,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.416797091730538, 4.47678121331176, 4.52965817242756, 4.578978844999106, 4.626778917008136, 4.673259257269374, 4.718051091567138, 4.760786147601766, 4.8010858574655755, 4.838258253398529, 4.871301419613163, 4.899592410810145, 4.9234394145570874, 4.94353076508547, 4.960309139588395, 4.9741843208743095, 4.985894977081881, 4.996464932292263, 5.006864551709315, 5.01779762645617, 5.029669110468926, 5.042616840099187, 5.056569264111516, 5.07131566427883, 5.086572366771754, 5.1020276909427675, 5.117358332961024, 5.13222723018061, 5.146280639806547, 5.148619660575097, 5.148595064833748, 5.152174643795633, 5.159410923092677, 5.16772914786036, 5.174202071355386, 5.176997506754568, 5.176405348415164, 5.174582371109457, 5.1736424513549455, 5.174274178727954, 5.175891301037718, 5.177386763434239, 5.177900543925794, 5.17734637743432, 5.176444107135599, 5.176188278839966, 5.17714082008912, 5.177598513518328, 5.177481955240096, 5.178578040622935, 5.180315883219531]",50,0.6517985834840219,,1.4844165027346001,0.4477301201149331,5.180315883219531,,0.7608023136818538,,,,11.498902559280396,443.38749074935913,True,431.8914563655853,0.0028541088104248047,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,11.520537376403809,2026-08-16 20:07:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e89a09e,7,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.2373528952542605, 3.2498342488641776, 3.2597162016136605, 3.26796914093643, 3.2752836282076956, 3.282173329791371, 3.2893122450770003, 3.2974462127728636, 3.3071802331597833, 3.318821483045488, 3.332335316778572, 3.347417391282343, 3.3636003097667975, 3.3803416681403293, 3.3970859905211586, 3.413307156702586, 3.4285371826148507, 3.4423833047209476, 3.4545339911313264, 3.464757546569112, 3.4729018583199247, 3.4789068303181034, 3.482834210931764, 3.4849328944973936, 3.4871111928791714, 3.488787271679306, 3.490025034270833, 3.490881778983688, 3.4914147171630545, 3.4916872287816414, 3.4917730937339524, 3.491756698473361, 3.4917295228118586, 3.4917830165217656, 3.4920002429706587, 3.492243424156621, 3.492532458230974, 3.4929805465501573, 3.4936565651682248, 3.494605101095957, 3.495828885711217, 3.4972853498442884, 3.498899334060606, 3.500585042882764, 3.5018741444533616, 3.5026337237111598, 3.5034123184614234, 3.5042260417756093, 3.5050908428100818, 3.5060259910096745, 3.5061384743365958]",50,0.6572402486797396,,0.43987446187577817,0.13609701903207583,3.5061384743365958,,0.7012276948673173,,,,5.704416275024414,417.4376678466797,True,411.7360165119171,0.0027544498443603516,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,5.722323894500732,2026-08-16 20:07:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200101,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdfa3227,6,7,3,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[2.2630949534998894, 2.312845438426609, 2.354042892046162, 2.3938974234779926, 2.436390734657776, 2.480524185615068, 2.5249758110326663, 2.568492221067572, 2.6100010248999452, 2.6489240392970084, 2.6853019954268835, 2.7195832586216806, 2.752130476064003, 2.7829268671026983, 2.8117239918474866, 2.83836586583573, 2.862982802698529, 2.885952116167557, 2.907728649988363, 2.9286798403473964, 2.9489834495254112, 2.96862191699948, 2.9874684296659577, 3.0054028505736783, 3.0223760177818466, 3.0383741209261057, 3.0533182228365514, 3.0669997834439973, 3.079115276206115, 3.08938085074225, 3.097664730422881, 3.1040716472716867, 3.1089342716184047, 3.1127224199066696, 3.115931524513413, 3.1190078123974136, 3.122321177072024, 3.1261692545734823, 3.130787744129184, 3.1363426771515877, 3.1428979081242354, 3.1503865491219427, 3.158624160182117, 3.167364011838431, 3.176363972706528, 3.1854350759862027, 3.194461531318764, 3.2033941938963237, 3.212230638515941, 3.2209998676725604, 3.229759756074352]",50,0.594163372147173,,1.2893700207440588,1.6063477361373595,3.229759756074352,,0.7423402170806498,,,,7.9156951904296875,115.76493215560913,True,107.8514392375946,0.0021886825561523438,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,7.934370279312134,2026-08-16 20:07:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700201,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bc70411,7,14,1,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.398754507798109, 4.429901167359159, 4.458415790067437, 4.4840905580347465, 4.506763908924595, 4.526332700180593, 4.542763563433206, 4.556103499291853, 4.566487047347798, 4.574138063729817, 4.5793640956597566, 4.580148208559746, 4.580166612319738, 4.580000474921556, 4.579795154179101, 4.579663094081935, 4.57968541826459, 4.579912869070463, 4.58036772510329, 4.5810467201379605, 4.581925108289011, 4.582961467830269, 4.584103108973858, 4.585291588020623, 4.5864678771717164, 4.587576927065859, 4.5885717343502765, 4.589416138073709, 4.590086962419378, 4.590574693765046, 4.590883347134239, 4.591028936552749, 4.591037277177042, 4.590941026569646, 4.59077623119806, 4.590578971231203, 4.590382251106381, 4.590213569624868, 4.590093163517568, 4.590033373294382, 4.5900387170715895, 4.59010671066197, 4.590229414440148, 4.590395064692233, 4.590589868966115, 4.590799751912652, 4.591011722998178, 4.591214875322879, 4.591401093287144, 4.591565172655518, 4.591704708209256]",50,0.6630421378575343,,0.6570035370020921,-0.011716149736086479,4.591704708209256,,0.7141329533681424,,,,2.747661828994751,422.9449579715729,True,420.20116424560547,0.003854513168334961,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,2.7621142864227295,2026-08-16 20:07:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400001,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa50e012,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,15.160370458494954,7.580185229247477,5.26278252786947,4.6666629407525875,4.939730179304982,4.975391910472523,4.975391910472523,"[4.44074974690344, 4.457173866128595, 4.469793341307117, 4.478713408426718, 4.484358650960796, 4.487573156349219, 4.489494125612028, 4.491155322337129, 4.493157413263469, 4.4956518804174, 4.498510392512532, 4.50148925577512, 4.5043298158614355, 4.506809148884557, 4.508765820448565, 4.510113285632729, 4.51084426217258, 4.51102685204464, 4.510789092595047, 4.510293117471714, 4.509703130169722, 4.509156211735453, 4.50874370109109, 4.5085064370436125, 4.50844154757388, 4.508515502590019, 4.508679628395598, 4.508883833012393, 4.509087643356412, 4.509266725955436, 4.509415044728581, 4.5095420895652465, 4.509666689881263, 4.509808826915442, 4.509981867364942, 4.510187503640679, 4.510414615279788, 4.510642201372918, 4.510845053871259, 4.51100041524595, 4.5110937747054285, 4.511122366921457, 4.5110955052289565, 4.511031722672638, 4.510953740405937, 4.510882837768908, 4.510834194331566, 4.510814360010747, 4.510821442633024, 4.510847394561455, 4.510881757320198]",50,0.6572067044700601,,0.0,0.0713234623350818,4.975391910472523,,0.6572067044700601,,,,4.288304567337036,1356.5020761489868,True,1352.2177393436432,0.0039556026458740234,0.0,1352.2177393436432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L2_M2_amplified.npz,4.300968885421753,2026-08-16 20:07:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c1daaa4,7,14,2,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.193851712919544, 4.237608171925855, 4.277932070936948, 4.313906705560794, 4.3447358217658465, 4.369881428797726, 4.389232382549803, 4.4032223972684745, 4.412762784798206, 4.418976922301366, 4.422923183864629, 4.4254519097400165, 4.427173848375448, 4.428487179822476, 4.429623988685624, 4.430699372261976, 4.431750937733783, 4.432771389814132, 4.433736564030976, 4.434632227742367, 4.435475177470842, 4.43632365038262, 4.4372712711860265, 4.438424937920143, 4.439873849459028, 4.441660790546851, 4.443765031336747, 4.446102127562098, 4.448538385412338, 4.450915282974147, 4.453078336472337, 4.454906159071702, 4.456334124121043, 4.4573684587140185, 4.458086889924113, 4.458623858274633, 4.4591417925892625, 4.4597956289062495, 4.460700014862843, 4.4619087885399775, 4.463411109655105, 4.465143811532327, 4.467014514733545, 4.468929045098842, 4.470815825415723, 4.472641754817636, 4.474415785987563, 4.476179958467652, 4.477991892288915, 4.479904460779961, 4.481949885090903]",50,0.6630421378575343,,0.4374938907653867,-0.23122579597279191,4.481949885090903,,0.6970631414005356,,,,6.003047704696655,426.20159912109375,True,420.20116424560547,0.0025985240936279297,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,6.023712635040283,2026-08-16 20:07:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400101,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f33ff17,6,10,5,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,2.8701582297615906,"[2.8924679355324536, 3.0375280458040566, 3.157077152176407, 3.240884024149286, 3.290700256378902, 3.3194789032503618, 3.3407312796348942, 3.362689743705518, 3.3879930594898977, 3.415631022810042, 3.4434973986863775, 3.470220753095554, 3.4956722628687467, 3.5201114114500527, 3.543521649490236, 3.5657043600280764, 3.58651947565912, 3.6060042219281323, 3.6244222335873464, 3.6422143094928834, 3.6597250831893895, 3.676844866470067, 3.6930057046673515, 3.7075921329589274, 3.720363924910509, 3.731664813538214, 3.7423729675083535, 3.753545378372596, 3.76589915256573, 3.7794481513362492, 3.7935469846579575, 3.8072964108514045, 3.8200160042698794, 3.8314840645453683, 3.841859141437687, 3.8514536317087282, 3.860562271758372, 3.869406908423318, 3.878159005603462, 3.8869741969103813, 3.895989396112558, 3.905276282677739, 3.914803402509896, 3.92446676132829, 3.934181224584414, 3.943955325023428, 3.9538681532079365, 3.963959320827568, 3.9741540434317844, 3.98431681905139, 3.9943696826037542]",50,0.5185572173354799,,2.2484229056843272,1.9096079800837487,3.9943696826037542,,0.7216707448886048,,,,20.114044904708862,131.99310946464539,True,111.88378739356995,0.00470733642578125,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,20.13324737548828,2026-08-16 20:07:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12900401,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31017ea7,7,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,3.2862012433987067,"[3.1133428198511717, 3.1729945958094623, 3.2269685441136384, 3.274162316693868, 3.3138993170044344, 3.347032641540523, 3.3754087655393836, 3.4009444797084454, 3.424969764180145, 3.448021461983588, 3.470140748440663, 3.491218204546584, 3.51119778386943, 3.5300787979794213, 3.547838342288782, 3.5644676392858092, 3.580055014918754, 3.5948117440943186, 3.6090282858278604, 3.6229930903832104, 3.636912793675806, 3.650860364199472, 3.6647627504302713, 3.678422268091216, 3.6915613834644905, 3.703876257288703, 3.7150871146571958, 3.724977846194125, 3.7334201404988567, 3.7403822150112256, 3.74592279329871, 3.750173908898373, 3.753316930360244, 3.7555589596802634, 3.7571150743257786, 3.7581968075996866, 3.759005225843032, 3.759724720254604, 3.7605146951789035, 3.7615004838666675, 3.762765864666865, 3.76434949860386, 3.766246331688796, 3.768416643452569, 3.7707990916542786, 3.77332734484084, 3.7759451471288137, 3.7786160561651574, 3.781325991931395, 3.7840793043876535, 3.786890334368378]",50,0.6572402486797396,,1.0013781819393426,0.6976007390956402,3.786890334368378,,0.7573780668736736,,,,9.604595184326172,421.3385787010193,True,411.7360165119171,0.0020210742950439453,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,9.62056589126587,2026-08-16 20:07:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200201,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
796b5872,6,9,1,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,1.9353406497438466,"[2.3673658901347134, 2.3885764738495623, 2.4086422601269097, 2.427413010500984, 2.4447771604863093, 2.4607032781651323, 2.4752831971339457, 2.4886929866002654, 2.5010745421269065, 2.5124891946894867, 2.522948097820975, 2.5324434651981638, 2.540965253870508, 2.5485101652945445, 2.5550878859361728, 2.5607260370233376, 2.565474404663587, 2.5694077786776743, 2.572626757621076, 2.5752560836990326, 2.5774398090916475, 2.5793335257229684, 2.5810944105472315, 2.5828704448945334, 2.584790414630146, 2.586956096504459, 2.58943803762769, 2.5922745833576872, 2.5954741311408687, 2.5990196695431576, 2.6028746038458617, 2.6069891798498768, 2.611306651004444, 2.615768555706886, 2.62031933433639, 2.624909484081646, 2.6294976575266458, 2.63405147586922, 2.638547337303486, 2.6429692893559995, 2.647307209660246, 2.651554761138133, 2.6557070472079958, 2.6597584464469146, 2.6637007523851173, 2.6675217968776246, 2.6712047415497393, 2.674727965318346, 2.6780655975860697, 2.6811887630738522, 2.6840672837463306]",50,0.3989750570189415,,1.4974532680049681,-0.6558467199044227,2.6840672837463306,,0.5533268252889249,,,,2.565171718597412,116.12445116043091,True,113.5673668384552,0.008072137832641602,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,2.5942323207855225,2026-08-16 20:07:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400001,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da10456c,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,4.26320293970821,"[4.3158229842816604, 4.342241555154593, 4.360368278255668, 4.375051415907216, 4.389386214673756, 4.404642782426686, 4.420942973953296, 4.437996372097642, 4.455500095298322, 4.473183443094296, 4.490679908764857, 4.507484425670289, 4.523160782412658, 4.537680313200483, 4.551475652467579, 4.564981061359314, 4.578168769350018, 4.590520969063574, 4.601339570108824, 4.610141464300179, 4.61688736893054, 4.621890602503688, 4.625525692648192, 4.6279859632303015, 4.629290438141873, 4.629514678561525, 4.629027246514364, 4.62846668199667, 4.628427763145204, 4.629185344057426, 4.630701799067077, 4.6328175593399985, 4.635413909697576, 4.638436178305486, 4.641813259240058, 4.645389925863638, 4.648949267292039, 4.652298661336696, 4.655344433394943, 4.6580965240473935, 4.660609243420026, 4.662918957669924, 4.665031470981476, 4.6669526844987095, 4.668721936875122, 4.670416828346204, 4.672127387909697, 4.673920936438079, 4.67582623086971, 4.677844392884404, 4.679970984616001]",50,0.6630421378575343,,0.833536089815583,0.16481640307740442,4.679970984616001,,0.7278607213015775,,,,10.895333766937256,431.0933527946472,True,420.20116424560547,0.003131389617919922,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,10.92636489868164,2026-08-16 20:07:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c21ef3c,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[1.8372141628755259, 1.9847901113228248, 2.1189351444185887, 2.233738645254934, 2.3260100066025555, 2.396031352037554, 2.4478201172166036, 2.4875784469731723, 2.5203813156981942, 2.550004808634034, 2.578725305935825, 2.606675928757867, 2.63259093923445, 2.6550345222510083, 2.6711503668755707, 2.683265020828365, 2.6944011753479242, 2.7077109910137476, 2.7253745506248697, 2.7480290988503744, 2.774839651651038, 2.8039936923608884, 2.8333689284673174, 2.8611467917416546, 2.8862008049200587, 2.9082624753872173, 2.927854266879707, 2.9458877135482715, 2.959034920472508, 2.972100241868156, 2.9857038362515866, 2.9992140975108845, 3.0115991537062428, 3.0221872231552633, 3.031126444324122, 3.0392124094358093, 3.047255643456175, 3.0555853046421095, 3.064021108521276, 3.0721671647653404, 3.0797407285922733, 3.0837549885426, 3.0868980297012887, 3.090013706564834, 3.093369849032432, 3.0968813840465037, 3.1003616493587867, 3.1037298017014914, 3.1035735158810764, 3.1039029908207514, 3.104884973224367]",50,0.594163372147173,,1.0396204550440888,1.3565981704373895,3.104884973224367,,0.7136385239487032,,,,17.88531231880188,125.73483324050903,True,107.8514392375946,0.001903533935546875,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,17.89893937110901,2026-08-16 20:07:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
