run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
7a5ee906,9,18,5,25.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.633774614617461,4.598374776101752,,,2.0988464296732143,0.06344659115750595,6.697221205774967,,,,,,2563.4989664554596,2563.644934654236,True,0.15189290046691895,0.005906581878662109,0.0,0.15189290046691895,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed44_L1_M1_amplified.npz,2563.564099550247,2026-07-07 03:58:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,44,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,3,44,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d50b549,9,18,1,50.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,1.166501190983432,-0.8224868034395598,5.4744626137919985,,,,,,943.7837705612183,943.9255583286285,True,0.1454777717590332,0.0036725997924804688,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,943.8211853504181,2026-07-07 03:59:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20b357fc,9,18,3,10.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,2.3278697785454856,0.3388817841224938,6.635831201354052,,,,,,1549.6432554721832,1549.7723932266235,True,0.1454777717590332,0.016323328018188477,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,1549.6966683864594,2026-07-07 04:02:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83fe5a3d,9,18,5,50.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.633774614617461,4.598374776101752,,,2.1905980156784475,0.1551981771627391,6.7889727917802,,,,,,2580.697774887085,2580.8429338932037,True,0.15189290046691895,0.006716012954711914,0.0,0.15189290046691895,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed44_L1_M1_amplified.npz,2580.7476258277893,2026-07-07 04:03:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,44,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,3,44,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f279081,9,18,3,25.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,2.4496631648860854,0.4606751704630936,6.757624587694652,,,,,,1545.3318557739258,1545.4597380161285,True,0.1454777717590332,0.017572879791259766,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,1545.3754813671112,2026-07-07 04:06:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bea076ff,9,18,1,100.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,1.1665378701471854,-0.8224501242758064,5.474499292955752,,,,,,928.6056079864502,928.7434928417206,True,0.1454777717590332,0.007576465606689453,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,928.6192235946655,2026-07-07 04:06:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7322a81,9,18,1,5.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.498958432602395,4.989256742041775,,,1.0400726833604015,-0.4696290072002185,6.029329425402176,,,,,,921.058454990387,921.1939971446991,True,0.1409769058227539,0.00541996955871582,0.0,0.1409769058227539,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed46_L1_M1_amplified.npz,921.0851831436157,2026-07-07 04:09:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394a6160,9,18,5,100.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.633774614617461,4.598374776101752,,,2.4860005436485064,0.45060070513279804,7.084375319750259,,,,,,2617.688052177429,2617.8344361782074,True,0.15189290046691895,0.005490779876708984,0.0,0.15189290046691895,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed44_L1_M1_amplified.npz,2617.706966638565,2026-07-07 04:09:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.59,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,44,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,3,44,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bbeb360,9,18,5,5.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,2.3594648208719997,0.3704768264490079,6.667426243680566,,,,,,2513.3261198997498,2513.434559583664,True,0.1454777717590332,0.03702378273010254,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,2513.3670978546143,2026-07-07 04:12:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12ce81f9,9,18,3,50.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,2.5429689997382834,0.5539810053152916,6.85093042254685,,,,,,1566.1043322086334,1566.2440960407257,True,0.1454777717590332,0.005697011947631836,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,1566.1357984542847,2026-07-07 04:14:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
082f5f07,9,18,1,10.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.498958432602395,4.989256742041775,,,1.0575776993744759,-0.4521239911861441,6.046834441416251,,,,,,930.7549161911011,930.8897185325623,True,0.1409769058227539,0.0061550140380859375,0.0,0.1409769058227539,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed46_L1_M1_amplified.npz,930.8008372783661,2026-07-07 04:14:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fd23c72,9,18,3,100.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,2.635593787473339,0.6466057930503473,6.943555210281906,,,,,,1614.749547958374,1614.8772299289703,True,0.1454777717590332,0.01777935028076172,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,1614.7960848808289,2026-07-07 04:19:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39daf607,9,18,5,10.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,2.4251748289586583,0.43618683453566653,6.733136251767225,,,,,,2526.0565645694733,2526.1999967098236,True,0.1454777717590332,0.0020313262939453125,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,2526.071727991104,2026-07-07 04:20:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
057af755,9,18,3,5.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.498958432602395,4.989256742041775,,,1.5148570658921336,0.0051553753315136674,6.5041138079339085,,,,,,1532.230558872223,1532.3690581321716,True,0.1409769058227539,0.0024614334106445312,0.0,0.1409769058227539,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed46_L1_M1_amplified.npz,1532.2659044265747,2026-07-07 04:20:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d72613b,9,18,1,25.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.498958432602395,4.989256742041775,,,1.0699256265073593,-0.43977606405326064,6.059182368549134,,,,,,928.0604889392853,928.1995027065277,True,0.1409769058227539,0.0019464492797851562,0.0,0.1409769058227539,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed46_L1_M1_amplified.npz,928.1233196258545,2026-07-07 04:22:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
363d416e,9,18,5,25.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.296949417231558,4.3079614228085665,,,2.555853805376361,0.5668658109533693,6.863815228184928,,,,,,2518.8858363628387,2519.0154333114624,True,0.1454777717590332,0.015862464904785156,0.0,0.1454777717590332,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed45_L1_M1_amplified.npz,2518.966936826706,2026-07-07 04:24:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,45,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,4,45,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4be75d28,9,18,1,50.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.498958432602395,4.989256742041775,,,1.071332298044025,-0.438369392516595,6.0605890400858,,,,,,920.9771249294281,921.1028470993042,True,0.1409769058227539,0.015238285064697266,0.0,0.1409769058227539,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed46_L1_M1_amplified.npz,921.0189740657806,2026-07-07 04:25:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf13b0c6,8,16,1,5.0,False,True,"[1, 1, 1]",,10.494950491739143,10.494950491739143,,,6.127878799092436,5.760802120867177,,,0.35492314598459096,-0.012153532240668063,6.115725266851768,,,,,,355.90962052345276,356.0352849960327,True,0.14202547073364258,0.01634502410888672,0.0,0.14202547073364258,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000008_bff8598791e4_seed42_L1_M1_amplified.npz,355.9922137260437,2026-07-07 04:26:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,1,42,8,"[(1, 3), (0, 1), (2, 3), (5, 7), (0, 7), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c17fb07a,9,18,3,10.0,False,True,"[1, 1, 1]",,11.45494920528754,11.45494920528754,,,6.498958432602395,4.989256742041775,,,1.7047424353089538,0.19504074474833377,6.693999177350729,,,,,,1507.8619997501373,1508.0011808872223,True,0.1409769058227539,0.0017800331115722656,0.0,0.1409769058227539,Results/warm_start_cache/experiment_3/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList__filehash_a79662a0/hog_idx000017_1cb58d6ed341_seed46_L1_M1_amplified.npz,1507.8876588344574,2026-07-07 04:27:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,adam,True,2,1000,hamqaoa,0.05,standard,1,1,46,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,5,HOG_graphs/random_graphs_8to14vertices_78instances_20260625_143415_AdjacencyList.txt,True,Results/warm_start_cache/experiment_3,512,60,0,16,1,1,100,100,5,3,5,5,46,17,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (3, 6), (6, 8), (1, 5), (0, 5), (1, 4), (0, 2), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
