run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9ef7ce8a,6,8,3,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.366779922310165,3.366779922310162,"[2.3932703688524524, 2.4567464919332345, 2.518452924335433, 2.576572834155648, 2.6309121310747177, 2.683009190281498, 2.7343537383458747, 2.7863120541298576, 2.8400963123651626, 2.8968338989387252, 2.9575039801340806, 3.0224012779248013, 3.0911329089101214, 3.1628343565829753, 3.236262435660011, 3.3098378377665116, 3.3816966040839445, 3.4497677925558317, 3.5118818596352708, 3.565952511582141, 3.6103222069991565, 3.6442991626299897, 3.6686852119562126, 3.685860854583957, 3.699133462632059, 3.711661142710373, 3.725614998491599, 3.7419085320823138, 3.7603678636101097, 3.7800894732111385, 3.7998135159509836, 3.8182406907279445, 3.8342734825305542, 3.84718196283415, 3.8566921137002694, 3.862986216955084, 3.8666135756752, 3.8683350110318937, 3.8689509873598955, 3.8691622858372408, 3.8694859496603096, 3.870221633357376, 3.871456623923639, 3.8731007773986574, 3.8749441068215322, 3.87672384061304, 3.8781880968626385, 3.8791494432061997, 3.8795253199279935, 3.879358006155617, 3.8788045743816295]",50,0.7481733160689245,,1.0240493041429293,1.819504589489565,3.8788045743816295,,0.8619565720848054,,,,5.910986423492432,120.08599710464478,True,114.17726302146912,0.0022401809692382812,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,5.922558546066284,2026-08-25 02:05:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f9c21d6,8,14,2,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[3.9669797331470855, 4.040357104289509, 4.111366997284251, 4.178728831596786, 4.242613498422452, 4.302756171976955, 4.35903447839004, 4.411684536284639, 4.461278165201754, 4.508519553329133, 4.553951867243232, 4.597869795580454, 4.640381931803884, 4.68142507447703, 4.720754783198704, 4.758014012188082, 4.792835795759317, 4.824917864884298, 4.854028107302329, 4.879969030842624, 4.902608487359104, 4.921937453001751, 4.938052514125508, 4.951105070907562, 4.961301281460534, 4.968928356777642, 4.974341496293084, 4.977904161269079, 4.979970108943733, 4.980900042231315, 4.981032729252459, 4.980646819081264, 4.979974270760425, 4.979221182239553, 4.978545797075362, 4.978050341325463, 4.97781012658075, 4.977877867333702, 4.978268907990186, 4.9789763737888375, 4.979987644384383, 4.981272613167131, 4.982784655994641, 4.984477687219701, 4.986303741928219, 4.988206054342684, 4.990131418589241, 4.992034080528353, 4.993868276685708, 4.995594911918137, 4.997187606816205]",50,0.698302533044865,,0.2181397510042995,1.1405403872889597,4.997187606816205,,0.7138839438308864,,,,6.247067928314209,1216.9590163230896,True,1210.715381860733,0.003420114517211914,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,6.259154319763184,2026-08-25 02:05:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7c406ed,8,16,2,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.167239936217339,5.167239936217342,"[3.791193150045947, 3.8662314352716445, 3.9363787204450746, 4.001620390440613, 4.062348043862808, 4.119467437663999, 4.174368053500299, 4.228470582299511, 4.282696999032094, 4.337349480488673, 4.392211940183666, 4.44665664444266, 4.499735931201862, 4.550282784227642, 4.597029832055225, 4.638750716398738, 4.6744154864307195, 4.703349257215881, 4.725365381985287, 4.7408378557929245, 4.7506764228639105, 4.756190516465833, 4.758870480130752, 4.760153146855697, 4.761242495761902, 4.763023112816278, 4.766057326237982, 4.77063108600072, 4.776818565548143, 4.784542218487092, 4.793624729314097, 4.803830635470875, 4.814902321069182, 4.826592592378661, 4.838694686985173, 4.851067879497484, 4.863657496688692, 4.876505924725258, 4.8897516546866635, 4.9036155406880395, 4.918376601468152, 4.934339365091581, 4.951798255193233, 4.971002148572483, 4.9921212924001, 5.015219499221521, 5.040231760246618, 5.066949527240523, 5.095018894302886, 5.123951719856722, 5.15315667094594]",50,0.6684263929549619,,7.105427357601002e-15,0.09795725556250368,5.167239936217342,,0.6684263929549623,,,,6.426302671432495,644.5280549526215,True,638.1125493049622,0.010785341262817383,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,6.442609071731567,2026-08-25 02:05:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb923b72,6,8,4,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.366779922310165,3.366779922310162,"[1.448797387940207, 1.570837867821591, 1.682667146400389, 1.7830416049435813, 1.8751274655310641, 1.9644129363050347, 2.055350621684444, 2.1494267644973872, 2.2450633194824037, 2.3387072295321705, 2.4259905740586576, 2.5027520682666067, 2.5660062911232657, 2.6147720306151148, 2.6504505113050176, 2.676345354677757, 2.696410537317841, 2.714052458135537, 2.7315380324240515, 2.7499254707585563, 2.7692846563718905, 2.78902740693985, 2.808240534281849, 2.8259715268351004, 2.841449405268895, 2.8542300197901604, 2.8642573468289676, 2.871835893919169, 2.8775248173062584, 2.8819857066342363, 2.8858334407625486, 2.8895332555479727, 2.893364798436459, 2.897444907312067, 2.901783154060752, 2.9063404304902787, 2.911071164044684, 2.9159431338525046, 2.920940500903063, 2.9260613382458938, 2.931318553632653, 2.936744605882214, 2.942394576051562, 2.948344193889054, 2.9546796066457324, 2.9614828811534126, 2.9688156460804844, 2.976705092154654, 2.9851347130352135, 2.994041523048482, 3.0033204044264408]",50,0.7481733160689245,,-5.329070518200751e-15,0.7954552853466303,3.366779922310162,,0.7481733160689239,,,,9.22916293144226,123.40420603752136,True,114.17726302146912,0.00220489501953125,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,9.243563175201416,2026-08-25 02:05:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81aa388f,8,14,3,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.888117731314055,4.888117731314055,"[4.693684897336105, 4.731076873732445, 4.765869829912781, 4.797440929644321, 4.8246788235034055, 4.847722950694102, 4.867913077662844, 4.8868526759084085, 4.905392867823305, 4.9237581093087766, 4.941950373842954, 4.9599116904780525, 4.977468285961388, 4.994280275821375, 5.009912021585135, 5.0239684983875135, 5.036226383553185, 5.0467200283731755, 5.055755247934637, 5.063838044733408, 5.071537010889968, 5.079335587109537, 5.087532793517649, 5.096219501638883, 5.105314914636568, 5.114633306082638, 5.123955563081226, 5.133089485092284, 5.141909358787268, 5.150373426206817, 5.158520684286543, 5.1664498619335895, 5.174288438702263, 5.182166148486044, 5.19020225777864, 5.198505484481039, 5.207174293108375, 5.216291144398597, 5.225911142361428, 5.236059406391698, 5.2467374402346705, 5.257934907845066, 5.269637135048319, 5.281828304035393, 5.294496405949699, 5.307640087008254, 5.321269168973485, 5.335395720239077, 5.350020549838252, 5.3651256258505144, 5.380673848763177]",50,0.698302533044865,,0.985112234898244,1.9075128711829041,5.380673848763177,,0.7686676926804539,,,,10.731870651245117,1221.4403066635132,True,1210.715381860733,0.006931781768798828,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,10.748360395431519,2026-08-25 02:05:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
692ae12f,8,16,3,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.167239936217339,5.167239936217342,"[4.5549552332772505, 4.617630023820003, 4.6700192741826845, 4.711722389338231, 4.745158217985983, 4.773187688715524, 4.797346378179265, 4.818720700376725, 4.838372159543982, 4.857299111158915, 4.876332692409507, 4.8960930998857854, 4.917015477242731, 4.93941022583858, 4.963522354068892, 4.989559240042399, 5.017683056424116, 5.0479889970202665, 5.080501931816868, 5.115206454016308, 5.152079585863001, 5.191070653693934, 5.232029192063453, 5.274615917043652, 5.318242247147791, 5.362091203147244, 5.40526008501913, 5.44698391151198, 5.48680560978857, 5.524547207198178, 5.560111921477786, 5.593323402392823, 5.6239123221161025, 5.651578386458121, 5.676031164793582, 5.697033787513504, 5.714560949652445, 5.729073420662008, 5.741624980622255, 5.753495835771192, 5.765533235840152, 5.777747879665398, 5.789407610167578, 5.799449006738296, 5.806970726903968, 5.811643377127865, 5.813916242227384, 5.8148987983791764, 5.815904608661647, 5.81788387806026, 5.821079767842893]",50,0.6684263929549619,,1.3076796632511094,1.405636918813606,5.821079767842893,,0.7530061310005084,,,,11.412721157073975,649.5226163864136,True,638.1125493049622,0.0026412010192871094,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,11.425203323364258,2026-08-25 02:05:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111b2707,6,10,1,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.4383890781981195,3.4383890781981195,"[2.890942885111175, 2.9303688459022226, 2.968432649434685, 3.0049781235536424, 3.039867545764454, 3.0729845913667777, 3.1042365098124223, 3.133556046008659, 3.1609028623511466, 3.1862636619648748, 3.209651960217528, 3.231106680140358, 3.2506900815360824, 3.2684849475120443, 3.284591214624601, 3.2991222436107988, 3.312200850160314, 3.3239553462131557, 3.3345156772988327, 3.3440099601011717, 3.352561382091177, 3.360285654541593, 3.3672890659871255, 3.373667185103808, 3.3795043430751073, 3.3848733031295093, 3.3898358238316644, 3.3944434029927573, 3.3987381590910806, 3.4027541103781473, 3.406518299434518, 3.4100520305403563, 3.4133718457804596, 3.416490604962386, 3.419418378218149, 3.42216323021271, 3.424731638580363, 3.4271291439431057, 3.4293606306203386, 3.431430760104591, 3.433344114570905, 3.435105340657651, 3.436719272274648, 3.4381910333895362, 3.439526051045761, 3.4407300542845807, 3.4418091110051456, 3.4427695747380715, 3.4436180989973333, 3.4443615066600723, 3.4450068777028124]",50,0.6603262085235386,,0.013235599009385979,0.19647101411383616,3.4450068777028124,,0.6615971253268206,,,,1.9414384365081787,110.62116885185242,True,108.68461275100708,0.004868030548095703,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,1.963299036026001,2026-08-25 02:05:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9e90a99,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,3.034393099612919,3.034393099612919,"[1.8486013047374361, 1.9173776213853944, 1.9853470465967513, 2.051398882209656, 2.115728267389308, 2.1794292747252846, 2.2429028485970717, 2.305780308073405, 2.3674389801094318, 2.427302727118783, 2.484985139759659, 2.5403714176609875, 2.5936221628300333, 2.6450882126850677, 2.6952015089705603, 2.7444140023962325, 2.7931682943257825, 2.8418534424562054, 2.8907667654017737, 2.940106925022386, 2.9899715340828066, 3.0403358135921748, 3.091018225779941, 3.1416466115706387, 3.1916378049195746, 3.240199372775853, 3.286361026675298, 3.329043193107972, 3.3671654301106733, 3.399792688700821, 3.4263024329941847, 3.4465342406694246, 3.460863670650183, 3.4701469980694664, 3.475535422121905, 3.4782293367871904, 3.479273618783164, 3.479450989962453, 3.479268403969467, 3.4789978803493646, 3.4787450020841053, 3.4785282040222967, 3.4783589559491332, 3.4783077097166997, 3.4785367678725727, 3.47928872979641, 3.4808303122422646, 3.483371630947102, 3.4869900344392244, 3.491586527435288, 3.4968891307596524]",50,0.6198368790206276,,0.9249920622934669,1.3262886290864344,3.4968891307596524,,0.7143111567738915,,,,3.9587855339050293,425.6809730529785,True,421.72455286979675,0.0023500919342041016,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,3.9727675914764404,2026-08-25 02:05:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4215f442,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.4383890781981195,3.4383890781981195,"[2.588890515473357, 2.6444840232711377, 2.700236939226489, 2.756355348033745, 2.812830769524493, 2.869233424055768, 2.925132435814196, 2.980118038915313, 3.033784535234806, 3.085718048446742, 3.135494249265487, 3.182688447678962, 3.226896016356176, 3.2677578247857273, 3.304983989298633, 3.3383722623193695, 3.36781770976801, 3.3933151354959996, 3.414955091909112, 3.432916110646113, 3.4474538225603197, 3.4588872111648463, 3.467581643288959, 3.4739280500464305, 3.4783205967668946, 3.481136770230271, 3.482723254158426, 3.483389075639152, 3.4834041487831513, 3.4830003433248438, 3.4823724943027683, 3.481678126249959, 3.481037358025506, 3.480533978790031, 3.480218656600182, 3.4801147273544593, 3.4802250166321316, 3.4805387604376348, 3.4810369192851645, 3.4816957233956445, 3.482488839021929, 3.4833890929143787, 3.484370007598492, 3.485408088437007, 3.4864847996585238, 3.4875880693702137, 3.4887125683139146, 3.489858666117581, 3.4910306362934174, 3.4922342822630448, 3.4934751887496374]",50,0.6603262085235386,,0.11017222110303582,0.293407636207486,3.4934751887496374,,0.670905233088686,,,,3.4746768474578857,112.15690588951111,True,108.68461275100708,0.002368450164794922,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,3.5018017292022705,2026-08-25 02:05:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1884931c,6,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.366779922310165,3.366779922310162,"[1.2469725119274335, 1.3419226500323636, 1.4485183764352347, 1.5631845631933852, 1.6820510227421241, 1.8028282256947519, 1.922096943172249, 2.0357816539897846, 2.140666206764263, 2.2356001879674934, 2.321453950122584, 2.3996913675718363, 2.471572306312192, 2.5381121936580717, 2.600332573884127, 2.6597326558669914, 2.71823793360594, 2.7774108275244993, 2.8377173426979376, 2.8984124595448515, 2.958139146213052, 3.0157456214337808, 3.070134884618222, 3.1201025715733928, 3.164941794676957, 3.2048783772750036, 3.2409892449181004, 3.2747373862733915, 3.3073772471973673, 3.339499082223429, 3.370859851845901, 3.400497666347335, 3.427050323907076, 3.4491891710984914, 3.466074743222112, 3.4777026514963287, 3.484976105875093, 3.489415707042383, 3.4926376744362573, 3.495907619038178, 3.4999807286095113, 3.5051854445757957, 3.511585234506021, 3.5190980898786965, 3.5275501253937653, 3.5366894791715837, 3.5461988858554787, 3.5557277977626227, 3.56493751973599, 3.573537238344346, 3.5812983842330253]",50,0.7481733160689245,,0.4290369238457208,1.2244922091923565,3.5812983842330253,,0.7958440853851156,,,,13.681678056716919,127.85664987564087,True,114.17726302146912,0.0022776126861572266,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,13.6941077709198,2026-08-25 02:05:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41bbaf38,7,8,3,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,3.034393099612919,3.034393099612919,"[2.63049064492964, 2.6936848835965486, 2.7576515752843647, 2.822199710309285, 2.885573926720426, 2.9459115258525124, 3.001498798541742, 3.050924248077197, 3.0932820728165216, 3.128395740892588, 3.156964193585112, 3.180506104202754, 3.20106274958708, 3.2207507149338355, 3.2413169511619917, 3.2638713721774715, 3.2888701293390126, 3.316261894451465, 3.345670906692088, 3.3765454820484426, 3.4082590038936464, 3.440175016911179, 3.471692518569173, 3.5022819829665153, 3.531519676352283, 3.55912188015223, 3.5849742810091456, 3.6091444418736414, 3.631862653101847, 3.6534630209636316, 3.674296324790317, 3.6946440994101715, 3.7146655297699898, 3.73439177838151, 3.7537614137383453, 3.772676620170359, 3.7910541373759825, 3.8088528279362577, 3.826068710613213, 3.8427042017322384, 3.858730505166158, 3.874065738361772, 3.8885802697422536, 3.9021266126616925, 3.9145841464707116, 3.925901767803739, 3.9361167731535365, 3.9453320951131365, 3.9536578540490304, 3.961155418470942, 3.9678246606143968]",50,0.6198368790206276,,1.8668631220029557,2.2681596887959232,3.9678246606143968,,0.8105093748235986,,,,6.573075294494629,428.2947657108307,True,421.72455286979675,0.0028488636016845703,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,6.589416265487671,2026-08-25 02:05:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
