run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1a720430,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446284,"[2.4020610717431006, 2.486303211396202, 2.565134815366728, 2.634792443763985, 2.6951937327145656, 2.7456002789475473, 2.7857790341331365, 2.8161139138366753, 2.8378659908734893, 2.8529138747066654, 2.863220075450977, 2.8705428018492416, 2.876311131558467, 2.8814892974370254, 2.886485697684479, 2.8912307027652915, 2.8953799276560668, 2.898533143070215, 2.9003804458646236, 2.900761904520661, 2.8997175414759657, 2.8975391394956094, 2.8947467241934963, 2.8919623506290755, 2.889744653252064, 2.888470925263448, 2.8883014901787543, 2.8891979715275524, 2.890960856896502, 2.8932803630565465, 2.8958096406385896, 2.898246415190737, 2.9003885735560164, 2.902146286121324, 2.9035253641812044, 2.9046033181088764, 2.9054991885731134, 2.906330217064745, 2.907169513766303, 2.908030554684611, 2.908881047616333, 2.909665533975437, 2.9103228493849995, 2.9108051000259265, 2.9110996295038825, 2.9112384764923225, 2.9112862357928333, 2.911319506261053, 2.9114116468085722, 2.9116205844844205, 2.911975739536177]",50,0.6494647393617474,,0.31411678208918037,0.314109277673285,2.911975739536177,,0.7279939348840424,,,,12.510393619537354,12.630840063095093,True,0.12210512161254883,0.0016443729400634766,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,12.523033380508423,2026-08-24 00:08:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0702e357,6,9,3,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.000254888330151,"[2.927864906183669, 2.966313799385432, 3.0001992926850827, 3.03008265796163, 3.057099371285132, 3.081379591753393, 3.1024837329063653, 3.120031292238925, 3.134057638548702, 3.1451053181281274, 3.1539226481311498, 3.1611686674184467, 3.16732469553189, 3.172677299171647, 3.1773634658967915, 3.181426248271336, 3.184837355414287, 3.187543015311758, 3.189542701236816, 3.1909435760295737, 3.191952104763148, 3.192802892367491, 3.193675321652183, 3.1946579358607377, 3.1957655073093263, 3.196972474630585, 3.1982384007356277, 3.199530247991635, 3.200850632711717, 3.202252524076099, 3.2038145839293053, 3.205589872103322, 3.2075735759077513, 3.2097127966822225, 3.2119390940477417, 3.214190391605471, 3.2164176279464014, 3.2185907561099745, 3.2207034822722953, 3.2227650370764303, 3.2247808056217795, 3.2267406142607538, 3.2286261273715984, 3.2304258538392894, 3.2321406768600096, 3.233778945098412, 3.2353506203881848, 3.2368638944177865, 3.2383214082153344, 3.2397178721314375, 3.241044880490244]",50,0.418395087029918,,1.2407915198620891,-0.2589550393270219,3.241044880490244,,0.6779327466870192,,,,14.528137683868408,14.65431261062622,True,0.12733793258666992,0.001150369644165039,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,14.54401707649231,2026-08-24 00:08:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700201,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13f75976,6,7,3,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.410442117571244, 2.474200312906137, 2.5218414950893697, 2.5567325051575076, 2.585690133961526, 2.6123440614415085, 2.6379623082266104, 2.6627406567439564, 2.6863257910110994, 2.7081460758534597, 2.7276275984586014, 2.744339008573099, 2.758087845061602, 2.7689650612932937, 2.7773323453529377, 2.78376048226164, 2.7889443599004293, 2.793611824429454, 2.798430865368744, 2.803923094558756, 2.8104053522892896, 2.817971580147217, 2.82651094943217, 2.835748820497626, 2.845301214206744, 2.8547381109588086, 2.8636528677958992, 2.87173311879324, 2.8788213323695806, 2.884949095349757, 2.8903302814008542, 2.8953086868090794, 2.9002716203025183, 2.9055555282194474, 2.9113723943018677, 2.917776285891276, 2.924672387500348, 2.931857864249364, 2.9390776429824967, 2.9460792745556272, 2.952653832795671, 2.9586560927180994, 2.9640035158233413, 2.9686600854857628, 2.9726155986693152, 2.975870785274784, 2.978434804790609, 2.9803341873584244, 2.9816263112530494, 2.9824085682912056, 2.982815944162715]",50,0.5791526481175123,,0.34608375928811963,-0.05660315610739364,2.982815944162715,,0.6551692139302859,,,,13.854507446289062,13.98856782913208,True,0.13576865196228027,0.0016942024230957031,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,13.86984133720398,2026-08-24 00:08:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700201,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
feb76817,6,7,4,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.59121946410626, 2.6875305860986045, 2.774755959120577, 2.850335781421054, 2.911791847049998, 2.957735427049341, 2.989089355993987, 3.009251814405743, 3.023635494902759, 3.037433238864971, 3.0536084115706603, 3.0729076770703414, 3.0946250902269856, 3.117266032886952, 3.1390563880573445, 3.1584036006854466, 3.174379672215467, 3.1870228359506414, 3.1972260191212425, 3.206295146619097, 3.2154465886156673, 3.225407151357793, 3.2362070139492722, 3.247216026756076, 3.2574135182902277, 3.265791160715615, 3.2717485687691163, 3.275336225394226, 3.2772296924388837, 3.278418702778922, 3.2797557246359337, 3.281612910245691, 3.2838260001206008, 3.2859082806998168, 3.2873764615622307, 3.2880182134828697, 3.2879911423401413, 3.287723608807278, 3.287682727111421, 3.2881478344305695, 3.289115888903014, 3.2903638941286903, 3.2916003028296243, 3.2926192811548405, 3.2933936959847596, 3.2940679301590032, 3.2948558694863674, 3.295910582039007, 3.2972492155323736, 3.298766101896113, 3.3003064826208233]",50,0.5791526481175123,,0.6635742977462278,0.2608873823507145,3.3003064826208233,,0.7249053392580895,,,,20.345231533050537,20.479621171951294,True,0.13576865196228027,0.00136566162109375,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,20.358426094055176,2026-08-24 00:08:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700301,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
075486d8,8,14,1,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[4.248369060253699, 4.261544719037464, 4.27416089339679, 4.28611621738733, 4.296837199851161, 4.306286570605361, 4.3147627521090515, 4.322254399479135, 4.328591387710464, 4.333818145260516, 4.3382312753327685, 4.342095504792796, 4.345513777782124, 4.3485488000083405, 4.351333932017222, 4.35401308421605, 4.3565971516991695, 4.35898800572233, 4.361109894167719, 4.362963415268764, 4.364553229493829, 4.365830041526644, 4.366741939543397, 4.3673047229073445, 4.3675909120447445, 4.3676617735303225, 4.367551178792448, 4.367307276114276, 4.367010339311649, 4.366732575489964, 4.3665010047111545, 4.366315187804215, 4.366181595397556, 4.366110873873271, 4.366091859997941, 4.366095045847888, 4.3661028447659485, 4.3661185221097485, 4.366145455954993, 4.366177596102931, 4.3662151895156684, 4.366272389938373, 4.366360271179279, 4.366475094638426, 4.36660940828682, 4.366761267862676, 4.366925334888479, 4.3670866561550685, 4.367231835052612, 4.367357190542482, 4.367461080245231]",50,0.5667101181983384,,0.23395073942332267,-0.899596676900595,4.367461080245231,,0.5987850957015559,,,,9.35909366607666,9.512855768203735,True,0.15872621536254883,0.004949331283569336,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,9.401668787002563,2026-08-24 00:08:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600001,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9159345,6,11,2,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.2345564728152847, 3.2538208422032424, 3.2700033837243394, 3.2834645085141747, 3.2952897169228885, 3.3062983209565786, 3.3171708573832053, 3.328456168533488, 3.3403733548088987, 3.352813826298884, 3.3654722183367727, 3.3779768384845905, 3.3899744422962774, 3.401176371738698, 3.411383599771105, 3.4205040350780025, 3.42856152509782, 3.4356861894531785, 3.4420791132404576, 3.4479605979174623, 3.4535246271621074, 3.458915348934052, 3.4642260237614146, 3.469511758905044, 3.4748052338116193, 3.4801276507420655, 3.4854890273943973, 3.4908809399257463, 3.4962701141264767, 3.5016009659973983, 3.5068065843358296, 3.511821170504668, 3.5165876708660346, 3.5210597431001918, 3.5252025927155892, 3.5289955448629473, 3.5324360185611994, 3.5355420745054937, 3.5383511515009562, 3.540913641382972, 3.5432832443175752, 3.545506829635309, 3.5476178805454466, 3.5496349166142185, 3.5515634053792473, 3.5533990703057916, 3.5551307496446443, 3.5567431834559304, 3.5582201341634088, 3.559547755085768, 3.560717473492063]",50,0.6319113383355515,,-0.045668010631437994,-0.5700217232087743,3.560717473492063,,0.6239093835128413,,,,10.671656131744385,10.800843477249146,True,0.1305985450744629,0.0013957023620605469,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,10.690570592880249,2026-08-24 00:08:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100101,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84418aab,6,9,4,50.0,False,True,"[1, 1, 1]",4.780776406404417,5.999999869562645,5.999999869562645,,,3.4999999198172658,2.0002533606281547,2.000254888330151,"[2.6289503601410154, 2.6937497543766695, 2.745471059953642, 2.7903316141202943, 2.830911902086389, 2.86735792535007, 2.898961276639966, 2.926124961211688, 2.949799991463475, 2.971516426171422, 2.992908936394994, 3.0152750773403145, 3.039210357937306, 3.06429352185668, 3.0891569150022256, 3.1119354892720716, 3.1311165661954745, 3.1464847417550157, 3.1588413627138037, 3.1687177796464434, 3.17613165417305, 3.1810968083353255, 3.18404361980692, 3.185897906279482, 3.187680864468808, 3.189876986100475, 3.1922891282705352, 3.1945437286748044, 3.1966014310458926, 3.1987109479175744, 3.201011556664802, 3.203336489033849, 3.2053450577303435, 3.2067996308526436, 3.2077780634632167, 3.2086465750577453, 3.2097964875571283, 3.211414279871918, 3.2135050238868805, 3.216046257871935, 3.219037235164502, 3.222421029588586, 3.226046057188131, 3.2297540323698017, 3.233504426948735, 3.2373970073413925, 3.2415681270457473, 3.2460777876169797, 3.250900088634117, 3.255991160602908, 3.2613267984949417]",50,0.418395087029918,,1.261073437866787,-0.2386731213223241,3.2613267984949417,,0.6821751366840766,,,,22.972060680389404,23.098021507263184,True,0.12733793258666992,0.0013628005981445312,0.0,0.12733793258666992,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L1_M1_amplified.npz,22.98488759994507,2026-08-24 00:08:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700301,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f485b4bc,6,6,4,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446284,"[2.232738600420119, 2.3185686189998664, 2.4013622410712894, 2.479709295065135, 2.5522108169678925, 2.617581909322499, 2.674706868345367, 2.722985593316615, 2.7624367558080296, 2.793451539984272, 2.816798629168947, 2.8337469252522447, 2.8458854423550006, 2.8547655662841094, 2.8616770186050604, 2.867637644941566, 2.873429503170293, 2.879566118471145, 2.886272843117688, 2.8935817841583176, 2.901446285053059, 2.909746399365857, 2.9182593965793076, 2.926725386670098, 2.934926071143041, 2.94265445684222, 2.9496919241306916, 2.9558864628516157, 2.961179342399519, 2.9655519483100825, 2.9690450160864024, 2.971788683498886, 2.973937107500748, 2.975640451974727, 2.9770664329548344, 2.9783598878094706, 2.9796102464971193, 2.9808837982997987, 2.982222107690281, 2.98363138859973, 2.985114539379613, 2.9866776610720227, 2.9883154705320263, 2.9900274743152857, 2.9918199900311513, 2.993690372238634, 2.9956332209285437, 2.9976425106019753, 2.9997019510822125, 3.0017913528062943, 3.003897121374799]",50,0.6494647393617474,,0.4060381639278021,0.40603065951190676,3.003897121374799,,0.7509742803436977,,,,20.147709369659424,20.26878070831299,True,0.12210512161254883,0.0010187625885009766,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,20.16201400756836,2026-08-24 00:08:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3100301,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa7f5a58,5,7,1,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.3365252916090515,2.0961497912069165,"[2.240415023257718, 2.2562813433012576, 2.2709883790181054, 2.2844378900192064, 2.2965504946746336, 2.307269472140803, 2.316564413209546, 2.3244344771166086, 2.3309108318434064, 2.33605763401221, 2.339971162108266, 2.342776508666598, 2.3446214272386747, 2.345667913124565, 2.3460823467598932, 2.346025645695255, 2.345645146401089, 2.3450690048319642, 2.344403393874249, 2.3437320420687024, 2.3431173465440973, 2.3426025255220733, 2.3422142567794815, 2.3419654053735, 2.3418576005517986, 2.3418838309178045, 2.342030644842576, 2.3422801780174165, 2.3426118696532208, 2.34300396234429, 2.3434346901273226, 2.343883235627497, 2.344330502451969, 2.344759595155874, 2.34515615052802, 2.3455086153480282, 2.345808414026842, 2.34605014002516, 2.3462315904410747, 2.3463537605949183, 2.3464207289551196, 2.3464393138481103, 2.346418576708802, 2.346369118513875, 2.3463022671722724, 2.346229167144741, 2.346159939389164, 2.3461029162874114, 2.3460640825746273, 2.346046783222878, 2.346051710150198]",50,0.6675786547454431,,0.009526418541146331,-0.05026694270412824,2.346051710150198,,0.670300488614342,,,,3.8380069732666016,3.9506595134735107,True,0.11449003219604492,0.0018231868743896484,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,3.8554935455322266,2026-08-24 00:08:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2200001,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d438518,6,11,3,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.312559184219376, 3.355558041480788, 3.3913525514535645, 3.423433590934705, 3.4547871681951445, 3.4843604126190897, 3.51029932406575, 3.5317384092397672, 3.5493223177217756, 3.564406106315133, 3.577772718181315, 3.5894612626924074, 3.59923642522156, 3.6070866322321935, 3.6135368554562586, 3.619456776750619, 3.6254797697954624, 3.631720737383356, 3.6379662080135855, 3.6440086267156655, 3.649890141590462, 3.655914987277839, 3.6624017461921916, 3.669416200164501, 3.6767411090611812, 3.684040888368208, 3.691053664803567, 3.6976905936724287, 3.7039935820415684, 3.7100041804330974, 3.715685095419508, 3.72096690442075, 3.7258438471426736, 3.730403102079329, 3.7347505838570645, 3.7389125888253507, 3.7428204807027408, 3.746396266658282, 3.749647518002772, 3.7526738274965066, 3.7555820041946855, 3.7584039524196737, 3.7611000292674652, 3.7636277952122636, 3.765991215440676, 3.768221513721266, 3.7703285566048383, 3.772287735102251, 3.774075639202434, 3.775703590476331, 3.777204506189998]",50,0.6319113383355515,,0.17081902206649735,-0.35353469051083897,3.777204506189998,,0.6618422698242703,,,,17.265023708343506,17.394174098968506,True,0.1305985450744629,0.0014345645904541016,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,17.282219171524048,2026-08-24 00:08:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100201,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ade9d50,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[4.150240248393166, 4.21124609590367, 4.270283028736408, 4.325248955932249, 4.374299377524601, 4.415614059927211, 4.44769394521204, 4.469987551782938, 4.4833177837536144, 4.48988635324594, 4.492757988550332, 4.494988072551773, 4.498750036378338, 4.504907324905243, 4.513157676141986, 4.522460040492893, 4.531484057632136, 4.538993725454455, 4.544129441148483, 4.546555694723352, 4.546465285844271, 4.544463421783316, 4.541381016934134, 4.538076186200098, 4.535273964319665, 4.533462590953687, 4.532845467063425, 4.533356760925652, 4.534735361554124, 4.536628136373065, 4.538684166913038, 4.540618512713224, 4.542242134906158, 4.543468846340705, 4.544309652191939, 4.544852996289234, 4.54522848258425, 4.545561319989665, 4.5459348442992535, 4.546375740199751, 4.546862201001675, 4.547342343251776, 4.54775246811625, 4.548033415703366, 4.548147382846532, 4.5480921162283625, 4.547904306706179, 4.547648712443964, 4.547398375798589, 4.547216215598354, 4.547144212442369]",50,0.5667101181983384,,0.41363387162046017,-0.7199135447034575,4.547144212442369,,0.6234199074449904,,,,16.922290802001953,17.07941198348999,True,0.15872621536254883,0.0015912055969238281,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,16.942365169525146,2026-08-24 00:08:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
