run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
00475f3c,8,7,5,50.0,False,True,"[1, 1, 1]",4.752688494254944,9.509235664555934,4.754617832277967,3.25084050930828,2.793338724236806,2.979203114167385,2.0347463953003846,2.157437099068044,"[2.0718777706123404, 2.3506981971196783, 2.522865006390178, 2.626165187121581, 2.661087413087256, 2.6749133298840784, 2.7181731677840437, 2.730795545812856, 2.696536808671949, 2.6870123723214934, 2.715738745993947, 2.757463991572814, 2.7906556990703075, 2.80802422034816, 2.8217406277195916, 2.844999164101741, 2.880286451495812, 2.926116675410894, 2.9820924514792275, 3.047499311998742, 3.1190515850265625, 3.18874741122016, 3.2363657970243103, 3.246414702878012, 3.2250525902919804, 3.2200551453067736, 3.2507208695517216, 3.2828705038015418, 3.299760099042913, 3.3089462966589616, 3.3131108265692797, 3.3115227828846536, 3.319758578811713, 3.3465483712846082, 3.3788463302853007, 3.4009012138018924, 3.406284381122006, 3.401801262481647, 3.3994549394680997, 3.402094787572953, 3.4034233306583994, 3.400692484685535, 3.399295395593805, 3.4016735453160107, 3.4043622606328756, 3.406548146548607, 3.4105217817378173, 3.4156815390411013, 3.419664514705705, 3.4215041906978723, 3.4215061483034925]",50,0.4281253437417556,,2.773519506006216,0.8846060682722152,3.4215061483034925,,0.7199096158814982,,,,21.58384084701538,1281.3874599933624,True,1259.8066079616547,0.0029680728912353516,0.0,1259.8066079616547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000029_f428c4318666_noseed_L2_M2_amplified.npz,21.610838890075684,2026-08-21 13:52:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2900401,29,"[(2, 7), (1, 6), (5, 7), (4, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330e6906,8,8,5,50.0,False,True,"[1, 1, 1]",4.956563348925898,9.930544874765936,4.965272437382968,2.4789057864988298,2.897554450134834,2.371042929548888,2.4563792016482635,2.1930531133151097,"[2.770106606168329, 2.804683102166949, 3.0022423424400078, 3.0310394756948256, 3.0371173055407246, 3.0898928048651526, 3.158485632891306, 3.188504637111066, 3.188364095508513, 3.2158026985488246, 3.2655942466597954, 3.3147738995437486, 3.3571923848792165, 3.384805659334573, 3.395276243086456, 3.4036554297746218, 3.4158829623275677, 3.4220164911893067, 3.419925299919978, 3.423440704426738, 3.4421832964889343, 3.4679474005276765, 3.485798566891261, 3.4933228046571583, 3.5011624654741422, 3.511322948218159, 3.51236496135845, 3.504049944258761, 3.499990873558295, 3.5044962300247655, 3.5125331220173, 3.520885128308291, 3.5261601897679307, 3.527773718027004, 3.5311834321691102, 3.5357234942335274, 3.5346099233247954, 3.5303465703807433, 3.5306575580034045, 3.5351580223185772, 3.540438718081347, 3.5446759741620633, 3.546233803512956, 3.547277433855408, 3.549380361822287, 3.5497733169600565, 3.549775272234952, 3.5520186000874947, 3.5551033301404154, 3.558556742422638, 3.561045919940123]",50,0.4955811171424992,,2.2093334365837194,2.38000598078247,3.561045919940123,,0.718450601607223,,,,22.9069721698761,1268.6045076847076,True,1245.7010369300842,0.003481149673461914,0.0,1245.7010369300842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000297_9d80e04734bc_noseed_L2_M2_amplified.npz,22.92461657524109,2026-08-21 13:52:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29700401,297,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b41e159,8,7,1,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,3.2572641231577504,2.8065029689124104,3.050419133019748,2.233762551041837,2.168957676023112,"[2.3107230107475303, 2.342496892985516, 2.351482542442866, 2.352218155944067, 2.3588875827242606, 2.370574055720941, 2.3815944752851634, 2.388754110333271, 2.392514804370624, 2.3949240939827043, 2.397223900597207, 2.3992658490970213, 2.4001522134280555, 2.3992788002685925, 2.397100892227736, 2.395032584003595, 2.3944204236331745, 2.395517310599361, 2.3974412966704053, 2.3989952366343275, 2.3995947859693945, 2.399593357823517, 2.3997280129043905, 2.400345883327545, 2.401234798063012, 2.40198448556597, 2.4023723500122243, 2.4024703113484622, 2.402472458187007, 2.4024722240396583, 2.402416748724927, 2.402240455567944, 2.4019958552561227, 2.4018401300918404, 2.4019054865299383, 2.402193703770521, 2.402585146790081, 2.402938208600072, 2.403182510821267, 2.4033319738593133, 2.403423694404276, 2.403457156284804, 2.403401758761363, 2.403258068452279, 2.403094005352653, 2.4030030362157606, 2.4030286055082364, 2.403138877658305, 2.40327180561559, 2.4033893081526556, 2.4034852286961876]",50,0.4762280128023477,,0.3394453553087011,-1.2938678086471205,2.4034852286961876,,0.512412115481089,,,,3.4605143070220947,1231.9002542495728,True,1228.4426317214966,0.0028786659240722656,0.0,1228.4426317214966,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_amplified.npz,3.4735910892486572,2026-08-21 13:58:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300001,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75a5cc0b,8,7,1,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.8808468692642522,"[1.9015477117404536, 1.9693467114630365, 2.0386670586181093, 2.093110948170646, 2.12223618155675, 2.130242062855198, 2.125069066261194, 2.1153205428658652, 2.1085676883039177, 2.1069468665191393, 2.1095710791805784, 2.114903683668291, 2.1212896774873697, 2.127406141629634, 2.132562608746834, 2.1365812017151136, 2.1394842450536378, 2.1411972571819495, 2.141470141588835, 2.140173529108899, 2.1377603205653766, 2.135366350170936, 2.134287868628657, 2.13524756979855, 2.13802807099953, 2.141633403667761, 2.1447919960807336, 2.1465296160588463, 2.1465635546316753, 2.1453419106703344, 2.1437263028673628, 2.1425302389718515, 2.1421875679563094, 2.142678854195993, 2.1436687483943206, 2.144728744328124, 2.145534861314172, 2.1459682767283192, 2.1460926585610896, 2.1460450394987163, 2.145929736304441, 2.145787972884394, 2.1456400370000632, 2.1455325938062995, 2.1455360886232704, 2.1456957540905357, 2.1459848450206747, 2.146304696717418, 2.146537408346937, 2.1466150157384085, 2.1465529526563865]",50,0.3235016680056121,,1.4448317240851964,-1.7528459496870967,2.1465529526563865,,0.4876029598719515,,,,3.467975378036499,1259.4877541065216,True,1256.0236322879791,0.003840208053588867,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,3.483506202697754,2026-08-21 13:58:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200001,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a60aaae0,8,8,1,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,2.227723216187763,"[2.4844067952498397, 2.5796152648417245, 2.6569027345003997, 2.703487936770499, 2.7200832399882184, 2.7178610205650044, 2.7081536329804226, 2.7013461544404334, 2.704413694541352, 2.718168151775912, 2.7390228032804433, 2.7617313514958854, 2.781439915910825, 2.7953684050097105, 2.8037654627766115, 2.80927573200111, 2.815036678746444, 2.8231554356387134, 2.834313833704691, 2.8479047311527994, 2.862289334111363, 2.875215940745911, 2.8844039982017535, 2.8882229860008506, 2.8863775948635997, 2.880309732063646, 2.8728222970277857, 2.8668385442951525, 2.8641558395736815, 2.8650411236204083, 2.868574178123794, 2.8732764969445856, 2.8777507285469666, 2.881165614115575, 2.8834058066185904, 2.8848260396874386, 2.8858237790915227, 2.886561629548008, 2.886964227681545, 2.8868811437998505, 2.8862624807194126, 2.8852566490915126, 2.884195915069138, 2.883477514287922, 2.8833999797849086, 2.88404028946209, 2.885230638574232, 2.88663556364257, 2.8878873567258703, 2.888719985338757, 2.8890480597645856]",50,0.3230664326219061,,2.245580322727503,0.6110495004920038,2.8890480597645856,,0.528436108445115,,,,3.59369158744812,1144.5803637504578,True,1140.9906468391418,0.003957509994506836,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,3.6101677417755127,2026-08-21 13:58:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7f2f7d8,8,9,1,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.2828242009556927,3.6248835636988623,3.077602632546512,2.6427430483496788,2.7893775376908105,"[2.7155496911521873, 2.76883902720026, 2.804673798426502, 2.832366878763218, 2.8603104506775976, 2.8853368686327188, 2.902620196023624, 2.9092360289958816, 2.9061603784553087, 2.898505542208126, 2.8916694029164884, 2.887797835211182, 2.8865781626168325, 2.887136786619622, 2.888970492074429, 2.8920105860021, 2.896203161925939, 2.9010748507251147, 2.905703264323199, 2.909097759035265, 2.9106691036706835, 2.9104778999338263, 2.9091381644508716, 2.9074713204385074, 2.9061398628928905, 2.9054440908910766, 2.9053314876046588, 2.9055674344175553, 2.905956576454927, 2.9064791266894963, 2.9072505932725368, 2.9083419615720647, 2.909625804789094, 2.9107772436335324, 2.911440871778878, 2.9114574234943364, 2.9109905529987405, 2.9104257084482894, 2.9100981393682805, 2.9100897563810744, 2.910257036301046, 2.910420964684122, 2.9105319349129264, 2.910675992621776, 2.910940427502649, 2.911288584026378, 2.911570524736657, 2.9116493792665876, 2.911515392674154, 2.911289903492221, 2.9111251976348806]",50,0.42653147431585176,,0.5367642985704038,-0.3329548698232623,2.9111251976348806,,0.4698476165666694,,,,4.719164609909058,1223.4280784130096,True,1218.712159395218,0.0032300949096679688,0.0,1218.712159395218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_amplified.npz,4.739457130432129,2026-08-21 13:58:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29800001,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc9c9d1c,8,8,2,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,2.227723216187763,"[2.4472877371599737, 2.67898320362731, 2.7769404492568497, 2.846354724916013, 2.8885997217051442, 2.8877698043323807, 2.8574293871652396, 2.8331606554556896, 2.8379941120769905, 2.8699208302955794, 2.9129720946000486, 2.947659413546334, 2.960895287398644, 2.9545541951791243, 2.942343799331464, 2.936142734895773, 2.939208340682171, 2.9491401549724747, 2.9618630253827725, 2.9736061365106985, 2.981737210743336, 2.984970196410999, 2.983281881552163, 2.978236966325452, 2.9731727209323244, 2.9717294244280725, 2.975404156039136, 2.9825396661403465, 2.9894849255115434, 2.992953238099602, 2.9920607077582395, 2.988632875052462, 2.985651348542546, 2.985193176924095, 2.9873852305976882, 2.9908865686487442, 2.994171942509959, 2.9964040875217517, 2.9974290397962218, 2.997472019659491, 2.997073510991691, 2.997045664347508, 2.998066773349912, 3.0001406082423276, 3.0025434143159786, 3.004432216393153, 3.005554383218598, 3.0063685611723043, 3.0075308480983027, 3.0093568025768427, 3.011743558820241]",50,0.3230664326219061,,2.4909713208388133,0.8564404986033143,3.011743558820241,,0.5508783561002076,,,,8.554247379302979,1149.5417413711548,True,1140.9906468391418,0.0031380653381347656,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,8.569846153259277,2026-08-21 13:58:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfe37457,8,7,3,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.8808468692642522,"[1.81859495855575, 2.029386462745792, 2.099045818891775, 2.1563390218759033, 2.2437440972556417, 2.337397726103711, 2.3191495886101015, 2.329423606401514, 2.4311589934380446, 2.4874554002489404, 2.455522171963027, 2.4294486313442456, 2.4477929694081024, 2.4936879440311963, 2.522690098859687, 2.521581475787017, 2.531812856158282, 2.559373737741936, 2.5767236844733876, 2.5815086464433463, 2.5915496206503073, 2.612715052333414, 2.6322223186708866, 2.633660376242861, 2.621665267486339, 2.617207769400376, 2.624443666183969, 2.6315242808603894, 2.634277980590177, 2.638446326786115, 2.645695863233062, 2.6510237775825236, 2.651223812561699, 2.6501494467087, 2.6525555132514764, 2.6567739436821767, 2.6588362018359852, 2.6596244688566966, 2.662523946274974, 2.6671680213634774, 2.6700461244676474, 2.669962140282636, 2.669381442331722, 2.6702281954350964, 2.671732540434357, 2.672766740239446, 2.673596543346654, 2.674774496429334, 2.675852635635996, 2.676066443434033, 2.6758384828496617]",50,0.3235016680056121,,2.503402784471747,-0.6942748893005461,2.6758384828496617,,0.6078334861304616,,,,12.511898279190063,1268.5327515602112,True,1256.0236322879791,0.0027654170989990234,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,12.523950338363647,2026-08-21 13:58:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200201,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fb38402,8,9,2,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.2828242009556927,3.6248835636988623,3.077602632546512,2.6427430483496788,2.7893775376908105,"[2.568309720287807, 2.6609272926872296, 2.736173851004355, 2.7819943461464742, 2.8022522218290122, 2.8201443126355312, 2.845121055871046, 2.8752993565155163, 2.905785795719401, 2.9267144033692043, 2.930470702036556, 2.9229672722387945, 2.9174893460122493, 2.922605199901244, 2.937956896154459, 2.956151184594011, 2.968243315530953, 2.9708559557083567, 2.968233751021829, 2.965723040609842, 2.964960181590148, 2.965208881991413, 2.965339078853884, 2.9648961138784284, 2.9646929935852224, 2.96610605052667, 2.9695930255206515, 2.9743018300278017, 2.9784705619058256, 2.980304717515697, 2.9793424109893474, 2.9771116879247215, 2.9758540767471047, 2.9766169525697714, 2.9787527901885604, 2.980787130992762, 2.981637322068515, 2.981357649277212, 2.9809152070059386, 2.9812306237137944, 2.982466778358555, 2.984104014446111, 2.985455102596505, 2.9861544623300764, 2.986356933379162, 2.9865383777498917, 2.98704151704881, 2.987817567647261, 2.988639495215678, 2.9894512472559205, 2.990376978313234]",50,0.42653147431585176,,0.6952678599271103,-0.17445130846655577,2.990376978313234,,0.4826386364412667,,,,9.312373399734497,1228.0196914672852,True,1218.712159395218,0.0048291683197021484,0.0,1218.712159395218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_amplified.npz,9.332734823226929,2026-08-21 13:58:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29800101,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f162bd3a,8,7,2,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.8808468692642522,"[2.0807737367952663, 2.2111522663982384, 2.2470803076755317, 2.3037426787292077, 2.3275810956818033, 2.3016261218351257, 2.280818954841611, 2.2840069740859454, 2.29566867391039, 2.3033419002008766, 2.3138533122147322, 2.3298925715449927, 2.3387131941631103, 2.3333985979197656, 2.3227675939422587, 2.317514717446413, 2.3189827600720925, 2.322765732010621, 2.32629935540836, 2.3308397590348737, 2.3365389799669734, 2.339896730780627, 2.3383923064451326, 2.334456630837442, 2.3321939327916956, 2.3325305315927203, 2.333720564978264, 2.3350230741735993, 2.3373022558653886, 2.3399963908516344, 2.3409284818831817, 2.3395987320525538, 2.3379229867264892, 2.3374441945592603, 2.33782802193853, 2.338348112832692, 2.3391979282132875, 2.340449437925275, 2.3411565267033936, 2.3407211258486718, 2.3399237357702667, 2.3396707546411304, 2.339848934733762, 2.340081108529584, 2.3405118957734095, 2.341113574428567, 2.341322523582579, 2.340983541415136, 2.340632248890146, 2.340600860176192, 2.3407145503820006]",50,0.3235016680056121,,1.8331549195364247,-1.3645227542358684,2.3407145503820006,,0.5317079839885551,,,,8.46934700012207,1264.4863822460175,True,1256.0236322879791,0.006582975387573242,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,8.48740291595459,2026-08-21 13:58:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200101,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b06d5a82,8,8,3,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,2.227723216187763,"[2.42822010345208, 2.7567218512261684, 2.9217532323689195, 2.933596410134157, 2.880588997573695, 2.8563527223414225, 2.8780608814556126, 2.9181871662189165, 2.946119624266146, 2.9550467447106996, 2.9564049513593087, 2.960891233904934, 2.9692244222920094, 2.9757351171691084, 2.9775721200950995, 2.9777835973676843, 2.9806409917642145, 2.9878146468042446, 2.9975753431582897, 3.005329446668898, 3.0069547356346416, 3.003668755230892, 3.001606838875861, 3.0050863959052903, 3.0125300499115717, 3.0192099043619094, 3.0224450896472947, 3.023562567057383, 3.0252362218624906, 3.0283938831965793, 3.0322134724257315, 3.0358016649563275, 3.0390854441398965, 3.042493352662312, 3.046148607613015, 3.0495084024306447, 3.05203740067699, 3.054019028273916, 3.05614501398612, 3.058602709349981, 3.061207370087021, 3.0639587297298405, 3.06684207140497, 3.0694895943412592, 3.0715935731341792, 3.0734234940210245, 3.0752850285705065, 3.0767966352425424, 3.0775965562432743, 3.078184756563311, 3.079073235448324]",50,0.3230664326219061,,2.62563067409498,0.9910998518594809,3.079073235448324,,0.5631936348924586,,,,13.05203914642334,1154.0389242172241,True,1140.9906468391418,0.0037479400634765625,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,13.06863808631897,2026-08-21 13:58:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
