run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f989b1f0,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.0078127113142195,3.0078127113142195,"[3.2295152552829434, 3.5930228692520143, 3.654591429005809, 3.73471735174691, 3.829205706158282, 3.9444836167936232, 3.977138617933626, 3.982507872912358, 4.008738068733135, 4.049261046652418, 4.084398860472416, 4.127850364218945, 4.1702370588549496, 4.202106239137832, 4.247453118690526, 4.304823973028807, 4.338643614601089, 4.339292577227069, 4.339171608830416, 4.354048211071873, 4.376293662734489, 4.382550812719212, 4.404895564807791, 4.411170427945758, 4.420225418115661, 4.417933236830903, 4.417525786968598, 4.4187085629443885, 4.418112667036593, 4.4248593111317165, 4.423882255005697, 4.429176769083363, 4.42762281731003, 4.432380255884793, 4.434063372528588, 4.43966461362851, 4.445206467299903, 4.450699343239789, 4.4556698924716205, 4.459477749602728, 4.464344938751879, 4.468299439627856, 4.475302715055532, 4.480283762147017, 4.484920962762563, 4.486060064558174, 4.488354055995445, 4.488945412462979, 4.491395532324351, 4.493756771581334, 4.49761515666759]",50,0.5517296612691043,,2.9796048907067405,1.7310023916699935,4.49761515666759,,0.825007380802895,,,,33.53228282928467,402.81573367118835,True,369.28700613975525,0.003531217575073242,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,33.5707061290741,2026-08-16 10:00:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e86ca6d9,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.3729143868055096, 3.5336430126342204, 3.669815931111365, 3.757383605634369, 3.797803565315021, 3.7775228001838204, 3.7544255891622886, 3.740150288605918, 3.7410705762845944, 3.75389566920423, 3.771344387694698, 3.787599361857422, 3.8006790535119084, 3.810722869805743, 3.8176387186265384, 3.8212485147995197, 3.8220816638145605, 3.821795012413981, 3.822734618164141, 3.826524276846783, 3.833200950727833, 3.8416368474535223, 3.8504216461866343, 3.858525544278554, 3.86538725059732, 3.8704958268105134, 3.8731832229553524, 3.8730029252434277, 3.870252382748468, 3.8660991353266185, 3.8621437759961856, 3.8597111703578637, 3.8593719896746888, 3.8609312696351066, 3.863725861469681, 3.8669582227368884, 3.8699014070081903, 3.871991809720428, 3.872918605802485, 3.8727182153843356, 3.8717738889369753, 3.870651710016943, 3.8698475066898257, 3.8696123121294206, 3.8699466602798753, 3.8707008765963584, 3.871664324529276, 3.872602334461378, 3.8732904916189734, 3.87358477732307, 3.8734864476005058]",50,0.5773582624734531,,0.23207775084654614,0.6154713494591197,3.8734864476005058,,0.5951884523049332,,,,84.64711093902588,8638.968023061752,True,8554.328900814056,0.00797271728515625,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,84.66347527503967,2026-08-16 10:00:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
362f296d,9,15,5,50.0,False,True,"[1, 1, 1]",7.681216498860992,15.637919730055053,7.8189598650275265,5.404988684285707,4.715693610170285,5.184928123242404,4.555926834848746,4.555926834848746,"[3.8013007407720667, 4.7104030916344675, 5.062862853157702, 5.1292913483087625, 5.124104307722383, 5.223894868021897, 5.299011643754758, 5.320506556556622, 5.334119843502002, 5.3717126607441, 5.430247979932832, 5.489391348611128, 5.527000967577618, 5.53453602129135, 5.527039745672105, 5.523786790951838, 5.525642765697775, 5.529645775986831, 5.551766833022867, 5.588229027608756, 5.612672143035298, 5.6190073180305085, 5.622744995469175, 5.635541786487311, 5.654463163888056, 5.670422491119325, 5.678861036911647, 5.682357967456101, 5.686299167772288, 5.691518689771716, 5.694463466754628, 5.695764266339656, 5.699353133251929, 5.705196087333569, 5.711122623555862, 5.7161542565989585, 5.719301172752165, 5.720438601185236, 5.721487236414592, 5.723944527229144, 5.7275962982005355, 5.731485602665132, 5.734469450304172, 5.736068837914194, 5.737058219587208, 5.738337541005955, 5.739949509012857, 5.741798335193246, 5.743924816504944, 5.7457056117368595, 5.746701890711531]",50,0.5931256898597145,,2.38155011172557,1.123547534938254,5.746701890711531,,0.7481499696778082,,,,63.7107298374176,3208.1209893226624,True,3144.4146530628204,0.00437617301940918,0.0,3144.4146530628204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000191_33d49da00ca3_noseed_L2_M2_amplified.npz,63.7316997051239,2026-08-16 10:00:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19100401,191,"[(1, 3), (2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (5, 6), (4, 5), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
461c0ba3,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.098933574608909, 3.4261014743619524, 3.6927428606203976, 3.8185261270047395, 3.820379229663317, 3.7956661058657715, 3.7816343116552593, 3.7770481860054566, 3.7782688835230167, 3.7857039870818894, 3.801522189215719, 3.8256447730952514, 3.8533762390957365, 3.877006785210747, 3.8904814257913096, 3.8931514473571713, 3.8892982570252057, 3.8843746614227617, 3.8819243621724175, 3.8830881724667132, 3.8875042675898683, 3.8941112662829958, 3.901551232178333, 3.908563022952203, 3.914375791155352, 3.9187174547490637, 3.921530360654282, 3.922784849330553, 3.9226096220808375, 3.921568566707701, 3.9206611619271605, 3.9210033358327, 3.9234269374218917, 3.928029206757269, 3.933905738379703, 3.939454862311233, 3.943150848469777, 3.9443643095872107, 3.943731583067153, 3.9427894630078213, 3.943076542282117, 3.945285488727921, 3.948972161379709, 3.9529281972608734, 3.9559385883846243, 3.9574624362927096, 3.9578460551874883, 3.957984186233709, 3.9587040551184085, 3.960295635830167, 3.962444684536186]",50,0.5773582624734531,,0.4099942247179067,0.7933878233304803,3.962444684536186,,0.6088575114530095,,,,94.7046570777893,8649.016432762146,True,8554.328900814056,0.017107009887695312,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,94.72380924224854,2026-08-16 10:01:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100101,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7979e42,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[2.8760975627228595, 3.4056695119228957, 3.730725056164482, 3.7769926442280943, 3.7120411533987956, 3.6916944643032936, 3.7337347687863334, 3.8004437491067833, 3.8516534379146883, 3.865611096950036, 3.848938699698003, 3.8275374491571124, 3.825195649152878, 3.8465153196447734, 3.8771349723647326, 3.8977247043083705, 3.898547486424578, 3.8844431333306964, 3.8689276224075466, 3.863817519427235, 3.872473359606394, 3.8897795845573038, 3.9064070198377063, 3.9144792235165498, 3.912462354177085, 3.905926023333907, 3.902355533395622, 3.905129477692495, 3.9124239758390065, 3.9197955325329223, 3.9236381416648567, 3.923773700695157, 3.922546960193155, 3.9221329572540617, 3.923514029994024, 3.926406467721585, 3.929671782222721, 3.932603558215432, 3.9352187167772525, 3.9375071345194246, 3.939432049969919, 3.941177843862187, 3.943178261934402, 3.9462373381341402, 3.95083226080185, 3.9563891281078014, 3.9620224643304156, 3.9676296623665874, 3.9742567720531436, 3.9835395915954965, 3.996373738414275]",50,0.5773582624734531,,0.4778523324740842,0.8612459310866578,3.996373738414275,,0.6140709493568338,,,,104.01737093925476,8658.340675115585,True,8554.328900814056,0.005581855773925781,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,104.0272786617279,2026-08-16 10:01:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100201,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3b0c9fd,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.139087600310057, 3.6664175399633097, 3.8188867102779684, 3.979898371829334, 4.126356882069794, 4.194354166055205, 4.194514993539694, 4.164575765068347, 4.156170626745629, 4.190243179007436, 4.237702427078966, 4.266861458941638, 4.284317588998411, 4.313532095509621, 4.344564341629373, 4.369662997380987, 4.398619454103495, 4.418422215526846, 4.405411230740946, 4.38739806540788, 4.394657169952033, 4.412628170385168, 4.42786557979915, 4.449135917421769, 4.474898421030797, 4.495938227749776, 4.518515517496171, 4.5433435398851305, 4.558792919628407, 4.572099763798588, 4.5991677135124185, 4.63245192054842, 4.661117988857464, 4.690910266481864, 4.718296772700014, 4.73572892796816, 4.751489687949487, 4.763747341007139, 4.775233285184543, 4.797150666100368, 4.817813970952195, 4.834125828753403, 4.846089677538026, 4.851398413371554, 4.857022808978273, 4.862009793548334, 4.8690633528082525, 4.8811573240186, 4.89025729624924, 4.894053408447248, 4.893243871527892]",50,0.5773582624734531,,2.271592598701318,2.6549861973138915,4.893243871527892,,0.7518813570264123,,,,116.98411655426025,8671.307148218155,True,8554.328900814056,0.005855083465576172,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,117.00523972511292,2026-08-16 10:01:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100401,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff233d22,7,15,1,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.391508193342423, 4.562864020168037, 4.655099191119622, 4.690011434775692, 4.724357517216409, 4.755600757370091, 4.7655625218752915, 4.753842197428388, 4.7368328963792985, 4.72959694481245, 4.7358101174598035, 4.750512904223566, 4.765550067910038, 4.7739319581184025, 4.773133717064061, 4.766317577691678, 4.759887525526851, 4.7587464715565515, 4.763396698650828, 4.77069344380678, 4.776726830662322, 4.77957408495567, 4.780123358966236, 4.780596533910461, 4.782442531889322, 4.785409617280028, 4.788002815791799, 4.788650619565764, 4.7868994670521126, 4.783892963543019, 4.781613099156227, 4.781409241068282, 4.783147320885283, 4.785581091918027, 4.787400151085462, 4.788081013367996, 4.788019992009126, 4.787982378685052, 4.788399006584684, 4.789087501209141, 4.789536548075013, 4.789428893697646, 4.788938506968736, 4.788560065833193, 4.788650921538336, 4.789129107354547, 4.789594371012876, 4.78971839253127, 4.789519910017673, 4.789299361703545, 4.789338853984636]",50,0.6517985834840219,,0.7024624442648104,-0.33422393835485664,4.789338853984636,,0.7033818329343556,,,,2.456824541091919,434.34550523757935,True,431.8914563655853,0.0027637481689453125,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,2.469334602355957,2026-08-16 10:06:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700001,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e59c7be,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.4221342532649555, 4.614861028091557, 4.674786094174886, 4.741557480207132, 4.8112557790383015, 4.834577748892609, 4.818930105280164, 4.806944252020122, 4.819471645952646, 4.8532320406156995, 4.888076390670569, 4.905244475606198, 4.902171669252134, 4.888872806260762, 4.878124280455716, 4.877397562703483, 4.885457397812207, 4.8952578197493555, 4.900393735522487, 4.899965461882379, 4.897516471186834, 4.896849545782286, 4.899401027522221, 4.903598577319977, 4.906648164315332, 4.9074244363067505, 4.907260028663088, 4.9082200087699395, 4.911325910434278, 4.916159824856409, 4.921680766594371, 4.927238073366496, 4.932530615100017, 4.937290860467043, 4.941949035865208, 4.9477548726656675, 4.955705182135248, 4.96613571796473, 4.978674236598102, 4.991767088950219, 5.003554076503731, 5.0137953269206825, 5.023282362658028, 5.031616419532544, 5.037781917791586, 5.041664453642799, 5.043486698253217, 5.043758761294877, 5.043633166506239, 5.043408520056971, 5.042647675816151]",50,0.6517985834840219,,1.2090800879278412,0.1723937053081741,5.042647675816151,,0.7405837993915958,,,,7.002116918563843,438.8915386199951,True,431.8914563655853,0.0020172595977783203,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,7.029690980911255,2026-08-16 10:06:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecc5ecc0,7,14,1,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,4.353241524138033,"[4.4258923366833045, 4.474685773575213, 4.490585362758083, 4.488929297710153, 4.491511629172913, 4.501592824236084, 4.513476242473833, 4.522253889967436, 4.525843389001714, 4.525295376902805, 4.523762990794963, 4.5237538393756305, 4.525485420152075, 4.527620030634093, 4.528702279991, 4.52814098480892, 4.5264319516387035, 4.524648404811544, 4.523656630934049, 4.523688067781786, 4.524430140218358, 4.525360395112474, 4.52606773320978, 4.52644221953124, 4.5266722047068155, 4.527053885289608, 4.527747773338682, 4.5286571283329815, 4.529498277399418, 4.529993922201602, 4.530056473636999, 4.529839590041604, 4.529615528112287, 4.529574128910238, 4.529706716956015, 4.529854826856368, 4.529859193320895, 4.529688127703075, 4.52945480107807, 4.52932062224907, 4.529370637592935, 4.529562125618038, 4.529775080793578, 4.529910709498546, 4.5299570558067686, 4.529976317378682, 4.530034205295511, 4.530139976045959, 4.530246161733527, 4.530298736017038, 4.530285696367247]",50,0.661914186918203,,0.3540883444584271,0.055899461306667675,4.530285696367247,,0.688833908385509,,,,6.476893663406372,208.42006540298462,True,201.94521355628967,0.0020246505737304688,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,6.5074684619903564,2026-08-16 10:06:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800001,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ac2bb7f,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.416797091730538, 4.625545992344842, 4.816257674946554, 4.927602562545728, 4.930729333293005, 4.89916905157853, 4.918580868464567, 4.982478641354155, 5.055872151302006, 5.109544019248924, 5.144280005814592, 5.172649898128563, 5.1567179587646645, 5.1335412907605384, 5.129584858693287, 5.117169179016225, 5.107578924075024, 5.120266559534915, 5.1348882056962974, 5.146995848910379, 5.162895629189668, 5.171537947596012, 5.180240954812315, 5.185973597765549, 5.182253993625085, 5.1765932066344895, 5.175662966880236, 5.1746839439065715, 5.17263555015185, 5.17506326459568, 5.181797941947158, 5.187336240811058, 5.191327503543988, 5.196792781055494, 5.201248191751322, 5.20187714089077, 5.201468326505796, 5.201605788084527, 5.200953763062528, 5.201170506018254, 5.203883068566991, 5.206918944421617, 5.20949878716036, 5.2120443036745865, 5.213240971138035, 5.213109357173123, 5.213170917294869, 5.213447271543018, 5.213849364445101, 5.214999180669195, 5.216315490268274]",50,0.6517985834840219,,1.5564157168320865,0.5197293342124194,5.216315490268274,,0.7660893627637525,,,,16.288785457611084,448.17744040489197,True,431.8914563655853,0.0027854442596435547,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,16.311354875564575,2026-08-16 10:06:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4d871ac,7,14,2,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,4.353241524138033,"[4.32890746097028, 4.459640743940765, 4.486081577207871, 4.475696088340189, 4.485187040019671, 4.513546371838252, 4.535835726776961, 4.539147270635125, 4.54382613841216, 4.569542340416311, 4.6134250201745095, 4.663489847096005, 4.709833066057503, 4.748594082633461, 4.781441841069989, 4.809776559876925, 4.832315735138138, 4.846621701573926, 4.848897498921252, 4.840745283745638, 4.829790865329922, 4.821976097378786, 4.819477126478245, 4.82160990639217, 4.825926170544359, 4.830755130780522, 4.835436511434171, 4.840003162554706, 4.845634583385662, 4.852904660090887, 4.860060608033455, 4.864604350452963, 4.865608456621307, 4.8641773319084995, 4.862218050700379, 4.860972080075816, 4.860461527971563, 4.860007530229814, 4.859223979368781, 4.8586161311842595, 4.859195879401057, 4.8614518655697685, 4.864751490990475, 4.8677444008403175, 4.869336570424273, 4.869435776866299, 4.8688379297118685, 4.868331112084255, 4.867996153807655, 4.86749765238899, 4.866864353664185]",50,0.661914186918203,,1.0272456590523031,0.7290567759005437,4.866864353664185,,0.7400109880498026,,,,12.44502329826355,214.38707542419434,True,201.94521355628967,0.0031430721282958984,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,12.48296308517456,2026-08-16 10:06:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800101,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
