run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
27cfdd7e,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.7509258578621525, 3.7560186643939004, 3.761015931982837, 3.765914992760141, 3.770713312793981, 3.775408539922714, 3.779998508423401, 3.7844812690274505, 3.7888550976218087, 3.7931185503515197, 3.7972704622790867, 3.8013099959952075, 3.805236644112916, 3.8090502471893117, 3.8127510433729994, 3.816339675918696, 3.8198171718206084, 3.8231849922881413, 3.8264450180407734, 3.8295995413320236, 3.8326512156748844, 3.835603047878441, 3.8384583555687866, 3.8412206955375376, 3.8438938355961327, 3.8464816610520396, 3.848988145229707, 3.8514173023467886, 3.853773133325861, 3.8560596287263187, 3.8582807164827604, 3.8604402596718588, 3.8625420211092982, 3.8645896828321225, 3.866586810478627, 3.868536849603628, 3.8704431241049826, 3.872308807856423, 3.874136907833487, 3.8759302772291844, 3.877691580005114, 3.879423314442307, 3.8811277677763796, 3.882807047862472, 3.8844630662614317, 3.886097535605273, 3.8877119732641066, 3.8893077120316604, 3.890885905097438, 3.8924475453182534, 3.893993472900256]",50,0.5837577489265902,,0.7485033194561552,0.49918901448858133,3.893993472900256,,0.6458282978507467,,,,7.274537086486816,205.95943522453308,True,198.6875400543213,0.0026264190673828125,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,7.288443565368652,2026-08-19 19:47:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8900101,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
948d59c3,6,10,2,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,3.0041721768206724,"[3.2989861517365746, 3.3018100274321553, 3.3046064479334736, 3.3073746639515837, 3.310113964668797, 3.3128236764037515, 3.3155031623846445, 3.3181518461230874, 3.320769203395298, 3.323354761976557, 3.325908101293403, 3.3284288893540412, 3.330916856687328, 3.33337181417984, 3.3357936491279427, 3.3381823447341428, 3.34053796482361, 3.3428606593329224, 3.3451506734378524, 3.3474083384868574, 3.3496340708821504, 3.351828396198353, 3.3539919175949104, 3.356125329136108, 3.3582293914279413, 3.3603049555263382, 3.3623529260499603, 3.364374269905053, 3.366370006115738, 3.3683411920711634, 3.3702889043015785, 3.372214233129218, 3.374118274339406, 3.3760020988706265, 3.3778667697535307, 3.379713294920628, 3.3815426444661534, 3.3833557178676683, 3.3851533536195917, 3.3869363084411153, 3.3887052543363403, 3.3904607843073196, 3.392203408557027, 3.3939335477627743, 3.3956515251288066, 3.3973576011448836, 3.3990519509616823, 3.4007346911405443, 3.402405870902728, 3.4040654860546127, 3.405713484388472]",50,0.5869777698671474,,0.8030826151355992,-0.09582254670488233,3.405713484388472,,0.6654339326144915,,,,6.03174090385437,111.93292570114136,True,105.90309715270996,0.0018999576568603516,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,6.048797607421875,2026-08-19 19:47:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dedd80f1,5,6,3,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[2.0267343478907227, 2.031575646678545, 2.0363962780905926, 2.0411942094585824, 2.045967417332572, 2.050713890739572, 2.055431631827684, 2.0601186742781485, 2.064773079824624, 2.069392963152584, 2.0739764915446512, 2.078521897396091, 2.083027485588949, 2.0874916469767935, 2.091912864584931, 2.096289725791094, 2.1006209281747115, 2.1049052869698692, 2.1091417549076152, 2.1133294171591888, 2.117467499518025, 2.1215553714485544, 2.1255925551509196, 2.1295787218319275, 2.133513687142061, 2.1373974167992444, 2.141230002639619, 2.1450116690789907, 2.14874276615352, 2.152423750619092, 2.1560551699672037, 2.15963765416996, 2.1631718952296746, 2.166658635731014, 2.170098654002937, 2.1734927460615037, 2.176841709686802, 2.180146340957202, 2.1834074229563947, 2.1866257253601087, 2.1898019798576946, 2.1929369009726107, 2.1960311777874284, 2.1990854791610897, 2.202100448892383, 2.205076721472772, 2.2080149189002, 2.210915653248204, 2.213779544324977, 2.2166072046003285, 2.219399250512038]",50,0.5781206298747159,,0.44790927425743243,0.970706621233616,2.219399250512038,,0.6430048140870218,,,,8.281325340270996,25.19826030731201,True,16.918614149093628,0.0016665458679199219,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,8.293726921081543,2026-08-19 19:47:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300201,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7541d16,5,6,1,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,2.147597766579209,"[2.1376473557846354, 2.1410108284047262, 2.14435619233772, 2.1476829242575763, 2.150990639485272, 2.154279162058995, 2.1575486212732184, 2.1607995291389344, 2.1640328222266336, 2.1672497858005784, 2.1704518250182683, 2.173640176450869, 2.176815677738418, 2.179978690266363, 2.183129158729475, 2.1862667358616554, 2.189390896418233, 2.1925010332044117, 2.195596514030257, 2.198676716236119, 2.20174105912234, 2.204789005929202, 2.207820076485021, 2.2108338404919055, 2.2138299312747067, 2.2168080335451488, 2.219767882824959, 2.222709264613012, 2.2256320033494865, 2.228535955713991, 2.2314210020672984, 2.234287039975871, 2.2371339698527284, 2.2399616898954435, 2.2427700866239677, 2.2455590341329965, 2.248328391944433, 2.251078008278265, 2.253807721079813, 2.2565173706164647, 2.259206796053167, 2.261875854994427, 2.2645244164584755, 2.2671523685563697, 2.2697596176500254, 2.272346095494581, 2.2749117561189887, 2.277456561296216, 2.2799804900041107, 2.282483522992522, 2.2849656482271286]",50,0.5984325437892867,,0.2747357632958387,-0.23068590178819992,2.2849656482271286,,0.6367103871213975,,,,2.8078911304473877,34.596904039382935,True,31.791338682174683,0.002309560775756836,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,2.8391294479370117,2026-08-19 19:47:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7200001,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14e05e21,6,10,3,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,3.0041721768206724,"[3.0399360043808445, 3.0431254190439114, 3.046285662010644, 3.0494160416606366, 3.0525160006110865, 3.055585156133187, 3.0586233187845187, 3.0616305571848725, 3.06460723801219, 3.067554072247169, 3.0704721587302886, 3.0733629903234263, 3.0761576098664354, 3.078946965115095, 3.0817328768516337, 3.0845170001211133, 3.0873005895250474, 3.090084344485467, 3.092868365231448, 3.0956522489788014, 3.0984351870636213, 3.1012161646854204, 3.1039940473875127, 3.106767705117569, 3.1095360858660834, 3.1122982274760536, 3.1150533362609223, 3.117800786000338, 3.120540102583881, 3.1232709505857414, 3.125993156042724, 3.1287066571904396, 3.131411483746467, 3.134107749436382, 3.1367955871439372, 3.139475158195614, 3.1421466042579174, 3.1448100241721346, 3.1474654844707417, 3.1501129816423177, 3.1527524446345616, 3.1553837447245106, 3.15800666991127, 3.1606209499365177, 3.163226262872229, 3.165822243161978, 3.1684084767911314, 3.1709845310534512, 3.173549942983933, 3.1761042366471983, 3.178646935990086]",50,0.5869777698671474,,0.34894951833882715,-0.5499556435016544,3.178646935990086,,0.6210679614432354,,,,11.68189001083374,117.58319568634033,True,105.90309715270996,0.0017724037170410156,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,11.699131965637207,2026-08-19 19:47:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d092b4c8,5,6,2,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,2.147597766579209,"[2.603679161217067, 2.6057832655948427, 2.6078037464865282, 2.609739216899675, 2.6115894399975743, 2.613355405768728, 2.615039456125994, 2.6166453869856174, 2.618178271850866, 2.61964391347803, 2.6210480632164774, 2.622395685073611, 2.623690614999278, 2.624935656324395, 2.626132935891019, 2.627284291335708, 2.628391629247697, 2.629457178783398, 2.630483653959528, 2.6314743416233775, 2.63243312422408, 2.633364398975058, 2.634272943777783, 2.635163659344348, 2.6360412826793875, 2.636910094437179, 2.6377736735861896, 2.638634772030328, 2.639495293733866, 2.640356380717022, 2.6412185526004333, 2.6420818758835383, 2.642946119006725, 2.64381088551737, 2.644675705154477, 2.645540088926449, 2.64640352787932, 2.6472655037422714, 2.648125459433033, 2.6489828001504825, 2.649836885864425, 2.6506870502761206, 2.6515326449787846, 2.652373083268809, 2.6532078822381515, 2.6540367112674783, 2.6548593885430836, 2.655675892312063, 2.6564863329397888, 2.6572909180762245, 2.6580899028103415]",50,0.5984325437892867,,1.0209842724622646,0.515562607378226,2.6580899028103415,,0.7406822296584568,,,,5.323328256607056,37.1116201877594,True,31.791338682174683,0.003031015396118164,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,5.346881628036499,2026-08-19 19:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7200101,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9066d634,5,6,4,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[1.7806980351621386, 1.788666614154634, 1.7965124222165816, 1.8042276776304553, 1.8118047066531777, 1.8192360025082954, 1.8265142726460626, 1.8336324972184421, 1.8405839932051589, 1.8473624601372205, 1.8539620599016136, 1.860377481928765, 1.8666040121942102, 1.8726376093836048, 1.8784749623048012, 1.8841135850895958, 1.8895518521113084, 1.8947890862532324, 1.8998256080449425, 1.9046627852147064, 1.9093030775659872, 1.9137500626640034, 1.9180084387223992, 1.9220840297686672, 1.925983733972655, 1.929715477524072, 1.933288127401409, 1.9367113796444324, 1.9399956113078631, 1.9431517190464713, 1.946190944186127, 1.9491246648723253, 1.951964209175073, 1.9547206555200656, 1.9574046604754918, 1.9600262991610118, 1.9625949510505465, 1.9651192028865054, 1.9676067998748485, 1.9700646185245736, 1.9724986801334257, 1.974914186039157, 1.9773155910380795, 1.9797066443299434, 1.9820905028874811, 1.984469802211917, 1.9868467670848247, 1.9892232905000602, 1.9916010190427273, 1.9939814336337032, 1.996365928517698]",50,0.5781206298747159,,0.001842630268752643,0.5246399772449362,1.996365928517698,,0.5783875534877425,,,,13.416574478149414,30.33323073387146,True,16.918614149093628,0.0019423961639404297,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,13.434147834777832,2026-08-19 19:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300301,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bef45e46,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.5197418131721783,3.5197418131721783,"[3.7791174698501306, 3.7849413479052343, 3.7907162248490582, 3.7964396418134587, 3.802109306077235, 3.8077231602993833, 3.813279431950282, 3.8187765676856427, 3.824213124672299, 3.8295875500141734, 3.834898063893862, 3.8401426283208933, 3.8453191549299426, 3.8504257000098003, 3.8554606541884753, 3.860422786400843, 3.8653111855705147, 3.8701251522880527, 3.874864077920815, 3.879527436325409, 3.884114817808938, 3.8886260577008604, 3.893061321434527, 3.897421217428501, 3.9017068542046185, 3.905919798401828, 3.9100620037163756, 3.914135719121155, 3.9181435250288428, 3.9220883758302216, 3.9259736510646532, 3.9298031656131474, 3.933581081307385, 3.9373117699920317, 3.9409997143460274, 3.9446494195158186, 3.9482654025026194, 3.951852171770753, 3.9554142244513013, 3.9589559713901084, 3.9624817229317486, 3.9659955743425384, 3.96950137144709, 3.973002711480344, 3.9765028951634154, 3.9800049092977954, 3.9835114049962868, 3.9870246523564914, 3.9905465860659106, 3.994078799619304, 3.997622599529151]",50,0.5837577489265902,,0.9557615727139455,0.7064472677463716,3.997622599529151,,0.6630154407990505,,,,14.410400629043579,213.09557914733887,True,198.6875400543213,0.002345561981201172,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,14.446771621704102,2026-08-19 19:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10676e36,5,6,5,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[2.1945126884699833, 2.2006757850548184, 2.206792706509836, 2.2128559349034003, 2.2188578559653904, 2.2247907775119864, 2.2306469149295007, 2.2364184345043383, 2.242097427540063, 2.2476759356949922, 2.2531459658948267, 2.258499501511256, 2.263728550984118, 2.2688252261948554, 2.2737818115744353, 2.2785908960106025, 2.283245520377857, 2.287739281552782, 2.292066487108468, 2.2962222512396453, 2.300202656860819, 2.304004859050676, 2.3076272553948978, 2.3110696155281802, 2.3143332479154415, 2.3174211726918266, 2.3203382755157334, 2.3230914171113, 2.325689498543188, 2.3281434141348094, 2.3304659245009294, 2.332671390712304, 2.3347754201453363, 2.3367943930234523, 2.3387449631224406, 2.340643538977366, 2.3425057486134895, 2.3443459977690297, 2.3461770808964646, 2.3480099575634634, 2.3498536093739877, 2.3517149999855027, 2.3535991543041406, 2.3555092874766452, 2.3574469700237253, 2.359412354857392, 2.3614043953152932, 2.3634210999720584, 2.365459809683069, 2.367517467846698, 2.3695908506457397]",50,0.5781206298747159,,0.748292474524836,1.2710898215010196,2.3695908506457397,,0.6865183558254552,,,,18.692591905593872,35.60913372039795,True,16.918614149093628,0.0020580291748046875,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,18.70362114906311,2026-08-19 19:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5300401,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b58a3880,5,6,3,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,2.147597766579209,"[2.1821106358236917, 2.190384080365486, 2.198644525124971, 2.2068888583031216, 2.215113928291874, 2.2233165510808703, 2.2314934937049804, 2.2396415045008116, 2.247757326969696, 2.2558376930867654, 2.2638793494398834, 2.271879056247892, 2.279833629152128, 2.2877399326610646, 2.295594899312679, 2.303395552522529, 2.3111390178676126, 2.318822534039902, 2.3264434829357628, 2.3339993909486454, 2.341487945905201, 2.348906996019708, 2.356254559890936, 2.363528807510347, 2.3707280621024758, 2.3778507684252372, 2.3848954881346374, 2.391860881213812, 2.398745660068155, 2.405548568802358, 2.412268365874629, 2.418903803958855, 2.4254536217263656, 2.4319165262350215, 2.4382911986878555, 2.4445763161414904, 2.450770533516894, 2.4568725298362386, 2.462881021375087, 2.468794764489262, 2.4746125934324863, 2.480333441482608, 2.485956358461931, 2.4914805104874924, 2.4969052193764565, 2.5022299682775904, 2.50745440491004, 2.512578342369685, 2.517601777636882, 2.5225248925810377, 2.527348046234853]",50,0.5984325437892867,,0.759500559311288,0.2540788942272494,2.527348046234853,,0.7042507418688098,,,,9.049857139587402,40.838836431503296,True,31.791338682174683,0.002344369888305664,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,9.071580410003662,2026-08-19 19:47:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7200201,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a38eda39,6,10,4,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,3.0041721768206724,"[3.024605538505103, 3.031481163218397, 3.0383012417865913, 3.0450584499505364, 3.051745575999771, 3.0583556516763246, 3.0648820153060483, 3.0713184580347788, 3.07765938744365, 3.083900006751793, 3.090036536599163, 3.0960664819398427, 3.101988878301699, 3.1078045848377283, 3.1135165565392158, 3.11913002249459, 3.124652580215494, 3.130094037318699, 3.1354661107015063, 3.1407818317461556, 3.1460547967516606, 3.151298350413985, 3.1565248318370633, 3.1617449796085726, 3.1669675621600306, 3.1721992953137885, 3.177444877687722, 3.182707252990749, 3.187987800774931, 3.193286595545192, 3.1986027316858134, 3.203934503134699, 3.209279581935761, 3.2146351719927657, 3.2199981399592934, 3.225365107712344, 3.230732516141866, 3.2360966829538333, 3.241453905426654, 3.246800434096074, 3.2521325190340806, 3.257446470888149, 3.2627386619486094, 3.268005575698382, 3.273243779062613, 3.278449964623011, 3.283620953296987, 3.2887537178255255, 3.2938453869323645, 3.2988932449632933, 3.3038947645354733]",50,0.5869777698671474,,0.5994451754296017,-0.2994599864108798,3.3038947645354733,,0.645539824822943,,,,18.965387105941772,124.86635518074036,True,105.90309715270996,0.00211334228515625,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,18.98798966407776,2026-08-19 19:47:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
