run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e7473e14,9,11,5,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.1567613572291178, 3.229499293623512, 3.3012860595556317, 3.370869480572144, 3.437199734224825, 3.4997897258043635, 3.5586034156916537, 3.613631216809244, 3.6649073285004854, 3.7125942186625234, 3.7569519665923137, 3.798288402794246, 3.836900014087848, 3.8730199069528704, 3.906797996297444, 3.938306784979373, 3.9675486064477026, 3.994462787406084, 4.0189487306422675, 4.040906666594757, 4.0602799049758795, 4.077087535895753, 4.091438016162602, 4.1035207452506395, 4.113580998954078, 4.121889432737246, 4.128719681609101, 4.134338926293275, 4.139009313707807, 4.142987394409348, 4.146510865978651, 4.149782426814284, 4.152964465545922, 4.156182891634744, 4.159527793762807, 4.163048634935956, 4.166750129551286, 4.170595264084788, 4.174517118661945, 4.178435487665303, 4.182273879428858, 4.185972442841788, 4.189495098923256, 4.192828680320871, 4.195976738520813, 4.198950911876079, 4.201763055822993, 4.204421667146461, 4.206932312449897, 4.209301340562737, 4.211539482587119]",50,0.6109624641427889,,0.9473007222222645,0.29298765443465413,4.211539482587119,,0.6883811842711993,,,,43.07947778701782,3534.324353456497,True,3491.2495324611664,0.004640102386474609,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,43.10057091712952,2026-08-15 17:37:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.47,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1000401,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e21356b,7,11,3,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.365981484336783, 3.3793643089264025, 3.3925423146665015, 3.4054553517241324, 3.418033540042904, 3.4301933394452724, 3.4418635083358926, 3.452994743056409, 3.463561524143849, 3.4735436637986687, 3.4829186721659515, 3.491674768501, 3.499823516255706, 3.5074064764087485, 3.514494157868857, 3.5211760838917177, 3.527550916538185, 3.5337190409321533, 3.5397765611241936, 3.545810645159324, 3.5518974333433326, 3.5581028316348617, 3.564484165132206, 3.5710913158688276, 3.5779655812953473, 3.5851372245245687, 3.592622487445387, 3.6004219575818746, 3.608520172856011, 3.6168857847344666, 3.6254715882313766, 3.6342126373378316, 3.6430263381063575, 3.6518186214289026, 3.660492028359394, 3.668952423682431, 3.677118894497396, 3.684935439303484, 3.6923792178270847, 3.699464267012182, 3.706241720583913, 3.712797877920406, 3.7192473786182014, 3.725720811886086, 3.7323488754111795, 3.7392474421939483, 3.746504301073023, 3.7541681665821867, 3.7622432221433373, 3.7706908007467312, 3.7794364278567834]",50,0.5131958228159812,,1.6747871517497632,1.0131013397298307,3.7794364278567834,,0.6592667357200636,,,,8.812121629714966,410.74634766578674,True,401.93731784820557,0.003076314926147461,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,8.833587884902954,2026-08-15 17:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400201,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4303a25d,8,14,1,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.686230656753146,"[3.8503076825713367, 3.8622361687453757, 3.874137317063652, 3.8861108804314894, 3.8982279725482862, 3.9104670778456883, 3.922785111886793, 3.9351375306799397, 3.947480382299472, 3.959770024600948, 3.971963219710444, 3.9840181058246573, 3.9958961332313288, 4.0075645348169076, 4.018997885245609, 4.0301765287056845, 4.041081724117321, 4.0516903176477115, 4.061972948571278, 4.071896073446929, 4.081425115208272, 4.090527959397232, 4.099177575917637, 4.107353947395916, 4.115044962663522, 4.122246047385036, 4.128958852369812, 4.135189459383863, 4.14094746728413, 4.146246382482589, 4.151105164490937, 4.1555503266397995, 4.1596174921467695, 4.163350905411728, 4.166801098334286, 4.170021238920672, 4.17306389704528, 4.175978743643144, 4.178811022720701, 4.181600299097738, 4.184379755669862, 4.1871757296946575, 4.1900074389536535, 4.192887730170922, 4.1958238233316605, 4.198817986578148, 4.201868576295471, 4.204971069206354, 4.2081186499576875, 4.211303154368877, 4.213340483432836]",50,0.4971843103442083,,1.0542196533593788,0.2178890728937688,4.213340483432836,,0.5682788131185491,,,,3.5496978759765625,1278.6113464832306,True,1275.0656263828278,0.003965139389038086,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,3.561490058898926,2026-08-15 17:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200001,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d092239,6,10,5,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[2.971010518817852, 3.0178411860578054, 3.0577130871159763, 3.0903341860152604, 3.116166563766548, 3.136525878353868, 3.1531556262818006, 3.167643116378259, 3.181162935905871, 3.1944727300887874, 3.207935179180902, 3.2215759648090323, 3.2351938825592805, 3.248498851311521, 3.261246136110122, 3.273333698443025, 3.2848260606475397, 3.2958936857790047, 3.3067156951336463, 3.3174050373508983, 3.327974653948642, 3.3383397752550663, 3.3483461574220668, 3.357812750908558, 3.36657741722731, 3.3743457535604913, 3.3809066242552728, 3.3870395114402005, 3.3928972767681733, 3.39862974124885, 3.4043309663846135, 3.4100262410191404, 3.4156936569517162, 3.4212993915382803, 3.426827803722079, 3.4322956627124315, 3.4377486891781546, 3.443243784893436, 3.448825856468862, 3.4545087584296104, 3.4602678867942607, 3.4660455652358766, 3.4717662182262243, 3.477355148124157, 3.482754025698277, 3.4879288439022345, 3.4928683525202073, 3.4975753130338183, 3.502055017533851, 3.506306368389138, 3.5103182795903702]",50,0.5919482243856848,,0.8559613325606712,0.32709381788895175,3.5103182795903702,,0.6741398682802645,,,,17.815770149230957,126.49801564216614,True,108.68461275100708,0.002351522445678711,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,17.836994886398315,2026-08-15 17:37:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000401,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63ab380d,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.021094665562253,"[4.676167668656523, 4.694788043747166, 4.714364506617806, 4.7348696478560655, 4.756267825240189, 4.778514953661588, 4.801558797524464, 4.825339629051547, 4.849791912048976, 4.874846797528551, 4.900435659290155, 4.926493796174209, 4.952962514728111, 4.97978619672334, 5.006905349707982, 5.034245674367002, 5.061710059440371, 5.0891757668630495, 5.116496873709567, 5.143509937016056, 5.17004001270959, 5.195906585083339, 5.220930552533497, 5.2449406752087935, 5.267780097593294, 5.2893125655082045, 5.309427251645451, 5.328043560775828, 5.345114726469936, 5.360630921000088, 5.374621862634365, 5.387157215314499, 5.398345277843886, 5.4083286836795805, 5.417277265321529, 5.425378245331337, 5.432824920274807, 5.439804451963566, 5.446486920781009, 5.453015965161432, 5.459502275788606, 5.46602014108202, 5.472606691159823, 5.479264123353055, 5.485964613685874, 5.492657134479298, 5.499275935227645, 5.505749193173617, 5.5120070743588165, 5.517989093534975, 5.523649322598849]",50,0.598363230014641,,1.0051093140731915,-0.0744578190910481,5.523649322598849,,0.6582526063105656,,,,7.982138395309448,911.3984208106995,True,903.4203729629517,0.004074573516845703,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,8.003644943237305,2026-08-15 17:37:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9646192,8,14,2,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.686230656753146,"[4.401637114351872, 4.4220237582687325, 4.441127700246426, 4.458955384431531, 4.475724739477533, 4.491813434432549, 4.507478300073452, 4.522793929885165, 4.537757563391363, 4.55234914864698, 4.566549757105577, 4.580344883609309, 4.59372382041512, 4.606677225431383, 4.61919435406741, 4.631260711272384, 4.642857076726283, 4.653960435357099, 4.664546253320064, 4.674591871162308, 4.684080241542295, 4.693002974479273, 4.701361824028612, 4.7091684374977385, 4.7164427183720825, 4.723210295976976, 4.729500318892566, 4.7353442520863585, 4.740774980502834, 4.745826656940268, 4.750534995767788, 4.7549372965821615, 4.759072358622251, 4.762980210923808, 4.766701496628108, 4.770276665668614, 4.7737445980277915, 4.777141547502171, 4.780500288256962, 4.78384952292704, 4.787213952523862, 4.790614484221277, 4.794069054064244, 4.79759308573141, 4.801200144464551, 4.804902217372971, 4.808709921925595, 4.812632376235554, 4.81667706917534, 4.820849895917805, 4.825155106108864]",50,0.4971843103442083,,2.2778488987114347,1.4415183182458247,4.825155106108864,,0.6507979660305946,,,,7.681480407714844,1282.7440373897552,True,1275.0656263828278,0.0030524730682373047,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,7.700820446014404,2026-08-15 17:37:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200101,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fa7106d,7,11,1,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.0457250054184075, 3.0552529273920537, 3.0647733084771285, 3.074261153195015, 3.083690939461778, 3.093036718646641, 3.102272241403609, 3.111371198877863, 3.1203073735396742, 3.1290549145334885, 3.137588588222428, 3.145884111688233, 3.1539184894048895, 3.161670380802485, 3.1691203235193344, 3.1762512014353956, 3.1830485308924823, 3.1895007993954314, 3.19559970763337, 3.201340484166702, 3.206722026061649, 3.211746983037582, 3.2164218366772204, 3.2207567968296194, 3.224765644448123, 3.228465478706954, 3.23187637410828, 3.2350209604561213, 3.2379238927339973, 3.240611344936939, 3.2431103928552023, 3.2454484256178304, 3.247652576434746, 3.2497491693218223, 3.251763228304691, 3.253718021599887, 3.255634767431554, 3.257532285975297, 3.259426837638577, 3.2613320164775166, 3.263258689042453, 3.2652150059639005, 3.2672064914597194, 3.269236197421508, 3.271304921376667, 3.27341133919721, 3.2755523197999175, 3.277723164708672, 3.27991798765422, 3.282129886386521, 3.284351390084418]",50,0.556273585642384,,0.22366201272514452,-0.8802480286691319,3.284351390084418,,0.5758821704175981,,,,4.502093076705933,419.66566705703735,True,415.17052364349365,0.006933450698852539,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,4.547515392303467,2026-08-15 17:37:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800001,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0e8491f,8,8,5,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,2.7641600458615154,2.7641600458615154,"[2.5294385130985013, 2.6309189468434244, 2.7293272528057657, 2.8232803198124317, 2.911496703791964, 2.9928707878155563, 3.0665521572678105, 3.131987494183759, 3.188890269895246, 3.2371919392836883, 3.2770718389821876, 3.3090590420887787, 3.3341020893570983, 3.3535219572799515, 3.3688593481678986, 3.381656466893094, 3.3932388471985404, 3.404587483299995, 3.416330104543092, 3.4288082603412335, 3.4421650924917, 3.456412182224323, 3.471464786157253, 3.4871649304974817, 3.503309636972237, 3.519681087287927, 3.5360704372727727, 3.5522936131798, 3.5682017864317754, 3.583688135398333, 3.5986912236429744, 3.6131915866402498, 3.6271987696048713, 3.6407305193916426, 3.6537942385785604, 3.6663792138874065, 3.678461551114158, 3.6900148610177506, 3.7010211022494035, 3.7114769458814596, 3.7213946197984487, 3.7307982903616406, 3.739717838442041, 3.748182361745791, 3.7562149109182057, 3.763830137798308, 3.7710332531981816, 3.7778207437372693, 3.784181745049657, 3.7901006417262235, 3.7955614653688623]",50,0.48914529213617336,,2.0628028390146937,1.7570340270836171,3.7955614653688623,,0.6716619121162383,,,,27.50186276435852,1466.428774356842,True,1438.9305226802826,0.003593921661376953,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,27.528535842895508,2026-08-15 17:37:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2600401,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c552140,7,11,2,50.0,False,True,"[1, 1, 1]",5.703165610601882,11.846196179022748,5.923098089511374,3.8285081406821506,3.5301863253929775,3.724475404418984,3.172520383721846,3.172520383721846,"[3.0661442165395507, 3.08706764474193, 3.10754505517082, 3.1275127908679625, 3.14692647987054, 3.1657496541692964, 3.1839321657419832, 3.2014062322720145, 3.218100244905825, 3.2339543397698582, 3.248933009697573, 3.263036201670039, 3.2763086055732393, 3.2888380276503972, 3.300734755933428, 3.312106789069043, 3.323046741210253, 3.3336287073918376, 3.343908098922884, 3.3539234607312496, 3.36369953314213, 3.373251023340513, 3.3825859247395678, 3.3917082880447706, 3.400619807381536, 3.409320478241982, 3.417808727123218, 3.4260812741968985, 3.4341330751508523, 3.441957483724812, 3.4495466983698924, 3.4568924735121085, 3.463986616404087, 3.4708214626623755, 3.477390367642658, 3.4836877619433926, 3.4897094241473026, 3.4954524056780527, 3.50091518522395, 3.5060976992838278, 3.5110016132052717, 3.515630485541212, 3.5199901176806794, 3.5240887901966147, 3.5279373735473483, 3.531549401994012, 3.5349408297665605, 3.5381295881183568, 3.541134886111932, 3.543976439704991, 3.5466735789883574]",50,0.556273585642384,,0.7483063905330232,-0.35560365086125323,3.5466735789883574,,0.6218780623160021,,,,8.327911138534546,423.4954128265381,True,415.17052364349365,0.003004312515258789,0.0,415.17052364349365,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L2_M2_amplified.npz,8.34220266342163,2026-08-15 17:37:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800101,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cfff968,8,14,3,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.686230656753146,"[3.740584012852847, 3.7618599870123846, 3.782615970171138, 3.802800002755961, 3.823061317658276, 3.8442558718678908, 3.8667147253971734, 3.8904412464455143, 3.9153089153286205, 3.941116067064465, 3.967600472765627, 3.9944477366146076, 4.021301751784558, 4.047780930454607, 4.073501021314095, 4.098106274513739, 4.121307437721029, 4.1429244987465275, 4.162925634250094, 4.181448122274762, 4.198784527029829, 4.2153296017200415, 4.231505629932727, 4.247692676604179, 4.264180401189558, 4.2811408548206265, 4.298617325193347, 4.316524834596063, 4.334662110027159, 4.352734377214478, 4.370387270675872, 4.387252851483521, 4.403003623326066, 4.417407093204367, 4.4303665943954185, 4.441934156820683, 4.4522891859669596, 4.461688480610006, 4.4704049877388154, 4.478675992265244, 4.486670424911956, 4.4944765596716465, 4.5021060231365, 4.50950868612152, 4.516594679534747, 4.523260136110317, 4.5294123356751985, 4.53498997704564, 4.539975819350641, 4.544399161598542, 4.54832771855044]",50,0.4971843103442083,,1.7241941235945877,0.8878635431289776,4.54832771855044,,0.6134605754591503,,,,15.589415550231934,1290.6513199806213,True,1275.0656263828278,0.0037043094635009766,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,15.59976601600647,2026-08-15 17:37:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200201,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4b88c1a,7,11,5,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.0096704241417918, 3.05218726112132, 3.0915885034848434, 3.127935206975298, 3.1604798314698925, 3.1890260488270257, 3.213952196389747, 3.235677675704584, 3.254549996178453, 3.2709740475195694, 3.285458787202573, 3.298553100951966, 3.3107574142165803, 3.322494500561183, 3.33410494777278, 3.3458416015600716, 3.357868440985939, 3.3702703129642053, 3.3830704680073196, 3.396249429065284, 3.4097590219877603, 3.4235287542633546, 3.437466686250327, 3.451459246675517, 3.465374027643238, 3.4790672166154137, 3.492394977241328, 3.505227971616983, 3.517466737550707, 3.529057148331555, 3.540002244054956, 3.550366029596171, 3.560265369057903, 3.569849299557474, 3.579272950086991, 3.588674795916664, 3.5981630163813874, 3.6078106574232867, 3.6176562971784745, 3.627706928366662, 3.637941740228745, 3.648316326062178, 3.6587675983816403, 3.6692193755983515, 3.6795890114263026, 3.689794553756147, 3.6997617742281483, 3.7094304089409857, 3.7187585801138363, 3.727724419818999, 3.7363248662144146]",50,0.5131958228159812,,1.5885640284650258,0.9268782164450933,3.7363248662144146,,0.651746561996206,,,,23.169567346572876,425.10370898246765,True,401.93731784820557,0.003159761428833008,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,23.201290369033813,2026-08-15 17:37:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400401,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
