run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
56d876c5,8,21,1,5.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,5.730933988952995,,0.5949572205377166,,,,0.7994451522827148,0.7994451522827148,False,,0.0,0.0,,,0.8092002868652344,2026-07-22 04:33:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5516659,8,21,1,10.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,6.033217502578132,,0.6263387997754916,,,,1.006248950958252,1.006248950958252,False,,0.0,0.0,,,1.0170702934265137,2026-07-22 04:33:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f278cb5,8,21,1,25.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,6.940933588710797,,0.7205733941162874,,,,1.7141637802124023,1.7141637802124023,False,,0.0,0.0,,,1.723052978515625,2026-07-22 04:33:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90ae9be2,9,28,1,5.0,False,False,"[1, 1, 1]",11.714777282528921,,,,,,,,,,,9.794247448332593,,0.8360592106978807,,,,1.184610366821289,1.184610366821289,False,,0.0,0.0,,,1.1948506832122803,2026-07-22 04:33:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (0, 7), (6, 8), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de8b7888,8,21,2,5.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,6.372518615430319,,0.6615633630695404,,,,2.1811940670013428,2.1811940670013428,False,,0.0,0.0,,,2.188901662826538,2026-07-22 04:33:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
955c28a2,10,40,2,50.0,False,False,"[1, 1, 1]",15.000000000000073,,,,,,,,,,,12.636524938802069,,0.8424349959201338,,,,10.68345046043396,10.68345046043396,False,,0.0,0.0,,,10.693609476089478,2026-07-22 04:33:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,39,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0d7e2b1,9,28,1,10.0,False,False,"[1, 1, 1]",11.714777282528921,,,,,,,,,,,7.061757478337338,,0.6028076597639666,,,,1.5042171478271484,1.5042171478271484,False,,0.0,0.0,,,1.5128202438354492,2026-07-22 04:33:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (0, 7), (6, 8), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b365928,8,21,2,10.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,6.175828182203525,,0.6411439351569967,,,,2.7036032676696777,2.7036032676696777,False,,0.0,0.0,,,2.7138092517852783,2026-07-22 04:33:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0539101e,8,21,1,50.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,7.4358047674284515,,0.7719484721719099,,,,2.6805429458618164,2.6805429458618164,False,,0.0,0.0,,,2.689910650253296,2026-07-22 04:33:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2668572a,9,28,1,25.0,False,False,"[1, 1, 1]",11.714777282528921,,,,,,,,,,,8.599194727076217,,0.7340467957424002,,,,2.2374250888824463,2.2374250888824463,False,,0.0,0.0,,,2.2481436729431152,2026-07-22 04:33:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (0, 7), (6, 8), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a15dd88,10,36,1,5.0,False,False,"[1, 1, 1]",14.696200974706954,,,,,,,,,,,9.185789936034217,,0.6250452039845885,,,,1.586679220199585,1.586679220199585,False,,0.0,0.0,,,1.5993602275848389,2026-07-22 04:33:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,45,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3deedf3d,9,28,2,5.0,False,False,"[1, 1, 1]",11.714777282528921,,,,,,,,,,,8.574773526146807,,0.7319621465561258,,,,3.0888419151306152,3.0888419151306152,False,,0.0,0.0,,,3.097367525100708,2026-07-22 04:33:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (0, 7), (6, 8), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bff7183,10,36,1,10.0,False,False,"[1, 1, 1]",14.696200974706954,,,,,,,,,,,9.12359903776518,,0.6208134369873849,,,,1.8483686447143555,1.8483686447143555,False,,0.0,0.0,,,1.8596458435058594,2026-07-22 04:33:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,45,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b8beac3,8,21,2,25.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,7.456022318755288,,0.7740473583511399,,,,4.172908067703247,4.172908067703247,False,,0.0,0.0,,,4.184139966964722,2026-07-22 04:33:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39e8cde9,7,15,2,50.0,False,False,"[1, 1, 1]",7.161876030726889,,,,,,,,,,,5.3212521390665115,,0.7429969628399774,,,,5.09839129447937,5.09839129447937,False,,0.0,0.0,,,5.105974912643433,2026-07-22 04:33:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,42,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (0, 6), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
446a600e,9,28,1,50.0,False,False,"[1, 1, 1]",11.714777282528921,,,,,,,,,,,8.746069764288213,,0.7465843825585867,,,,3.2900118827819824,3.2900118827819824,False,,0.0,0.0,,,3.3018133640289307,2026-07-22 04:33:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (0, 7), (6, 8), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c2cc910,9,28,2,10.0,False,False,"[1, 1, 1]",11.714777282528921,,,,,,,,,,,9.163560519410803,,0.7822223417834048,,,,3.7696454524993896,3.7696454524993896,False,,0.0,0.0,,,3.7787961959838867,2026-07-22 04:33:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (0, 7), (6, 8), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66d23280,10,36,1,25.0,False,False,"[1, 1, 1]",14.696200974706954,,,,,,,,,,,10.513219190820438,,0.7153698570749216,,,,2.684307336807251,2.684307336807251,False,,0.0,0.0,,,2.696364641189575,2026-07-22 04:33:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,45,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e5b27ef,10,36,2,5.0,False,False,"[1, 1, 1]",14.696200974706954,,,,,,,,,,,10.205604146184003,,0.6944382540595669,,,,4.0702595710754395,4.0702595710754395,False,,0.0,0.0,,,4.085334062576294,2026-07-22 04:33:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,45,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1097b41,10,36,1,50.0,False,False,"[1, 1, 1]",14.696200974706954,,,,,,,,,,,10.028127230830421,,0.6823618735270041,,,,3.950361967086792,3.950361967086792,False,,0.0,0.0,,,3.961591958999634,2026-07-22 04:33:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,45,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cc8bf2d,8,21,2,50.0,False,False,"[1, 1, 1]",9.632514391158129,,,,,,,,,,,7.494298020924053,,0.778020952432027,,,,6.29863977432251,6.29863977432251,False,,0.0,0.0,,,6.30998420715332,2026-07-22 04:33:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,43,"[(2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 7), (2, 5), (1, 3), (1, 6), (0, 4), (0, 7), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ab71e55,9,28,2,25.0,False,False,"[1, 1, 1]",11.714777282528921,,,,,,,,,,,8.654850173745187,,0.7387976710963835,,,,5.574652910232544,5.574652910232544,False,,0.0,0.0,,,5.585716247558594,2026-07-22 04:33:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (0, 7), (6, 8), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ef3f318,10,36,2,10.0,False,False,"[1, 1, 1]",14.696200974706954,,,,,,,,,,,11.164211683606098,,0.7596665085637014,,,,4.709309816360474,4.709309816360474,False,,0.0,0.0,,,4.720059871673584,2026-07-22 04:33:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,45,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6dedb6c,10,36,2,25.0,False,False,"[1, 1, 1]",14.696200974706954,,,,,,,,,,,11.255286468934631,,0.7658636737688642,,,,6.758589744567871,6.758589744567871,False,,0.0,0.0,,,6.7701098918914795,2026-07-22 04:33:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/stress_test.txt,False,0,32,1,5,1,,45,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
