run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f6335c9f,7,7,1,50.0,False,True,"[1, 1, 1]",4.794866851614386,9.605257855186968,4.802628927593484,2.8570759555132277,2.805512390435152,2.6726223588959774,2.8570759555132286,2.8570759555132286,"[2.1196955315438935, 2.354942563069084, 2.5616567351119364, 2.726009566803859, 2.8401870044196924, 2.9008780664056584, 2.9118285879169252, 2.887073684738829, 2.8470454369092786, 2.810445499648916, 2.7886154601943645, 2.78480500026892, 2.796718839902028, 2.8193926155233173, 2.847061490981038, 2.8742899393391164, 2.896791068381845, 2.9120339955027967, 2.9195123542466006, 2.9205399204492424, 2.9176170495126277, 2.9135964302612622, 2.910937767154666, 2.911240828451936, 2.915094056737056, 2.9221652378087755, 2.931435535834945, 2.9414988719599258, 2.95087528381096, 2.958306742365764, 2.9630013913427433, 2.9647838054815274, 2.964105942430054, 2.961895069468069, 2.9592682945848106, 2.9572092563964576, 2.9563300129165784, 2.95679718869223, 2.958412204537495, 2.9607723958488075, 2.9634260465344404, 2.965974304177787, 2.968116787526353, 2.9696665609422146, 2.970555627824015, 2.970836834372109, 2.9706696095211047, 2.970282587948778, 2.969914349678036, 2.9697491696027924, 2.9698689336781143]",50,0.5958613750768237,,0.22558595632977152,0.5944931495642738,2.9698689336781143,,0.6193850685714427,,,,1.723585844039917,375.35181188583374,True,373.6299841403961,0.0017275810241699219,0.0,373.6299841403961,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L2_M2_standard.npz,1.7378814220428467,2026-08-24 23:41:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
837b9140,7,8,5,50.0,False,True,"[1, 1, 1]",5.381501643306901,10.768425007608267,5.384212503804133,3.706687102434552,3.1466986759044833,3.389757062639351,3.706687102434553,3.7066871024345516,"[1.49151114511565, 1.9825404215013873, 2.3613117705969784, 2.4491912623442844, 2.4108459064596595, 2.3994855742932257, 2.449551737343447, 2.526955377824687, 2.6023754937154466, 2.6883518574320124, 2.78458091019218, 2.8618872040488177, 2.913597989060656, 2.951971992978018, 2.99026962787818, 3.032321364632802, 3.085339670054053, 3.1901776739976273, 3.3331721726489207, 3.4762869614432845, 3.5821732373325936, 3.6290913798423476, 3.644945872835874, 3.643949779036642, 3.636760543235778, 3.650990553350403, 3.6788454676162017, 3.6937545028733196, 3.7004339853500077, 3.7209727919852975, 3.7537948473687117, 3.7751620554481105, 3.7813355728567233, 3.7959507125194984, 3.81908586767954, 3.830378787182659, 3.8291058141178334, 3.836322941656539, 3.8678022506142224, 3.911661233081737, 3.944441572094152, 3.9594235544414533, 3.973501299132488, 4.007040682370997, 4.066988767564386, 4.143628923952457, 4.213922523538933, 4.265772699014522, 4.304841239855578, 4.316304056003465, 4.2864784772034135]",50,0.6887830475801575,,1.1595827495377211,1.793442829128125,4.2864784772034135,,0.7965208897658903,,,,13.968210935592651,206.6639416217804,True,192.69689679145813,0.0011518001556396484,0.0,192.69689679145813,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000212_366992f809dc_noseed_L2_M2_standard.npz,13.982832908630371,2026-08-24 23:41:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,212,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c3cef58,7,10,1,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,3.0978040708038055,3.7283275889845777,2.864071265977663,3.0978040708038064,3.097804070803805,"[2.5139198586531912, 2.6751088388469815, 2.8142973541607237, 2.9197859925258856, 2.9916092721769183, 3.027009918164619, 3.0300511134605164, 3.013138671597989, 2.9904467435248763, 2.97472407350446, 2.974102055616783, 2.9900108773679164, 3.01827324244708, 3.0515985001993355, 3.0822675446055507, 3.1047211892056326, 3.117345322239455, 3.1224789086124654, 3.1245769997903827, 3.1278578332849816, 3.1348967422803278, 3.146479616624316, 3.16215819259486, 3.180929269050114, 3.201738900644352, 3.2236938795009933, 3.245949603439776, 3.267394131156578, 3.2864335276632435, 3.301199987914793, 3.310248015443821, 3.313383586235889, 3.311967199264365, 3.3082529318467233, 3.3041691179521617, 3.3005462398450227, 3.2973109428672362, 3.294247304659523, 3.2915827037637144, 3.2899962087678745, 3.290191824927268, 3.292406437031341, 3.2961366690562994, 3.300284623928914, 3.3037191792602676, 3.3059192171619602, 3.307197801939498, 3.308293599033147, 3.309689562337505, 3.3112824862131816, 3.3126153541191523]",50,0.48532517066640024,,0.42962256663069187,0.8970881762829785,3.3126153541191523,,0.5189791140253931,,,,1.693324089050293,444.41408801078796,True,442.72257471084595,0.001798391342163086,0.0,442.72257471084595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_standard.npz,1.7073447704315186,2026-08-24 23:41:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d9ed59b,7,8,4,50.0,False,True,"[1, 1, 1]",5.312135818253795,10.6343242804885,5.31716214024425,2.333514366397711,3.111835849838926,2.1871538322921453,2.333514366397711,2.333514366397711,"[1.5259799046826195, 1.756872343753893, 1.982669100428104, 2.117894721058619, 2.1797724017661304, 2.231823378420723, 2.3649019214846394, 2.5696848466145403, 2.7220600238214785, 2.775357498878619, 2.856260605903274, 2.9793482669562814, 3.082638017128546, 3.1257662915078623, 3.124879807208602, 3.109285485146609, 3.090202015442878, 3.0822140271989307, 3.1048765338965425, 3.1429928489027494, 3.164726972296281, 3.16264548516886, 3.1653501175492553, 3.190202284647603, 3.2206485299253966, 3.2374742384873194, 3.249050045651679, 3.2715537409674167, 3.300664767925679, 3.323116827332772, 3.338206742082183, 3.3571513885212716, 3.3863486875190696, 3.4218793934530556, 3.4578241254129636, 3.4923535064844855, 3.5242698102606895, 3.549765249785558, 3.565368090084257, 3.5729070824419065, 3.5799592896561245, 3.5935604010329034, 3.614774235572121, 3.639963835614594, 3.6656306525467905, 3.691120527209269, 3.715604452789106, 3.7340719801947593, 3.741567886125281, 3.7408882048093286, 3.7410609658663105]",50,0.4392798765383946,,2.8150931989371992,3.1078142671483304,3.7410609658663105,,0.7042479887300909,,,,9.403182029724121,378.2919282913208,True,368.8904187679291,0.0016584396362304688,0.0,368.8904187679291,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000221_ae09a849b411_noseed_L2_M2_standard.npz,9.41919493675232,2026-08-24 23:41:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,221,"[(1, 3), (1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71866ada,7,6,4,50.0,False,True,"[1, 1, 1]",3.841530228422163,7.692360500012824,3.846180250006412,2.919223808803515,2.2778667516662305,2.6603933606403363,2.9192238088035154,2.919223808803514,"[1.636413393084324, 2.148991633952796, 2.407592681503572, 2.5654381383888127, 2.675720079013258, 2.7322867773896573, 2.7627373323674607, 2.777113870548837, 2.7865883026055682, 2.8179210441292337, 2.873626180106235, 2.9408747389533283, 3.007153646612188, 3.066068744416457, 3.116840436183336, 3.1582891620036784, 3.184825615902801, 3.1905023095267038, 3.1809704751653576, 3.174524071005184, 3.1833737218161997, 3.2042077171666095, 3.229767761313917, 3.2578709117318305, 3.285666962592668, 3.305685674706136, 3.313649375673514, 3.316481254806724, 3.324063163404954, 3.3331067868340827, 3.337348857622439, 3.3387379878353975, 3.3436764961488885, 3.3575619540235273, 3.375063515354906, 3.388369594622714, 3.397933930275318, 3.407879000427025, 3.4178367193121715, 3.4229225914376906, 3.423037379740123, 3.423981159642837, 3.4259698938579515, 3.4241788306459715, 3.4200884264056945, 3.41939065385214, 3.4199606579302007, 3.420519719217554, 3.4229734160877037, 3.4249128869799836, 3.4245642507964553]",50,0.7599117110169226,,1.0106808839858799,1.528341780312238,3.4245642507964553,,0.8914583635081875,,,,8.611172676086426,430.36632776260376,True,421.75693702697754,0.0017666816711425781,0.0,421.75693702697754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000026_75ca1d28b14f_noseed_L2_M2_standard.npz,8.626727819442749,2026-08-24 23:41:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,26,"[(1, 6), (2, 6), (5, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59b9c6e4,7,7,2,50.0,False,True,"[1, 1, 1]",4.794866851614386,9.605257855186968,4.802628927593484,2.8570759555132277,2.805512390435152,2.6726223588959774,2.8570759555132286,2.8570759555132286,"[1.4404071474292246, 1.808862818964378, 2.1645997252882587, 2.4647729346379386, 2.679542404702296, 2.8124346083689473, 2.8853729291480743, 2.9156229008245282, 2.917894654670625, 2.9136541451210474, 2.92168994620228, 2.944534677818973, 2.974528601524272, 3.003536861806988, 3.0274126548168265, 3.045911050978156, 3.059581976782653, 3.0680324517858772, 3.0712501369390997, 3.0711281599717366, 3.0723931568073355, 3.08034007360957, 3.0946775291152826, 3.1094634757552906, 3.118956142231605, 3.122739503334486, 3.1252985415160928, 3.1295527739156364, 3.1343426221458355, 3.138051226793147, 3.141524974966164, 3.147205869167073, 3.1558937252110986, 3.165432009469893, 3.1728527621714386, 3.1775147816116056, 3.181576051507244, 3.1868650452422536, 3.193072936388595, 3.1994866390833803, 3.206552802513975, 3.2143711666656607, 3.221326056891316, 3.2260221991186815, 3.2294058192269386, 3.2334885880661774, 3.238624621675462, 3.2435320121828917, 3.2474303719445854, 3.25079851800739, 3.2540901299423686]",50,0.5958613750768237,,0.79402834885828,1.1629355420927823,3.2540901299423686,,0.6786612080472574,,,,3.2483959197998047,376.8769176006317,True,373.6299841403961,0.0014495849609375,0.0,373.6299841403961,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L2_M2_standard.npz,3.2624478340148926,2026-08-24 23:41:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49ffe577,7,10,2,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,3.0978040708038055,3.7283275889845777,2.864071265977663,3.0978040708038064,3.097804070803805,"[2.3441402237841373, 2.5310208755937076, 2.7258890977683228, 2.9066947484370336, 3.036427736901336, 3.1077962116048417, 3.140390311295649, 3.1546975601638634, 3.1604574557975162, 3.159647732879638, 3.15295939101915, 3.1439510770300614, 3.1380076535845376, 3.1385536796054483, 3.1464534436337184, 3.162532901574803, 3.1869019093835673, 3.2167159340065217, 3.24738814303938, 3.2764811772252926, 3.3039480927499194, 3.328341055450098, 3.348031909005195, 3.3645117630425725, 3.3818599444525925, 3.404740944538669, 3.4367671014702026, 3.4784931177187257, 3.525659144525507, 3.5686237248619475, 3.5946465549488686, 3.5962477985526977, 3.581712428715114, 3.5699686310601293, 3.5714536430144923, 3.5840366664773367, 3.602078220084011, 3.6198750976159433, 3.6336084368298067, 3.641838751866099, 3.6444836009999935, 3.64293437362075, 3.638996783204355, 3.6339954602511964, 3.630029677665872, 3.629478174763636, 3.6329506302371, 3.6394566486447384, 3.647633315799887, 3.6554450584774107, 3.660055478671507]",50,0.48532517066640024,,1.1245028157354016,1.5919684253876882,3.660055478671507,,0.5734116842882934,,,,3.427304983139038,446.14837884902954,True,442.72257471084595,0.0014896392822265625,0.0,442.72257471084595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_standard.npz,3.443302631378174,2026-08-24 23:41:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438f4cee,7,7,3,50.0,False,True,"[1, 1, 1]",4.794866851614386,9.605257855186968,4.802628927593484,2.8570759555132277,2.805512390435152,2.6726223588959774,2.8570759555132286,2.8570759555132286,"[1.9901619347459931, 2.3617136372302543, 2.629948589112042, 2.674322482036834, 2.7523236549602714, 2.938878595941736, 3.133287165329494, 3.2628015425090147, 3.3167856172199564, 3.3287822804346208, 3.315237266864502, 3.272921835673461, 3.2253339640854057, 3.1979666079835845, 3.202533085105509, 3.2365821205695537, 3.285011182922503, 3.3329858908259316, 3.3751146657268176, 3.40790453474799, 3.4212565547257974, 3.4091794977011745, 3.383719592523692, 3.367641288186943, 3.3744985675395243, 3.400349035918099, 3.430719642669691, 3.452801154078627, 3.4634338821668162, 3.467467165556887, 3.4695000754671947, 3.470595841033609, 3.47286834674781, 3.4804737898923706, 3.494069672898909, 3.509765748555229, 3.52277503578409, 3.5290702153427818, 3.528104699774362, 3.5247076352039075, 3.5245673761136525, 3.52989099150995, 3.539575049591209, 3.550113168385954, 3.5574103019366965, 3.5601720009849274, 3.5606624639208797, 3.5618080950689177, 3.5651817750549086, 3.570661291566406, 3.5764686614394985]",50,0.5958613750768237,,1.4387854118525398,1.807692605087042,3.5764686614394985,,0.7458953026475251,,,,5.556278228759766,379.1851077079773,True,373.6299841403961,0.0011408329010009766,0.0,373.6299841403961,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L2_M2_standard.npz,5.570378303527832,2026-08-24 23:41:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02ed8f19,7,10,3,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.770458601987766,6.385229300993883,3.0978040708038055,3.7283275889845777,2.864071265977663,3.0978040708038064,3.097804070803805,"[2.9992123229971273, 3.046805834728032, 3.092272228062438, 3.1647107636895657, 3.262796639358472, 3.344603474647888, 3.3759291655425, 3.3782299856889866, 3.3772267175834503, 3.389563057515543, 3.419783845968408, 3.443661124492242, 3.4402919928934494, 3.434317312887422, 3.443434231369847, 3.4536141142962813, 3.45935956933292, 3.4637579319569336, 3.465456535611768, 3.4667869540152303, 3.474770461596761, 3.4894812256508994, 3.501428079850091, 3.5051182773539575, 3.5065204841077513, 3.5129437269161805, 3.5233294687282104, 3.533418630628524, 3.543542047867395, 3.5556129752251615, 3.5608220928184324, 3.5630138521869847, 3.573874491536684, 3.592777254131008, 3.6135896745841545, 3.6367126415546003, 3.6430567417235773, 3.6397888446189413, 3.6452340497806657, 3.6653218700515233, 3.6899332741253814, 3.6933622665109493, 3.712151958438391, 3.744803602474985, 3.7571900977500934, 3.7676635238864336, 3.778940059118865, 3.7970648085461134, 3.817553425128272, 3.8288332738912123, 3.8323030344436857]",50,0.48532517066640024,,1.4689979272797586,1.9364635369320453,3.8323030344436857,,0.600397275530128,,,,6.189737558364868,448.91099762916565,True,442.72257471084595,0.0013020038604736328,0.0,442.72257471084595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L2_M2_standard.npz,6.2030394077301025,2026-08-24 23:42:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa6ac77c,7,8,5,50.0,False,True,"[1, 1, 1]",5.312135818253795,10.6343242804885,5.31716214024425,2.333514366397711,3.111835849838926,2.1871538322921453,2.333514366397711,2.333514366397711,"[1.8795855326986215, 2.4060110211041126, 2.609425464251681, 2.69666392782717, 2.8194762849411705, 2.9463709420822415, 2.9993536687770317, 3.0115136210197346, 3.037002904577374, 3.0681230946824076, 3.0777842382423497, 3.06113022208043, 3.044832104905529, 3.0500710246987963, 3.0741189592694367, 3.103248323681341, 3.124469116959146, 3.1295610088091292, 3.121652490714406, 3.1137643012438088, 3.115023106898686, 3.123741114110543, 3.135719574134427, 3.1510338607910433, 3.170090792575165, 3.18928476542326, 3.2048169816196124, 3.216617025817299, 3.225733411498554, 3.2331165917369233, 3.2414856339904263, 3.253063067617636, 3.26732756423196, 3.28319879670011, 3.300524383715467, 3.3188646291617343, 3.3372468894686187, 3.3555021453806524, 3.3739622980423434, 3.3918280833284586, 3.407464778418403, 3.420239321574667, 3.430893461414879, 3.4403277687033778, 3.4485049814529813, 3.454361773169139, 3.4573181331137444, 3.4585458474658908, 3.4596179252818646, 3.4609879667724823, 3.463139331297333]",50,0.4392798765383946,,2.2592499297992443,2.5519709980103755,3.463139331297333,,0.6519297415922879,,,,13.856640100479126,382.7454037666321,True,368.8904187679291,0.0016410350799560547,0.0,368.8904187679291,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000221_ae09a849b411_noseed_L2_M2_standard.npz,13.875908374786377,2026-08-24 23:42:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,221,"[(1, 3), (1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3b61085,7,10,1,50.0,False,True,"[1, 1, 1]",6.4151567230767474,12.834628430674922,6.417314215337461,4.024714586633465,3.742976681073215,3.7822621154001945,4.024714586633467,4.024714586633465,"[3.677779759488181, 3.847731027917154, 3.960499044763807, 4.0262038406278675, 4.069967285861994, 4.09064168171525, 4.087202797365108, 4.0720601331208135, 4.0625909321417595, 4.067962585316736, 4.0866221387201165, 4.111965398330399, 4.137750742713943, 4.160716094361236, 4.179795153243402, 4.193634821679351, 4.200140945065914, 4.198397055224852, 4.190485010358051, 4.181107167518348, 4.174883911286594, 4.173885628366943, 4.177455504271616, 4.183606991365409, 4.190465310828409, 4.196816166636887, 4.20173800196467, 4.204268375604907, 4.203816701594632, 4.20084805823213, 4.1969413354932845, 4.193966202729271, 4.193042953904738, 4.194150544307696, 4.196536075780793, 4.199372554451918, 4.202071024628744, 4.204179161193556, 4.205287779258754, 4.205223949285376, 4.204301219246517, 4.203230376134804, 4.202674138189163, 4.2028624812049, 4.203607380632, 4.204592628376345, 4.205573191090102, 4.206350213472954, 4.206722376445475, 4.206590541174697, 4.206091987727259]",50,0.6273758787771578,,0.3627548021875846,0.8476597446541287,4.206091987727259,,0.6556491398872625,,,,1.6940138339996338,338.5658280849457,True,336.87481665611267,0.0029876232147216797,0.0,336.87481665611267,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L2_M2_amplified.npz,1.710294485092163,2026-08-24 23:42:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
