run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d3822e7,8,8,4,50.0,False,True,"[1, 1, 1]",5.705927430393908,7.999999989672925,7.999999989672925,,,3.999999997882636,3.999999997882635,3.999999997882637,"[2.4631113848260826, 2.4813534979251655, 2.499455034899158, 2.517437892565776, 2.5352981825035332, 2.5530371746727676, 2.5706621413336643, 2.588182355451116, 2.6056034616364787, 2.6229260179488985, 2.640147441131765, 2.657264153025136, 2.674272930228613, 2.69117155838757, 2.7079591850640643, 2.724636481064858, 2.7412056946275323, 2.757670612487164, 2.774036423486729, 2.7903094294766104, 2.806496714103624, 2.822605681754069, 2.8386436585674173, 2.8546174963776814, 2.8705333119485363, 2.8863962578810387, 2.9022105021260387, 2.9179792917188094, 2.933705010414657, 2.949389314739461, 2.9650332474532926, 2.98063735830383, 2.9962017502056475, 3.0117261142620366, 3.027209753913987, 3.0426515603439754, 3.05805004023765, 3.073403311129811, 3.0887091684371057, 3.1039651029098216, 3.1191683865860935, 3.134316177292445, 3.149405559518799, 3.1644336558048325, 3.179397692426396, 3.194295043877039, 3.2091232850725664, 3.223880189468923, 3.238563742030241, 3.253172153543249, 3.267703769539687]",50,0.7010253892427257,,1.7763568394002505e-15,8.881784197001252e-16,3.999999997882637,,0.7010253892427261,,,,15.563848495483398,15.814928770065308,True,0.2524724006652832,0.0013782978057861328,0.0,0.2524724006652832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L1_M1_standard.npz,15.581455945968628,2026-08-25 09:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df49c5d5,8,8,4,50.0,False,True,"[1, 1, 1]",5.516899877886928,7.999999999940904,7.999999999940904,,,3.9999999999904494,3.9999999999904494,3.9999999999904494,"[1.7955260144438774, 1.8160678938603827, 1.8367650564530063, 1.8576163333822089, 1.8786149681948912, 1.8997524109563497, 1.921019730358212, 1.942407828731703, 1.9639075095967917, 1.9855095536774423, 2.0072047923228578, 2.0289841863839437, 2.0508389214806644, 2.0727604832913733, 2.0947407801676836, 2.1167722400806013, 2.1388479219101373, 2.160961594629933, 2.183107809730266, 2.2052819474259566, 2.227480201716862, 2.2496995007190104, 2.271937375151602, 2.294191805016376, 2.3164609687735185, 2.3387430154383595, 2.361035857475238, 2.3833370154080735, 2.40564350345908, 2.42795178764699, 2.450257831031823, 2.4725571804789057, 2.494845060371966, 2.5171165092892305, 2.5393664530658686, 2.5615898012363347, 2.583781553730593, 2.605936810464281, 2.6280507600862753, 2.6501187189993183, 2.672136076416074, 2.6940982454051983, 2.716000576502246, 2.737838321232231, 2.7596065610488316, 2.781300086950384, 2.8029133654058276, 2.8244404837601147, 2.8458750637597006, 2.8672102368881123, 2.888438616636104]",50,0.7250448781975216,,0.0,0.0,3.9999999999904494,,0.7250448781975216,,,,15.596744775772095,15.725996255874634,True,0.1304609775543213,0.001194000244140625,0.0,0.1304609775543213,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L1_M1_standard.npz,15.611873149871826,2026-08-25 09:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e0643a6,8,8,2,50.0,False,True,"[1, 1, 1]",5.702095289579358,7.999999999414534,7.999999999414534,,,3.999999999966911,3.99999999996691,3.99999999996691,"[3.791692602208883, 3.802220436869992, 3.8124957600059792, 3.822516305130631, 3.8322839889557514, 3.8418068536364673, 3.8511009553617974, 3.8601912058003736, 3.8691094153687677, 3.8778889805646437, 3.886558026777023, 3.8951347087500157, 3.9036263524440025, 3.9120316211705615, 3.9203437330557427, 3.928553243356028, 3.936650103933859, 3.9446251721990233, 3.9524711500337655, 3.960183359081159, 3.967760176941296, 3.975203158728713, 3.9825168060863603, 3.9897078996612145, 3.996784481302003, 4.003754705578179, 4.010625889052958, 4.017403963102725, 4.0240934037496, 4.030697520862804, 4.037218976655563, 4.0436602945802536, 4.0500242988209605, 4.0563144104392075, 4.062534775530201, 4.068690200388623, 4.074786004767529, 4.080827780694283, 4.086821141430428, 4.09277155660309, 4.098684149259915, 4.1045636685302584, 4.110414435871382, 4.116240392673388, 4.1220451224370045, 4.127831898668405, 4.133603738514101, 4.139363441633338, 4.145113594240543, 4.150856620044584, 4.156594784196878]",50,0.7014965195823637,,0.1565947842299682,0.1565947842299673,4.156594784196878,,0.7289591936131095,,,,6.29673433303833,6.430233001708984,True,0.13494420051574707,0.0014333724975585938,0.0,0.13494420051574707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L1_M1_standard.npz,6.314344167709351,2026-08-25 09:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b09100f4,8,8,1,50.0,False,True,"[1, 1, 1]",5.35008837788701,7.999999999400061,7.999999999400061,,,3.999999999705948,3.9999999997059463,3.9999999997059477,"[3.1931931553853103, 3.2012580619137325, 3.209290561041325, 3.2172898609587097, 3.2252551671040153, 3.233185703532204, 3.24108069881076, 3.248939393922072, 3.256761039677473, 3.2645448986464585, 3.2722902463485677, 3.2799963795130522, 3.2876626010845973, 3.2952882341034884, 3.3028726207174883, 3.310415124771723, 3.3179151221415757, 3.325372024335817, 3.332785240010992, 3.3401542202582895, 3.347478421410311, 3.3547573300691673, 3.361990459841968, 3.369177335045115, 3.3763175055166244, 3.383410542764325, 3.3904560500756333, 3.3974536327971645, 3.4044029253448596, 3.411303586496206, 3.418155294937814, 3.424957750942269, 3.431710677270302, 3.4384138076970743, 3.44506690240058, 3.451669735676447, 3.4582221022155206, 3.4647238284050275, 3.4711747384731186, 3.4775746875705384, 3.483923543094623, 3.4902211837681483, 3.4964675042726894, 3.5026624185862225, 3.5088058481299482, 3.514897738080789, 3.5209380444058107, 3.526926733483179, 3.532863787470751, 3.5387491897556687, 3.5445829484832196]",50,0.7476512007238516,,1.3322676295501878e-15,-4.440892098500626e-16,3.9999999997059477,,0.7476512007238518,,,,2.535106897354126,2.6673033237457275,True,0.13398504257202148,0.001775979995727539,0.0,0.13398504257202148,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000438_d57d17118dc2_noseed_L1_M1_standard.npz,2.549710988998413,2026-08-25 09:40:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,438,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e37ed425,8,8,3,50.0,False,True,"[1, 1, 1]",5.661988424005759,7.999999999785032,7.999999999785032,,,3.999999999941843,3.9999999999418443,3.9999999999418443,"[2.409930106812804, 2.425044978213684, 2.4402913996317612, 2.4556682458908905, 2.4711813265379203, 2.4868495512883624, 2.5027115522598566, 2.5188243216749893, 2.535247598161389, 2.5520265637690067, 2.569188008082096, 2.5867457727523893, 2.6047065956981084, 2.6230734962358713, 2.641847388980571, 2.66102778931463, 2.680613120213966, 2.7006008194156363, 2.7209873834778766, 2.741768366666631, 2.762938372398907, 2.7844910546794175, 2.806419079548199, 2.828714141302088, 2.8513669474080787, 2.874367223936974, 2.8977037086282533, 2.9213641569799016, 2.9453353795869117, 2.9696032530472514, 2.9941527400105388, 3.018967919492848, 3.044032007380601, 3.0693274429817, 3.0948358910145823, 3.120538333874441, 3.146415089742187, 3.172445879470665, 3.198609903058925, 3.2248859171900706, 3.251252295969805, 3.277687097721135, 3.3041681673106544, 3.3306732061395827, 3.3571798592770654, 3.383665778550206, 3.410108741903965, 3.4364867335841107, 3.4627780377303816, 3.488961307563331, 3.5150156607460032]",50,0.7064655913075698,,0.0,1.3322676295501878e-15,3.9999999999418443,,0.7064655913075698,,,,9.642129898071289,9.775458335876465,True,0.13470149040222168,0.001360177993774414,0.0,0.13470149040222168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L1_M1_standard.npz,9.659605741500854,2026-08-25 09:40:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acebfc93,8,8,3,50.0,False,True,"[1, 1, 1]",5.702095289579358,7.999999999414534,7.999999999414534,,,3.999999999966911,3.99999999996691,3.99999999996691,"[1.8875685367481396, 1.8986739052808117, 1.909769145859134, 1.9208511870357363, 1.9319171019443104, 1.9429641474968724, 1.9539898094016812, 1.9649918747937813, 1.9759684906320663, 1.9869183049014945, 1.9978405701068933, 2.0087352915560563, 2.019603366597934, 2.0304466463479107, 2.0412678926575434, 2.0520705664646357, 2.0628584618894834, 2.073635323762639, 2.0844045338090007, 2.095168972776471, 2.105931051727453, 2.1166928490323684, 2.1274562645818955, 2.138223181305116, 2.148995607039206, 2.15977578011547, 2.1705662639050693, 2.181370031630227, 2.192190528329989, 2.2030317410474454, 2.213898248674465, 2.224795275434297, 2.235728733285924, 2.246705271085447, 2.25773226117519, 2.2688178446096074, 2.279970874119343, 2.2912008722555113, 2.302517978386071, 2.31393282058933, 2.3254564074819886, 2.337100015989776, 2.348875011436212, 2.3607927214850735, 2.3728643212460914, 2.385100738639544, 2.3975125630779464, 2.410109994799782, 2.4229028083836415, 2.435900376148401, 2.449111602797155]",50,0.7014965195823637,,0.0,-8.881784197001252e-16,3.99999999996691,,0.7014965195823637,,,,9.475730657577515,9.609458208084106,True,0.13494420051574707,0.0012028217315673828,0.0,0.13494420051574707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L1_M1_standard.npz,9.490486860275269,2026-08-25 09:40:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f46d332c,8,8,5,50.0,False,True,"[1, 1, 1]",5.705927430393908,7.999999989672925,7.999999989672925,,,3.999999997882636,3.999999997882635,3.999999997882637,"[1.7465103650576124, 1.7571200395697388, 1.7678067055566151, 1.7785648072437175, 1.7893890124803409, 1.800274157440466, 1.8112151667126346, 1.8222070359232125, 1.8332447947690151, 1.844323521284094, 1.8554383308603304, 1.8665844364167357, 1.8777571680013803, 1.8889520713199988, 1.9001649686411797, 1.9113920899598955, 1.9226302036181917, 1.9338767618943438, 1.9451300433701777, 1.9563892944438563, 1.9676548062230383, 1.9789278930484968, 1.9902108163721774, 2.0015065825332568, 2.012818732702752, 2.0241511424577365, 2.0355078360746655, 2.0468928688828365, 2.0583102215698417, 2.0697637570736367, 2.0812571314942407, 2.0927937584520557, 2.1043767459058094, 2.116008885044116, 2.127692604299086, 2.139429940776573, 2.1512224963997317, 2.1630714237006443, 2.174977364399488, 2.186940419351342, 2.198960101642875, 2.211035315900531, 2.223164335141147, 2.235344821038825, 2.247573830517721, 2.2598478711178442, 2.272162949651072, 2.2845146357846167, 2.2968981558005357, 2.30930846440026, 2.3217403431037265]",50,0.7010253892427257,,1.7763568394002505e-15,8.881784197001252e-16,3.999999997882637,,0.7010253892427261,,,,20.948441743850708,21.19824457168579,True,0.2524724006652832,0.002656698226928711,0.0,0.2524724006652832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L1_M1_standard.npz,20.966633558273315,2026-08-25 09:40:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b399693,8,8,5,50.0,False,True,"[1, 1, 1]",5.7107513315270095,7.999999965252014,7.999999965252014,,,3.9999999369858186,3.999999936985817,3.999999936985818,"[1.7722249887092265, 1.78644791877046, 1.8006303328538633, 1.814779826893985, 1.8289150078852583, 1.843042935230869, 1.857162560214507, 1.8712709027328849, 1.885364416363996, 1.8994393341547942, 1.913491749397121, 1.9275176828529532, 1.9415131059109076, 1.9554739774246792, 1.9693962513662335, 1.9832759032800313, 1.9971089303679246, 2.010891381592821, 2.024619342926587, 2.038288959963318, 2.0518964440678777, 2.0654380775075083, 2.0789101883165664, 2.092309181287626, 2.1056315242629315, 2.1188737241610673, 2.132032327604101, 2.1451039179093465, 2.1580851073701806, 2.170972526071893, 2.1837628058506313, 2.1964525914094697, 2.20903854599277, 2.221517324269555, 2.233885633447387, 2.246140218100774, 2.2582779054419317, 2.270295618455269, 2.282190424862192, 2.2939595643859314, 2.3056005238276476, 2.3171110823748253, 2.328489382470555, 2.33973396017715, 2.350843840640015, 2.3618185651799317, 2.372658277239881, 2.3833637482372083, 2.393936432968205, 2.4043785030879086, 2.414692854842394]",50,0.7004332188136527,,1.3322676295501878e-15,-4.440892098500626e-16,3.999999936985818,,0.7004332188136531,,,,21.21614980697632,21.353926181793213,True,0.13920974731445312,0.0014197826385498047,0.0,0.13920974731445312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L1_M1_standard.npz,21.232996463775635,2026-08-25 09:40:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2525d98,8,8,5,50.0,False,True,"[1, 1, 1]",5.516899877886928,7.999999999940904,7.999999999940904,,,3.9999999999904494,3.9999999999904494,3.9999999999904494,"[1.2772920794369254, 1.287851950575292, 1.2984505962488118, 1.3090830655828778, 1.3197445609610057, 1.330430569242362, 1.3411370990310516, 1.3518610433538496, 1.362600698075462, 1.3733564524734059, 1.3841314624063665, 1.394931803535328, 1.405765328905057, 1.416639238530188, 1.4275582579777097, 1.4385246666972686, 1.449539384895838, 1.4606031176826026, 1.4717172870942858, 1.482884683695121, 1.4941096567149836, 1.5053976655689416, 1.516754416017792, 1.528185088942475, 1.5396941171858576, 1.551285392275813, 1.5629625440468746, 1.5747291270182155, 1.5865887042588234, 1.5985448685840467, 1.6106012453588592, 1.6227615517520169, 1.6350297041998307, 1.6474099484573643, 1.6599070448880107, 1.6725264523450296, 1.6852744826089134, 1.6981583994961484, 1.7111864269907566, 1.7243676151506013, 1.7377115375146157, 1.7512279004143096, 1.7649260124923534, 1.778814243630455, 1.7928995496490714, 1.8071871116997682, 1.8216801428485891, 1.8363798537364346, 1.851285534198858, 1.8663947284891764, 1.8817034743370382]",50,0.7250448781975216,,0.0,0.0,3.9999999999904494,,0.7250448781975216,,,,21.4680392742157,21.597026586532593,True,0.1304609775543213,0.0014600753784179688,0.0,0.1304609775543213,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L1_M1_standard.npz,21.482916593551636,2026-08-25 09:40:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8a565d7,8,8,4,50.0,False,True,"[1, 1, 1]",5.661988424005759,7.999999999785032,7.999999999785032,,,3.999999999941843,3.9999999999418443,3.9999999999418443,"[1.068345145691471, 1.079479121954083, 1.0907486324879108, 1.1021567325693038, 1.113724082036968, 1.12549019148328, 1.1374910129843085, 1.1497487334129992, 1.162281328646345, 1.1751098561109596, 1.1882599483361544, 1.2017594251051387, 1.2156343675931647, 1.22990671876203, 1.2445944658846488, 1.259713391528959, 1.2752790198144848, 1.2913081929931636, 1.3078201004759487, 1.3248366614612306, 1.3423821516113503, 1.3604819901222762, 1.3791609042823287, 1.398440839498629, 1.4183391905360136, 1.4388676909197464, 1.4600320645601728, 1.481832214635407, 1.5042626937723484, 1.5273132693054774, 1.5509694221743344, 1.5752127711848212, 1.6000214523659633, 1.6253704131579725, 1.651231727821649, 1.677574874463491, 1.7043670389128338, 1.7315734024904705, 1.759157462179031, 1.7870812931848268, 1.815305822157358, 1.8437910611307913, 1.8724962970924797, 1.9013801943243283, 1.93040088866036, 1.959516085359152, 1.9886831275664232, 2.017859108683883, 2.047001020020986, 2.0760659689917995, 2.105011415545622]",50,0.7064655913075698,,0.0,1.3322676295501878e-15,3.9999999999418443,,0.7064655913075698,,,,14.24763798713684,14.380928993225098,True,0.13470149040222168,0.0013966560363769531,0.0,0.13470149040222168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L1_M1_standard.npz,14.270520210266113,2026-08-25 09:40:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcab4fdb,8,9,1,50.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992359,4.49999999999236,4.49999999999236,"[2.392977161793198, 2.408291307590182, 2.4236125551930945, 2.438940000510764, 2.4542726530705137, 2.469609485592013, 2.4849494362914393, 2.5002914163228174, 2.515634307214866, 2.5309769563084785, 2.5463181819446863, 2.561656772333651, 2.576991486884919, 2.5923210455943133, 2.6076441454039303, 2.6229594574206136, 2.6382656169297425, 2.653561225035304, 2.6688448705212355, 2.6841151046264695, 2.69937045464551, 2.7146094335090205, 2.7298305249354624, 2.7450321913981277, 2.7602128768832928, 2.77537100904543, 2.790504997943052, 2.8056132498117514, 2.8206941462746395, 2.835746063862202, 2.8507673694296805, 2.8657564182453013, 2.880711564091936, 2.8956311549741867, 2.910513540500483, 2.9253570704287903, 2.9401600859329466, 2.9549209409755073, 2.9696379899107446, 2.98430958531975, 2.9989340990307194, 3.013509901560128, 3.0280353866017813, 3.042508949749422, 3.056929001819891, 3.07129396770303, 3.0856022874162052, 3.0998524220214314, 3.1140428461329255, 3.1281720487044593, 3.142238554435674]",50,0.7099369177505829,,0.0,8.881784197001252e-16,4.49999999999236,,0.7099369177505829,,,,3.1303648948669434,3.2606594562530518,True,0.13161993026733398,0.0013115406036376953,0.0,0.13161993026733398,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000439_5236f61c706c_noseed_L1_M1_standard.npz,3.1466753482818604,2026-08-25 09:40:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,439,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
