run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d6443d8,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[3.8499084628942097, 3.838250981679828, 3.967281141430165, 4.035418670565073, 4.017316386815463, 4.030589141895406, 4.054305368634816, 4.040594838098542, 4.012224738142142, 4.011228751258587, 4.0307322629485345, 4.0438689806185435, 4.0435415524532266, 4.044243962377383, 4.053762379014294, 4.062624743797848, 4.062010686618965, 4.056997211688739, 4.056841097029223, 4.06121869280032, 4.062991949425287, 4.060264926928102, 4.05872723358218, 4.061907687800397, 4.066001514511784, 4.066329022923253, 4.064759123382869, 4.066122690881832, 4.069947837762563, 4.071696531273779, 4.070096146852036, 4.068474522252796, 4.06898980449376, 4.069941215380902, 4.069597043409446, 4.069142956886768, 4.07014368451408, 4.0717049159649585, 4.072290608745997, 4.072205684306385, 4.0723531363647805, 4.072345262249324, 4.071644952001294, 4.071092246581201, 4.071548046821792, 4.072320574718169, 4.072487943463834, 4.0724475634939825, 4.072789097828911, 4.0730375983146825, 4.0727289481601545]",50,0.4276550250521009,,1.0727289474196668,-0.9272710381731857,4.0727289481601545,,0.5805743333086464,,,,114.75201630592346,114.93350005149841,True,0.18764400482177734,0.0061492919921875,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,114.76377725601196,2026-08-22 14:04:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800101,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e963cb9c,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[3.2228328017840773, 3.506402320832695, 3.671236667722733, 3.852977768321827, 3.9127905478326044, 3.9321398339863416, 4.017861381533964, 4.065867543827565, 4.042194355765575, 4.029086961059446, 4.06228142991351, 4.111830735519497, 4.152500360782592, 4.187750227265791, 4.217566500300804, 4.226284911609344, 4.210312437323251, 4.190799574044932, 4.187637364361715, 4.202121202481093, 4.224026570817598, 4.242670305195959, 4.25103547092884, 4.247967084478068, 4.239702245374732, 4.235028616011749, 4.236655871901401, 4.2424040395063605, 4.2508856421484404, 4.259055162933091, 4.2618078073873935, 4.258947785660203, 4.255472616797121, 4.255146391034365, 4.2582416655302975, 4.262321017587966, 4.264049955661714, 4.263279492499957, 4.263110194929709, 4.264752808522209, 4.266485773400903, 4.266954167286177, 4.266203246908771, 4.265345299071317, 4.265872700186125, 4.267558270230692, 4.268862831284159, 4.269292061786346, 4.269038111978183, 4.268367851826428, 4.268027417916643]",50,0.4276550250521009,,1.268027417176155,-0.7319725684166976,4.268027417916643,,0.6084144572938907,,,,126.06362700462341,126.24987292289734,True,0.18764400482177734,0.0013849735260009766,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,126.07581686973572,2026-08-22 14:04:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
401e93fa,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[3.446950340764929, 3.7670301445168057, 3.9930501175249287, 4.09190049758452, 4.13595415265222, 4.2171361227115405, 4.288721348720433, 4.305079408890613, 4.297451392736963, 4.314204113870551, 4.3458423362874425, 4.361699626455279, 4.3608744757001645, 4.368045127676283, 4.401272786697225, 4.455065631376707, 4.506289148776176, 4.5368798897169835, 4.544999935195083, 4.535974996208722, 4.52053034372661, 4.511240557113539, 4.514248262027886, 4.528256976451594, 4.547065416689973, 4.563801158369166, 4.571834181551702, 4.568917839634175, 4.560842669264899, 4.555055160446283, 4.5536092719453904, 4.556097019727299, 4.563087659349799, 4.572061212453311, 4.577976855946186, 4.579781977632628, 4.580036034018127, 4.579264748436356, 4.576572158560497, 4.574246757008787, 4.575384742405685, 4.579538210512178, 4.584064228685576, 4.586515408155017, 4.586662107088909, 4.586301153247192, 4.5862925150396086, 4.586216365678899, 4.586443177364976, 4.587857335856348, 4.589679454060429]",50,0.4276550250521009,,1.589679453319941,-0.41032053227291154,4.589679454060429,,0.6542664938076164,,,,129.60737085342407,129.79368495941162,True,0.18764400482177734,0.0013172626495361328,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,129.6197760105133,2026-08-22 14:04:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800301,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d097b4ad,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[3.166104707994238, 3.6945121715496905, 3.7300191714040944, 3.867647000647966, 3.9980699593783506, 3.9809055010292327, 3.973205178448805, 3.9704316303114493, 4.0009468855309365, 4.053083764936436, 4.10815047119559, 4.174556190340121, 4.218404495962203, 4.216446591395977, 4.205327267973866, 4.210830935907457, 4.213532353408476, 4.214060117381678, 4.2246308243505135, 4.242459741840566, 4.261604223518314, 4.269755890437021, 4.262751311705169, 4.258689157358417, 4.266751136214693, 4.27200289533002, 4.271180297138598, 4.277486984160734, 4.288505520402475, 4.293200540585409, 4.293221917313494, 4.294995171681531, 4.2988311462342095, 4.302532842283676, 4.30816954343388, 4.318381260837245, 4.3289821291640935, 4.339251297076649, 4.355759291772841, 4.379247409751552, 4.407975215766038, 4.446504007989399, 4.496911491636239, 4.552452896656037, 4.600525687513884, 4.628107967982549, 4.6310121941002755, 4.619427992541643, 4.608702477465309, 4.601972886218071, 4.594688345089219]",50,0.4276550250521009,,1.5946883443487314,-0.4053116412441211,4.594688345089219,,0.6549805196135736,,,,139.63111758232117,139.81235265731812,True,0.18764400482177734,0.006395816802978516,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,139.64203715324402,2026-08-22 14:04:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dda8cc7,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[2.232338898001461, 2.237917036457998, 2.259434060640869, 2.2658661579447212, 2.2587324247746237, 2.252557449983161, 2.2533361941649455, 2.2578078707593945, 2.2613332011098612, 2.262151714023018, 2.261860899448973, 2.2623531730947546, 2.2635256617009802, 2.264155517252464, 2.2635410456501677, 2.262263968600204, 2.261651382571263, 2.26245388065265, 2.2641885312216767, 2.265702703226394, 2.2661517098380233, 2.2655539637229007, 2.2646165539153107, 2.2640838620379014, 2.2642188975786226, 2.264777068024869, 2.2653303628332164, 2.2656151996634457, 2.2656602767951433, 2.2656474519249308, 2.265685589917972, 2.2657257910151785, 2.2656692171917423, 2.2655276396444908, 2.2654514125295435, 2.2655773738688225, 2.265864386000134, 2.2661115461166914, 2.266145543591119, 2.265983184765224, 2.2658049317414606, 2.2657730054222354, 2.265889443131333, 2.266030263996474, 2.2660907802859143, 2.2660758105391756, 2.266054450151624, 2.266061670340972, 2.2660718908064097, 2.266058031330923, 2.2660412074908516]",50,0.6612676749709759,,0.2822381825779239,0.28223818257792477,2.2660412074908516,,0.7553470691636172,,,,2.5550074577331543,2.650933265686035,True,0.09715008735656738,0.0012087821960449219,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,2.56750750541687,2026-08-22 14:09:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3c6b216,6,7,1,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.306252147853527, 2.4685485155465177, 2.5872633662238065, 2.6554883757601693, 2.685965215088881, 2.694847841118701, 2.6921000762130927, 2.68565795893874, 2.6807825021851275, 2.679202287640905, 2.6804665407203276, 2.683527037680841, 2.687446886218182, 2.6914111710132085, 2.6946599253854484, 2.6966933126166768, 2.6975698756830986, 2.697941006086469, 2.6987188804414783, 2.700616928726244, 2.703865675122171, 2.7081939250330924, 2.7129762375913713, 2.7174352481762805, 2.7208490669955405, 2.7227336346166657, 2.722964997526502, 2.721801571159226, 2.7197975280545483, 2.7176360845019123, 2.715939199049338, 2.715115365293537, 2.7152882463442043, 2.7163152688631995, 2.7178767767737644, 2.719593422716403, 2.721134521973866, 2.7222864177258224, 2.7229714836098093, 2.7232273900343498, 2.723165563575885, 2.722926867922746, 2.7226445069709637, 2.722419040944945, 2.7223056690224574, 2.7223132673628636, 2.7224136809992725, 2.7225597323316446, 2.7227077881969053, 2.722836923665663, 2.722955012176357]",50,0.5791526481175123,,0.08622282730176156,-0.3164640880937517,2.722955012176357,,0.5980913097860917,,,,2.903313398361206,3.0345394611358643,True,0.13576865196228027,0.004529237747192383,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,2.9178996086120605,2026-08-22 14:09:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2760260,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[2.0573201512466293, 2.2427756832734054, 2.312836561988752, 2.295729904976565, 2.2601479454757674, 2.2614761994181545, 2.3011747745266034, 2.352695764837096, 2.3875265088144677, 2.4023683750837006, 2.403650340248961, 2.395197647331223, 2.3827592864393643, 2.3738718741861486, 2.3745581723177276, 2.3858361806693558, 2.4007877708261227, 2.4116003497166902, 2.41566389297712, 2.4151185928439616, 2.4133642637407893, 2.412227025894428, 2.411565108647058, 2.4107547010791075, 2.4100486535092407, 2.410553400826342, 2.4131327650507526, 2.417392176365697, 2.4216335437884484, 2.4239050706166796, 2.423452928506166, 2.4212922416598066, 2.419266143130924, 2.4186151552441637, 2.4194468369134974, 2.4211755770822885, 2.4230854956572254, 2.4245477320116438, 2.425157334707021, 2.4249412881973975, 2.4243487419519134, 2.4239211790061983, 2.423945453890193, 2.424370998732786, 2.424977073332719, 2.425584104669277, 2.426147801316707, 2.426699312849811, 2.427219135117226, 2.4275944008965142, 2.4277403828986217]",50,0.6612676749709759,,0.443937357985694,0.4439373579856949,2.4277403828986217,,0.8092467942995406,,,,5.332823991775513,5.4284889698028564,True,0.09715008735656738,0.0014674663543701172,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,5.36469578742981,2026-08-22 14:09:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
604b9863,6,7,2,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.285956815345542, 2.4473285506511964, 2.510525642385329, 2.528150352573818, 2.518630667685611, 2.5014961987629447, 2.4898140817373386, 2.4882465969885113, 2.4967913818235563, 2.5129798950566706, 2.5316999676190575, 2.5464838338188778, 2.5531638676066315, 2.552807452702279, 2.5502881728440245, 2.5495371945056076, 2.5506859156156745, 2.5516676472073785, 2.551506151196978, 2.5512504803727616, 2.5524643181331874, 2.5557142362523506, 2.5600434975290414, 2.5638556784513487, 2.5664205048458553, 2.5680983030612508, 2.569082240343799, 2.568835062528736, 2.5671754956916684, 2.565184242398018, 2.564492292961449, 2.5658085593357884, 2.568280402186187, 2.570240505106573, 2.5706294697530665, 2.5697865052015803, 2.568853072263891, 2.568551027752953, 2.568756172133622, 2.5690784625587963, 2.5694258128498997, 2.5698884240265265, 2.5703607954010024, 2.5705458441566464, 2.570333170992283, 2.5700136817008694, 2.569991229678181, 2.5703399394887376, 2.5707837355377965, 2.571065110452823, 2.571167873793215]",50,0.5791526481175123,,-0.06556431108138039,-0.46825122647689366,2.571167873793215,,0.5647515858470991,,,,7.371793031692505,7.50603175163269,True,0.13576865196228027,0.0015151500701904297,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,7.402230262756348,2026-08-22 14:09:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700101,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90e39f9a,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[1.8794203982345254, 2.0497419060654725, 2.0505291977049342, 2.052642164846651, 2.076889002610807, 2.1280650516232775, 2.1900622534261185, 2.2464591271789005, 2.2885432046691467, 2.336264037835935, 2.384444649231527, 2.405568142261592, 2.407030172584587, 2.4084309009539027, 2.4114637011923366, 2.415035109995089, 2.4201211989265117, 2.4200208201331055, 2.41316479187383, 2.4089992909627176, 2.4121603855954836, 2.4195283157073284, 2.425705557603915, 2.4265347886208413, 2.4215961700380166, 2.4159228362515397, 2.4154805299939373, 2.4207397018248544, 2.4276863335105414, 2.4331563712436113, 2.4365947622519575, 2.4385108048510884, 2.440030785640889, 2.442295652755571, 2.4444800088348515, 2.4450582529157483, 2.4451465384285376, 2.447000390427808, 2.450175901656814, 2.4520584633506637, 2.4514754266044694, 2.450003666796338, 2.4493023049929534, 2.4491280471369823, 2.4488644687682988, 2.448903583799688, 2.4494546163928193, 2.4498256440186124, 2.44981992737181, 2.4502465418047925, 2.4512591970871616]",50,0.6612676749709759,,0.46745617217423385,0.46745617217423474,2.4512591970871616,,0.8170863990290539,,,,11.094998121261597,11.191186428070068,True,0.09715008735656738,0.0009467601776123047,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,11.113048315048218,2026-08-22 14:10:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
757d1de9,6,7,3,50.0,False,True,"[1, 1, 1]",4.552741308263158,5.7782290370395035,5.7782290370395035,,,3.0394191002701088,2.6367321848745955,1.8931481244917894,"[2.197752108286831, 2.4649368237020735, 2.664459427067097, 2.8170147443496645, 2.929895643715559, 2.94300692250721, 2.88814409955921, 2.8727982544284854, 2.8960389091565255, 2.915128511835964, 2.925898954971795, 2.9456010892598554, 2.9601483111031723, 2.9549869794852004, 2.9430435346609953, 2.9443758493499996, 2.9631921377183166, 2.9869548296110473, 3.0007566469328935, 3.001096282186587, 2.9955468449737426, 2.9912685555970655, 2.989287107912996, 2.9884883842130354, 2.9900088864302394, 2.9954857300528506, 3.0024857085177024, 3.006000497731078, 3.0045894563209568, 3.0020121195276164, 3.0019276997689626, 3.0038896664429466, 3.005595598642748, 3.0064414057458557, 3.00747812158904, 3.0090337516015437, 3.0100186114721934, 3.009713035713194, 3.009008905548979, 3.0091078877639137, 3.0098840132698643, 3.0105201516419244, 3.010966508768493, 3.01163409889872, 3.0122418640918425, 3.0121875450969036, 3.0117436972776, 3.011827943827876, 3.012683444407468, 3.013630177253654, 3.0141076014643273]",50,0.5791526481175123,,0.37737541658973184,-0.02531149880578143,3.0141076014643273,,0.6620423602794577,,,,14.24057126045227,14.373853921890259,True,0.13576865196228027,0.002469301223754883,0.0,0.13576865196228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L1_M1_amplified.npz,14.256446599960327,2026-08-22 14:10:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700201,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d5042a4,4,6,4,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129277,1.983803024912926,"[1.9732895186468495, 2.0710781758826795, 2.3089109398547856, 2.3688887151196405, 2.3301140526726267, 2.335437784200372, 2.3218499307567417, 2.312236789763614, 2.3474919991396983, 2.4019438429764244, 2.4316134210415465, 2.4401251681621523, 2.4504691394376827, 2.454538847335997, 2.44970021099836, 2.4582689596198244, 2.4882074221692756, 2.521060877954856, 2.5420409800852584, 2.5611469859191742, 2.586444322602334, 2.6106134277907307, 2.630743980654192, 2.6496457790160814, 2.666483363230106, 2.677703404684661, 2.681773291844828, 2.6813145481673044, 2.6813720912485026, 2.6850775589249123, 2.6906023176452685, 2.6952721813044, 2.700408264880944, 2.7084487847612846, 2.7175255420834765, 2.724019811649468, 2.7278976429380504, 2.7307673250028417, 2.7322678057056438, 2.7322090330859554, 2.7327847588923526, 2.734705760125527, 2.7353072601855084, 2.7341626178497926, 2.734705073693262, 2.737886271630881, 2.7405402467827793, 2.741025505476985, 2.740918526072189, 2.7408802163102077, 2.740276383367658]",50,0.6612676749709759,,0.7564733584547305,0.7564733584547314,2.740276383367658,,0.9134254611225527,,,,16.444894313812256,16.54090452194214,True,0.09715008735656738,0.0011234283447265625,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,16.46428608894348,2026-08-22 14:10:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
