run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9b8691a6,10,20,3,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.905955075448444,"[5.057089728141061, 5.224121477159824, 5.448433989542998, 5.693581383294409, 5.946054700735128, 6.056830359787588, 6.033261170538596, 5.972108656590355, 5.9209780577428495, 5.905404451197724, 5.9266247962208976, 5.971503227629984, 6.025008106562327, 6.073644298764674, 6.105130235722363, 6.113072980650998, 6.103308644368514, 6.088526881521467, 6.075654457475994, 6.067423205161101, 6.065868782293589, 6.070724403071863, 6.0795539854861325, 6.089664043309959, 6.098519266424576, 6.104496936250711, 6.108215425129556, 6.110788293692769, 6.111875879525633, 6.111446869021293, 6.1108532462530105, 6.110853287187501, 6.111072271934641, 6.111329300079343, 6.11193719891042, 6.113248357462249, 6.115188254326176, 6.117219022230115, 6.119276683801207, 6.121735462896964, 6.124357340080961, 6.126817931517288, 6.129448010337568, 6.132626153491902, 6.136501988336108, 6.141163642710234, 6.14675334324202, 6.153413939092063, 6.160830783482573, 6.168502581260626, 6.176194823700806]",50,0.4916068638271233,,1.9772006839778538,-2.4747933776012303,6.176194823700806,,0.5852924276114421,,,,116.10858821868896,4863.065798997879,True,4746.962086677551,0.004861593246459961,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,116.20976161956787,2026-08-20 18:59:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100201,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17557022,10,25,3,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.151338566166456, 6.250838665591197, 6.268979035096084, 6.270653152028879, 6.3625920076826485, 6.451827329652472, 6.493623061527441, 6.5539051451131085, 6.65022752721112, 6.762771761347213, 6.856890363054458, 6.876895982691803, 6.826351533454213, 6.790116773285647, 6.807386811456315, 6.845227887959302, 6.859367492764458, 6.8616829576185365, 6.883167674841244, 6.914236402490334, 6.928146206375558, 6.9192402456238975, 6.90624267149676, 6.906058165433336, 6.917881245686198, 6.930718412116303, 6.936559527898045, 6.936659364834434, 6.939511729782291, 6.9511633150352266, 6.9667139523692185, 6.974620867111935, 6.970677597720002, 6.963803326649365, 6.964144618803347, 6.970764999079602, 6.975050159370422, 6.9733093443704055, 6.971047020544962, 6.9732774084663305, 6.97724261952745, 6.977736188323441, 6.974859858276521, 6.973053327214069, 6.974704885726675, 6.977914339047041, 6.9799313502776466, 6.980695794343392, 6.981837585751701, 6.983358369486399, 6.9837121894214205]",50,0.6609966344501098,,-1.2149177970927063,-1.10030449379971,6.9837121894214205,,0.6081025180018131,,,,116.43328213691711,4665.197770833969,True,4548.769083976746,0.004580974578857422,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,116.53094983100891,2026-08-20 18:59:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200201,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9d0260a,10,20,3,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[4.717669866359946, 5.000391447188573, 5.260160374912364, 5.386351920669285, 5.410476551473154, 5.441893411509219, 5.493136693938678, 5.540370214156993, 5.597348415183894, 5.6653142820922096, 5.721994530874629, 5.741243937429123, 5.717476978960129, 5.6906988174964495, 5.695020713833493, 5.730736921235894, 5.783184244537051, 5.838711803541914, 5.887072928328543, 5.919285868298265, 5.934258149231051, 5.940673199203727, 5.950694737674114, 5.971176326332163, 5.997174680128402, 6.018658357943087, 6.044925743711777, 6.0905840723215885, 6.1445852561664696, 6.176582753911456, 6.18146081481528, 6.186681820992752, 6.186991523477407, 6.1812180536165995, 6.186823310623562, 6.1989992742173055, 6.204187124532251, 6.2074171585585995, 6.212433825081371, 6.212394556445809, 6.208369009705271, 6.206866472436181, 6.207689075042742, 6.20821138211917, 6.210821537606551, 6.2173934314217085, 6.223658294834312, 6.226871445871395, 6.229055465298943, 6.229690012697685, 6.227975233203034]",50,0.4995854389349061,,2.568342719293918,-1.4329297382906994,6.227975233203034,,0.6293546063180354,,,,116.52960252761841,4646.018454551697,True,4529.493427038193,0.004560708999633789,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,116.64725708961487,2026-08-20 18:59:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300201,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b01e4ee7,10,20,4,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.905955075448444,"[5.183588554298674, 5.555419275912578, 5.7242878879925065, 5.8863736588804505, 5.905536472727521, 5.909238320718152, 5.968522957253622, 6.033701902996637, 6.064971429549251, 6.067329759858023, 6.058170007229016, 6.045181782598285, 6.046460427839187, 6.064948711185136, 6.0882703880329725, 6.102231036579122, 6.104012908926019, 6.099375554578387, 6.097300112365124, 6.102663688281072, 6.109411539252395, 6.111663188734498, 6.1109936389232775, 6.110915977810421, 6.112867115245486, 6.1183236607902325, 6.127153125392093, 6.135523684764301, 6.140293393040801, 6.14297236860829, 6.144596027915666, 6.144627753494908, 6.144362242258394, 6.144345357230214, 6.146067741004799, 6.147438727341971, 6.1491993044006055, 6.152222850698876, 6.154939481791589, 6.157593868337632, 6.160347151599891, 6.162714596441171, 6.163800985932872, 6.164829692820507, 6.167023618714489, 6.1698943218725475, 6.173607353904862, 6.178491718481399, 6.183832921105722, 6.189571754544946, 6.196196342008503]",50,0.4916068638271233,,2.0172037205932476,-2.4347903409858365,6.196196342008503,,0.5871878887392715,,,,123.24144721031189,4870.197438716888,True,4746.962086677551,0.006080150604248047,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,123.37242889404297,2026-08-20 18:59:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100301,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efdd6cf5,10,20,4,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[4.916414661097126, 5.048351395470464, 5.184696006065139, 5.3325024898692135, 5.476654985945217, 5.653310854998315, 5.783770753067761, 5.802313129122071, 5.832856153685834, 5.915539493668461, 5.996172738661184, 6.051474563806014, 6.085041934720726, 6.107141196339178, 6.128405955797674, 6.144650581696889, 6.150779172358938, 6.162793217057932, 6.1828604296716545, 6.199850258296111, 6.213933715740109, 6.228791087943647, 6.245478279234363, 6.264178634144839, 6.280946445375206, 6.294986390202376, 6.309172445198955, 6.3212005515139165, 6.329514724087873, 6.336278308096714, 6.341570410359396, 6.346917686863525, 6.356088917966184, 6.368266314856838, 6.381975734151273, 6.39617880331395, 6.406277157028106, 6.412059660095998, 6.416967301233803, 6.421292254400025, 6.425199057240307, 6.428871882899831, 6.432659898896078, 6.438343265717651, 6.445444806307687, 6.452699484226333, 6.459000875238441, 6.463390227907465, 6.467116249562153, 6.471747166627003, 6.479022718558432]",50,0.4995854389349061,,3.070437690004715,-0.9308347675799027,6.479022718558432,,0.6547236685568589,,,,125.40904068946838,4654.8979070186615,True,4529.493427038193,0.004546642303466797,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,125.5202579498291,2026-08-20 18:59:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300301,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c035d224,10,25,4,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.229368795742154, 6.449251721824247, 6.704562432967426, 6.776472577465814, 6.83994623524229, 6.872784348380621, 6.824831349956766, 6.811625069746553, 6.839575605951437, 6.8711763550286, 6.889728367598309, 6.896462613371957, 6.907593184223485, 6.927554443306136, 6.944791525878102, 6.950859996082378, 6.9496646895112555, 6.948081794170797, 6.946042962371704, 6.945358854401831, 6.94941618813433, 6.957299438098448, 6.966504372496665, 6.97427327224799, 6.9771698772423445, 6.97457334197085, 6.970846988019023, 6.970047686729641, 6.972747603141679, 6.977844365856174, 6.982184795702214, 6.982293463787191, 6.980105208107472, 6.981249835353426, 6.986183129830516, 6.989691069070116, 6.988471140766041, 6.986750267364736, 6.98876646546496, 6.992316713671279, 6.99299947012699, 6.9909502654595705, 6.9901648860801755, 6.992099226946131, 6.994192126585378, 6.9945102101725665, 6.994388429710498, 6.995485226895022, 6.997190209495544, 6.998397432656843, 6.999447538372434]",50,0.6609966344501098,,-1.1834470991906798,-1.0688337958976835,6.999447538372434,,0.6094726640014211,,,,126.3864324092865,4675.150685787201,True,4548.769083976746,0.004817485809326172,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,126.4748682975769,2026-08-20 18:59:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200301,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e41408db,10,20,5,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[4.97435344664858, 5.50379233512616, 5.853192233165069, 6.009284914096135, 6.010533296046285, 6.0123962758541545, 6.048630744226716, 6.090120374735612, 6.138937839434721, 6.155903712396432, 6.147340324706232, 6.15542417174623, 6.209772946770745, 6.267879488578323, 6.291602437940666, 6.300084523798549, 6.328339055646541, 6.373605074486134, 6.382981389583311, 6.375046019940045, 6.3806609106658065, 6.393620527228337, 6.400320007604031, 6.41722255987577, 6.4523631102716585, 6.466726596947978, 6.4477980392788385, 6.439436672784491, 6.4485798350100065, 6.453054202214753, 6.463398097835667, 6.481764879561703, 6.485621829972154, 6.485074599196788, 6.490185931957742, 6.489697568568567, 6.487933690223045, 6.496521162781255, 6.503115977557996, 6.503880982426967, 6.509203166117029, 6.511916950346049, 6.5099525402792535, 6.510660832862498, 6.516732140789694, 6.520799820367746, 6.524796922747113, 6.531651298897163, 6.53716557800967, 6.540130563998762, 6.543958613625932]",50,0.4995854389349061,,3.2003094801397154,-0.8009629774449021,6.543958613625932,,0.661285625396096,,,,134.80499577522278,4664.293905973434,True,4529.493427038193,0.004502773284912109,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,134.91988372802734,2026-08-20 18:59:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300401,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eee4609e,10,20,5,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.905955075448444,"[5.3073546567079894, 5.416356928496657, 5.60022960357509, 5.7844993973718815, 5.831249635112898, 5.947819904078899, 5.975593979259461, 6.00226224102545, 6.042593010340418, 6.034430985231505, 6.085572768490431, 6.119209061925435, 6.094374732164615, 6.104227229754778, 6.140297159686248, 6.163308340143723, 6.1840489165597905, 6.196921285490557, 6.18092965988286, 6.165121992276031, 6.1753293358263734, 6.19438697862916, 6.205535523783347, 6.21120780082564, 6.2121770527822235, 6.205665468928318, 6.201530886208738, 6.210292882867548, 6.222422942280851, 6.225703236898566, 6.22246051893999, 6.21929282773583, 6.218421203640455, 6.220759594081135, 6.226235510222489, 6.231136081122574, 6.231346780184457, 6.227960963255281, 6.226100856813708, 6.2285045462220525, 6.23261313382789, 6.234577392039622, 6.23378456620806, 6.232238730920397, 6.231914075406451, 6.2333190798960985, 6.235419152260263, 6.236394220560212, 6.2354911349270195, 6.234417319769902, 6.235013104649784]",50,0.4916068638271233,,2.0948372458758104,-2.3571568157032736,6.235013104649784,,0.5908663927189629,,,,135.251779794693,4882.209239244461,True,4746.962086677551,0.004614353179931641,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,135.37471342086792,2026-08-20 18:59:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100401,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300a9b4d,10,25,5,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.265124588411341, 6.4116633419043225, 6.530439161120395, 6.574140297734584, 6.681447891157379, 6.770228611978287, 6.780672041886453, 6.788646773523806, 6.852107522329615, 6.917526388189559, 6.922046040618836, 6.893144628659361, 6.899719515876538, 6.9438060732380675, 6.986088486415885, 6.9964006821931966, 6.996028892002659, 7.002151413848349, 7.016056456965454, 7.021724174707987, 7.019840687376779, 7.021507369313228, 7.03262760767108, 7.043481381836033, 7.046419639232172, 7.047048939930305, 7.051196822014915, 7.060970377062118, 7.071980878015127, 7.078888121745172, 7.077371745361185, 7.069448237231475, 7.065875944652287, 7.070485930502968, 7.077368402500895, 7.080023051321935, 7.0805355434804, 7.083808707268854, 7.089534291944286, 7.095722582232871, 7.10043654244113, 7.103388221543307, 7.106770914081002, 7.112643702669014, 7.120354993308861, 7.128374150497276, 7.136723648945377, 7.145977145407019, 7.1557962748428405, 7.165278913503451, 7.173528202898886]",50,0.6609966344501098,,-0.8352857701377747,-0.7206724668447784,7.173528202898886,,0.6246306326522933,,,,136.95832681655884,4685.722705364227,True,4548.769083976746,0.004691600799560547,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,137.16252899169922,2026-08-20 18:59:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.5,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200401,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
843b47ba,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,2.3439819050333623,1.998009416243558,"[1.8763081044226184, 1.9476664896072091, 1.9954402876983728, 2.019287290918589, 2.0247844003517623, 2.020381529447266, 2.01330479358035, 2.0075848013165283, 2.0047182996302437, 2.0048265587266183, 2.0073148806681385, 2.011230691736538, 2.0155473407366125, 2.0194038391259217, 2.022265848264294, 2.0239699002780487, 2.0246493101998055, 2.0245918607753177, 2.0241073295035292, 2.02345801019992, 2.0228511366441473, 2.0224567426119693, 2.022413659089654, 2.022806398598431, 2.023626388590956, 2.024754190142321, 2.0259883170651922, 2.0271131329149403, 2.0279697627002884, 2.0284941986735054, 2.028710604528374, 2.028693967484765, 2.028528846837859, 2.028284399492181, 2.028010727016171, 2.0277485219766147, 2.027539259069956, 2.0274249682447216, 2.027435985575539, 2.0275746880433045, 2.0278078652525666, 2.0280754029273016, 2.0283133259773045, 2.028479579073476, 2.028568373783737, 2.0286055958397857, 2.0286289162278335, 2.0286653519775184, 2.0287200497546776, 2.02878074929301, 2.02883156859594]",50,0.5090080141223371,,-0.6303006728748448,-1.6382437567277828,2.02883156859594,,0.44057145897848854,,,,4.2492921352386475,216.3656725883484,True,212.1201994419098,0.0038034915924072266,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,4.400995492935181,2026-08-20 19:04:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900001,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
