run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0b81c7f4,8,20,3,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.9999999999908145,7.9999999999908145,"[4.323081362965361, 4.472268802550172, 4.63311401674603, 4.803668554499949, 4.98117933370553, 5.16298074747404, 5.346196296194606, 5.5264122394463255, 5.698070736423545, 5.85505375050082, 5.991307839286343, 6.101779858105881, 6.183840139692288, 6.239048246701731, 6.274122704977288, 6.2993593481752725, 6.324897270506922, 6.3578558959161215, 6.401760207064608, 6.457185769862076, 6.522632446147323, 6.595336170202975, 6.67197203319193, 6.7492458879208455, 6.824362696420993, 6.895354593085866, 6.961244087456991, 7.02202638318156, 7.078484499680929, 7.131888300811793, 7.183654712461631, 7.235052975925125, 7.287008120396024, 7.340020005947406, 7.394178813618055, 7.449242946592493, 7.50474522189634, 7.560101442975876, 7.61470555116413, 7.668002771742586, 7.719537316623715, 7.76897562546406, 7.816107182608867, 7.860828003342948, 7.90311241481214, 7.942982507588179, 7.980480292409094, 8.015646981339962, 8.048513001217547, 8.07909550690784, 8.10740426145929]",50,0.7999999999990831,,0.10740426146847604,0.10740426146847337,8.10740426145929,,0.8107404261459308,,,,24.16947865486145,24.266974687576294,True,0.09900808334350586,0.0014944076538085938,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,24.36112093925476,2026-08-25 07:22:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f5f5d8b,9,18,4,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,6.483019767548493,6.483019767548493,"[4.390814478627277, 4.419452624007303, 4.446762784870743, 4.472626180414311, 4.497125448108758, 4.520432516935037, 4.542937179662248, 4.565174469536726, 4.587614096887298, 4.610544063021066, 4.634115506967782, 4.658398309601087, 4.68339901361777, 4.709063934174824, 4.735282316483348, 4.761894433009529, 4.788701382319586, 4.815472416652433, 4.841954572490086, 4.8678956542448475, 4.8930864180317934, 4.91741942406679, 4.940952864309512, 4.963939545711597, 4.986788175938682, 5.009985047773997, 5.034013616056897, 5.059291751555007, 5.086137915402613, 5.114763938362724, 5.14528123019031, 5.177713233278608, 5.212008822071079, 5.248056039213918, 5.2856970779803545, 5.324745928576314, 5.365009623722488, 5.406314218050638, 5.448530999469372, 5.491596689769575, 5.535517582226637, 5.580352356620208, 5.626179407776944, 5.673060343558248, 5.7210139704205805, 5.770003352797329, 5.819934967433614, 5.870666752508094, 5.922017481544937, 5.973771672398836, 6.025675250387555]",50,0.7654998734181602,,0.0,-8.881784197001252e-16,6.483019767548493,,0.7654998734181602,,,,49.58628034591675,49.69277095794678,True,0.10793948173522949,0.0014328956604003906,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,49.77200675010681,2026-08-25 07:22:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40473308,9,18,1,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,7.006009562810562,7.006009562810561,"[4.906461803692422, 4.972584903767461, 5.039289183047012, 5.10644818509634, 5.173930409602124, 5.2415989504112, 5.309311184661393, 5.376918961619458, 5.444268753573651, 5.511202266591453, 5.5775570231680165, 5.643167334483547, 5.7078653605019065, 5.771482310066301, 5.833849823499612, 5.89480170126525, 5.954175658343069, 6.01181521697192, 6.067571711117132, 6.121306492772992, 6.172892862380164, 6.222218433190145, 6.269187113717293, 6.313721116261097, 6.355762773800396, 6.395275879743848, 6.432247038564484, 6.466686352091541, 6.498627696603063, 6.528128615705928, 6.555269208137936, 6.580151011442782, 6.602894635777565, 6.623637369842161, 6.642529975534247, 6.6597331608716965, 6.675413885045981, 6.689741407259724, 6.702883442008936, 6.715002619060894, 6.726253223120069, 6.736778482586253, 6.746708290767902, 6.75615763061216, 6.765225775773342, 6.773996055383777, 6.782535761078256, 6.790897218643636, 6.7991186064311595, 6.807225295190196, 6.815231615931008]",50,0.7518409587162929,,-8.881784197001252e-16,8.881784197001252e-16,7.006009562810561,,0.7518409587162928,,,,22.100003719329834,22.209080457687378,True,0.11281609535217285,0.003721475601196289,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,22.415855884552002,2026-08-25 07:22:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0c31c18,8,20,4,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.9999999999908145,7.9999999999908145,"[3.0530111768152564, 3.1631276061674405, 3.2729414318880634, 3.3800161636846875, 3.4820653988325616, 3.5772589503563625, 3.664578250656269, 3.744023533208762, 3.8164294339470657, 3.882998608013398, 3.944989501221834, 4.003713982261932, 4.0606605426861435, 4.117554613736117, 4.176277221223883, 4.238656024271515, 4.306219385293144, 4.380015557327837, 4.460558163904174, 4.547890859018767, 4.64170965385778, 4.74146866392111, 4.846442449720595, 4.955796464039859, 5.0687130030267324, 5.184550714551199, 5.302984641707565, 5.424104479038831, 5.548475786996933, 5.677158741873439, 5.811628792581393, 5.953533773050248, 6.104332857921827, 6.264968771776417, 6.435657859471716, 6.615780801071059, 6.8038857599191065, 6.997876507002174, 7.1953464676547245, 7.393658437876981, 7.589526070025368, 7.778743159698803, 7.95652992349212, 8.118239271541663, 8.26025066550041, 8.381081936780308, 8.482131675126885, 8.566557146087996, 8.637210168561412, 8.696021044982597, 8.744299154381908]",50,0.7999999999990831,,0.7442991543910935,0.7442991543910908,8.744299154381908,,0.8744299154381927,,,,34.753684997558594,34.85109519958496,True,0.09900808334350586,0.0015788078308105469,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,35.25349283218384,2026-08-25 07:23:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5bf277c,9,18,5,50.0,False,True,"[1, 1, 1]",8.469001749928564,11.249999999653454,11.249999999653454,,,6.483019767548494,6.483019767548493,6.483019767548493,"[4.513375990496668, 4.54252624611078, 4.570900668046285, 4.599538130253481, 4.6287805195739375, 4.658328710102136, 4.6877374864934485, 4.716551006078743, 4.744340685176713, 4.770723615148244, 4.795371707854895, 4.818007432931804, 4.8384033136312254, 4.856411508724698, 4.872011731157544, 4.88534824410981, 4.896730680541108, 4.906584665913762, 4.915359561330247, 4.92343845400929, 4.931090544603228, 4.93847021526803, 4.945640548600485, 4.952602760495086, 4.959321988612868, 4.965748153724887, 4.971832998231097, 4.9775438079232055, 4.9828759406885395, 4.987861941000041, 4.992576407439822, 4.997132389461471, 5.001667142549526, 5.00631806790013, 5.011196234346066, 5.016366434204421, 5.021841969795321, 5.027592527543013, 5.033561269108211, 5.0396871807597865, 5.045927666602742, 5.052274502468856, 5.058755997157286, 5.065422693096267, 5.072322768481571, 5.079481422890135, 5.086895092406262, 5.0945389489724615, 5.102381361765475, 5.110398210632311, 5.118579832230968]",50,0.7654998734181602,,0.0,-8.881784197001252e-16,6.483019767548493,,0.7654998734181602,,,,59.489542722702026,59.59613299369812,True,0.10793948173522949,0.0013325214385986328,0.0,0.10793948173522949,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L1_M1_amplified.npz,59.5980863571167,2026-08-25 07:23:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61c439d1,9,18,2,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,7.006009562810562,7.006009562810561,"[6.537846964078769, 6.574699236029459, 6.610856917900656, 6.646383960247343, 6.681023200986916, 6.7147666867099645, 6.747894466070874, 6.7806355154681395, 6.813100180305047, 6.845446238937416, 6.877905954219453, 6.910647406589251, 6.943695254071279, 6.9770212817282715, 7.010630035241447, 7.044551037716504, 7.078794554395279, 7.113338984049785, 7.148151391435845, 7.183212024627598, 7.218514962910396, 7.254043976483321, 7.289752999472065, 7.325576448527572, 7.361446486624753, 7.397287522264597, 7.4329947200645465, 7.468428154835026, 7.503427939912528, 7.537826607777831, 7.571443880291588, 7.604077198968289, 7.635510633048969, 7.665533080268283, 7.693945976504488, 7.720561979218507, 7.7452152493334925, 7.767780999961134, 7.788188725330499, 7.806421428380067, 7.822516831636762, 7.83657548047718, 7.84875859392658, 7.859271436912809, 7.8683463658851815, 7.876231448655822, 7.883173688850073, 7.8893979396904355, 7.89509620175008, 7.900425382247663, 7.90550290184034]",50,0.7518409587162929,,0.8994933390297781,0.8994933390297799,7.90550290184034,,0.8483689363492224,,,,30.74221158027649,30.853262424468994,True,0.11281609535217285,0.001741170883178711,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,31.054950714111328,2026-08-25 07:23:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10e9e835,8,20,5,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.9999999999908145,7.9999999999908145,"[4.505733490441976, 4.749394518979883, 4.959347367863326, 5.136886534200206, 5.285527441355907, 5.411260532396391, 5.52124543940864, 5.624283360956893, 5.7295067357431035, 5.844038192430399, 5.9716768094955475, 6.112856801778787, 6.2652428205349215, 6.424592087169635, 6.585795367336379, 6.7440309353159105, 6.895820752648532, 7.039601714061711, 7.17550826909637, 7.304540642419326, 7.427673397606864, 7.545276109167914, 7.656926217061737, 7.76160661954806, 7.858211011772709, 7.946144794396678, 8.025709791120422, 8.097997342472151, 8.16428464177907, 8.225336541500821, 8.281072574374264, 8.330723682039379, 8.373306375488388, 8.408186445162807, 8.43553811170656, 8.456528506743698, 8.473125075780668, 8.487588514272922, 8.50186148442643, 8.517116991696573, 8.533621209544119, 8.550903691637195, 8.568112950472738, 8.584420955541313, 8.599363936992685, 8.61301199549263, 8.625880518684598, 8.63859439866069, 8.651481930074931, 8.664345596790032, 8.676546187843769]",50,0.7999999999990831,,0.6765461878529546,0.676546187852952,8.676546187843769,,0.8676546187843788,,,,46.504658937454224,46.60197949409485,True,0.09900808334350586,0.001665353775024414,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,46.66418242454529,2026-08-25 07:23:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f30c831,9,18,3,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,7.006009562810562,7.006009562810561,"[4.774021227179753, 4.817759520930927, 4.859401909392091, 4.899016843117399, 4.93694071994054, 4.973764277136946, 5.010027583989587, 5.045951510929178, 5.081481390010301, 5.116426559969959, 5.1505484246671, 5.183604831482165, 5.215374509633857, 5.24567502676162, 5.274377791533004, 5.301421941528144, 5.3268273042366765, 5.350704231837475, 5.373256614828037, 5.394769473757761, 5.415578249560361, 5.436021648572234, 5.45639463918428, 5.4769150926078005, 5.497713118273787, 5.518838900967102, 5.540281507503651, 5.561993648565012, 5.583916120467882, 5.606001582975425, 5.628233602953324, 5.650638309782361, 5.6732847867451905, 5.6962698353164525, 5.7196919892215385, 5.743621842173825, 5.768082537694894, 5.793046077812928, 5.818447022945462, 5.8442075434764496, 5.870268730126119, 5.896621384350467, 5.923330517330488, 5.9505459822914855, 5.978493505781168, 6.007443552079942, 6.037668157457541, 6.0693987903892115, 6.1027985656154335, 6.137951679396765, 6.174865282374883]",50,0.7518409587162929,,-8.881784197001252e-16,8.881784197001252e-16,7.006009562810561,,0.7518409587162928,,,,41.744295835494995,41.84734916687012,True,0.11281609535217285,0.009743928909301758,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,42.012112855911255,2026-08-25 07:23:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
feefb897,9,18,4,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,7.006009562810562,7.006009562810561,"[3.5272887966348296, 3.5768112078262395, 3.62720747805091, 3.6781338640036942, 3.72929661337625, 3.7804397198037925, 3.8313336832455676, 3.881765215876787, 3.9315278867021526, 3.980414572042049, 4.028212232916594, 4.074699531439535, 4.119647042188199, 4.162820658585229, 4.20398642289036, 4.242917182556048, 4.279400832576259, 4.313249449357265, 4.3443104060877555, 4.372480171594198, 4.397720561027666, 4.4200765389685115, 4.439693193233632, 4.456825967376187, 4.471836834683271, 4.485169705342772, 4.497304959635857, 4.508702740431421, 4.519751447480103, 4.530736562834976, 4.54183165757074, 4.5531082354774925, 4.564553844867995, 4.576094053721257, 4.587613203705287, 4.598973394641056, 4.610031781157679, 4.6206541388339595, 4.630726524485662, 4.640162828678086, 4.648909220967027, 4.656945185571216, 4.664281178591403, 4.670954837027091, 4.677024785371746, 4.682564325501305, 4.6876551134407425, 4.6923817281074784, 4.696826753505995, 4.701067565057743, 4.705174048515758]",50,0.7518409587162929,,-8.881784197001252e-16,8.881784197001252e-16,7.006009562810561,,0.7518409587162928,,,,50.34830665588379,50.44779181480408,True,0.11281609535217285,0.013313055038452148,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,50.62396025657654,2026-08-25 07:23:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a9156af,10,45,1,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.371000428529047,12.371000428529054,12.371000428529053,"[11.442862812517617, 11.494254238386814, 11.544454391611698, 11.593384807992994, 11.640970186800102, 11.687140094005109, 11.731829409007974, 11.774978879633466, 11.81653603128625, 11.856455761675079, 11.894700993286168, 11.93124346938529, 11.96606355417622, 11.999151732625343, 12.030507040061632, 12.060138543634448, 12.088064166271991, 12.114311512651218, 12.138916406772118, 12.161922712436281, 12.183381562760182, 12.203350210845889, 12.22189136834102, 12.23907184304793, 12.25496231242734, 12.269635194853247, 12.283164217963309, 12.295623747847388, 12.307087687978465, 12.31762786654305, 12.327314207705951, 12.336214494364656, 12.344392798086918, 12.351910093071641, 12.358823682745529, 12.365186828317677, 12.371049028588555, 12.376455883245846, 12.381449110419839, 12.386067198452148, 12.390344780231723, 12.394313334955044, 12.398001277659839, 12.401434439547689, 12.40463586713034, 12.40762637158455, 12.410424684627774, 12.413047626893167, 12.415510233289064, 12.417825956633529, 12.420007072588046]",50,0.8247333619019369,,0.049006644058991355,0.04900664405899846,12.420007072588046,,0.8280004715058698,,,,104.23243713378906,104.53515481948853,True,0.3041410446166992,0.0014057159423828125,0.0,0.3041410446166992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000005_26e838c55cf9_noseed_L1_M1_amplified.npz,104.34230971336365,2026-08-25 07:23:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
