run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
09cbb051,7,11,5,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.29318862741203,"[3.178264993553133, 3.2369927368103886, 3.2911419409804736, 3.3395235737772913, 3.381045245395577, 3.414746743909145, 3.4413381527115345, 3.463390928644214, 3.4834878518824057, 3.5026663622911154, 3.520920199327206, 3.5381888080092243, 3.5546036020586365, 3.5700788935926617, 3.5841353414052817, 3.596280304136432, 3.6063504121522953, 3.6145074030869564, 3.621109514519545, 3.626638041840223, 3.6316241954695787, 3.636542443222177, 3.6417145630988568, 3.6472354699015797, 3.6530024983441054, 3.658835308636882, 3.664558901603093, 3.6700471326756703, 3.6752243809679332, 3.6800500637954903, 3.684555071946847, 3.6888776778807375, 3.6932360960465833, 3.697867999001744, 3.702971350473093, 3.7086611835198022, 3.714951562515225, 3.7217530156564087, 3.7288905316145406, 3.7361468684783286, 3.743308360073159, 3.7502034330803764, 3.7567607921504416, 3.7630959497319703, 3.7695827599043104, 3.776843412234983, 3.785647600146949, 3.796791299031506, 3.8110204816962896, 3.8289886735781913, 3.851174428415828]",50,0.620549970377484,,0.6942701874708925,-0.3211467580489211,3.851174428415828,,0.6820260702609818,,,,44.83602690696716,457.4345121383667,True,412.6014838218689,0.002982616424560547,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,44.85190463066101,2026-08-24 00:55:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400401,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f32fb432,8,14,4,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,3.8410847874865213,"[3.8795758858107834, 3.9594520528006134, 4.045368650060178, 4.133586665929262, 4.2214414590553515, 4.306943871363418, 4.387659668116033, 4.461300735438092, 4.526158271454775, 4.581203848897143, 4.6258922578030655, 4.660083636114574, 4.684177755629568, 4.699182782711247, 4.706847566313649, 4.709875756686784, 4.711219402985196, 4.712777529683005, 4.715148519972468, 4.718145359720326, 4.721378700045576, 4.724676195210389, 4.728235782336065, 4.732485625616749, 4.7377649621977325, 4.744065811080302, 4.7510118791408535, 4.758054251670882, 4.7647313895792145, 4.770839578199866, 4.776435655979624, 4.781682956266737, 4.786643782648772, 4.79114930580105, 4.794827542089035, 4.797277972934977, 4.798296720982155, 4.798029185724531, 4.796962555573583, 4.795760735015771, 4.7950303864172374, 4.795137402142347, 4.796147039491281, 4.797881535829587, 4.800036706995886, 4.802288694635182, 4.8043590485846455, 4.806044077906097, 4.807231125631265, 4.807912968695198, 4.80818982000574]",50,0.6678810880974633,,-0.08442346467528061,0.5478337472288644,4.80818982000574,,0.6620686996962346,,,,45.81475019454956,1345.257203578949,True,1299.4459459781647,0.0034797191619873047,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,45.82714533805847,2026-08-24 00:55:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500301,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad07a636,9,11,3,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.6711068292985254, 3.7050235779014953, 3.7287317242847213, 3.7468234935303832, 3.7633690900537964, 3.7809524091672273, 3.799773723561958, 3.8189437744418235, 3.837136709846379, 3.85318455029605, 3.866517401471315, 3.8772911854034784, 3.8861565231875534, 3.8937534932021234, 3.9003446611479924, 3.9058337657104447, 3.910010254210941, 3.9127877793068295, 3.914316968202124, 3.914948549313739, 3.9151014077962416, 3.915135074473878, 3.915296205802233, 3.9157363364014497, 3.91655179704748, 3.9178074652342976, 3.9195322931909526, 3.9216980431853288, 3.9242066149946133, 3.926906121905351, 3.9296346506888016, 3.932265919565915, 3.934728262887228, 3.9369892220510225, 3.939025694908096, 3.9408062246885764, 3.9422985170146263, 3.943492202494778, 3.9444150107737146, 3.9451290934054306, 3.9457108632598756, 3.9462312014463046, 3.9467488851060946, 3.947316022037095, 3.9479826450461046, 3.9487900407453433, 3.9497561222780404, 3.950865871300358, 3.952076773600879, 3.9533372425593596, 3.954605302886247]",50,0.6255565069373739,,-0.5100524890485394,-1.6651077015643336,3.954605302886247,,0.5876592884028699,,,,42.63231110572815,3320.874400138855,True,3278.2465777397156,0.004475593566894531,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,42.65071654319763,2026-08-24 00:55:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3887e185,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.6069560115791215,"[3.8559708467818745, 3.9255611402374537, 3.975119034496105, 4.005563672404297, 4.019693168714941, 4.024934531021489, 4.0286955472353485, 4.0353657152551055, 4.0458921776661265, 4.058810367284642, 4.071685569701578, 4.082383625222098, 4.089994328904416, 4.094999095543611, 4.098615596054417, 4.101975324222738, 4.105699473926692, 4.1098607518347485, 4.1141520738541875, 4.118132856417744, 4.121425260827741, 4.123806844464481, 4.125248219698834, 4.125907483392545, 4.126072121339033, 4.126092424139355, 4.126227307710553, 4.126670692080164, 4.127776238010842, 4.129079958618158, 4.130670913585942, 4.132320543020913, 4.133555710225695, 4.134786781070942, 4.13567969326115, 4.136670439208565, 4.137813548913038, 4.139033533563581, 4.1402448109860845, 4.141476668522741, 4.142717532400862, 4.14397484117832, 4.145280785626185, 4.146661492374776, 4.14811309289083, 4.14959969715246, 4.151072910658248, 4.1525016554269225, 4.153877569178715, 4.155277751536279, 4.156786448618285]",50,0.5559354883736811,,1.2671685265870307,-0.38784611945403924,4.156786448618285,,0.6559104424955634,,,,32.31237006187439,464.4414715766907,True,432.132625579834,0.003506898880004883,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,32.334941387176514,2026-08-24 00:55:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc69571b,9,11,4,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.469848357464764, 3.5586618205692435, 3.640370159173339, 3.7086416426232, 3.7594356850555952, 3.792089173573653, 3.8093902406174056, 3.817236921489767, 3.821940129743451, 3.8274850363077473, 3.835301287170703, 3.845056854709892, 3.855378376867152, 3.8645239547940005, 3.8710443341184018, 3.8743219491728333, 3.874771103777074, 3.8736034216389594, 3.872340752819204, 3.8723199842497262, 3.8743555089654484, 3.878634450312365, 3.88481492232587, 3.892230063848395, 3.9001118537685433, 3.9077842778560914, 3.914798634559412, 3.920997174725262, 3.9265005194902214, 3.9316274204206927, 3.9367733704204335, 3.9422860432313027, 3.948373641783964, 3.955064734119926, 3.9622217086414975, 3.9695944083579757, 3.9768916638775678, 3.983850878961621, 3.9902881509288886, 3.9961187971231986, 4.001346930991538, 4.006031332933411, 4.010245037041538, 4.014044335343025, 4.017456541668092, 4.02048397625776, 4.023115991894261, 4.025341816708953, 4.027160511504825, 4.028587752661716, 4.029659338318933]",50,0.6255565069373739,,-0.3599444181831668,-1.514999630698961,4.029659338318933,,0.5988124118313812,,,,53.35680866241455,3331.598464012146,True,3278.2465777397156,0.004906415939331055,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,53.37160348892212,2026-08-24 00:55:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78005e0d,8,14,5,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,3.8410847874865213,"[3.9002656798843294, 4.0241300348179765, 4.143922107482995, 4.254701243508517, 4.3548583486140044, 4.441802049969912, 4.5124709620897425, 4.5674020833211, 4.6102948118012215, 4.644271894239142, 4.6716200615681185, 4.694558460254021, 4.715565856058919, 4.735729371387805, 4.754407293345122, 4.770527143265423, 4.783921402431162, 4.7953582943893664, 4.805544842846819, 4.8147672453247745, 4.823274042060341, 4.831366997750412, 4.839005123683277, 4.845682122151033, 4.850896752132628, 4.854621141864422, 4.857242309354396, 4.859222763767369, 4.861005772427082, 4.86311722489703, 4.866127047558207, 4.870402316521499, 4.875941461736993, 4.882506364733216, 4.889865465513151, 4.897865319545392, 4.906338667623437, 4.915086629780265, 4.924001357960563, 4.933115771264365, 4.942459183617469, 4.951939810555592, 4.961439601808388, 4.970905543085619, 4.98025569732927, 4.9893239438786585, 4.997984950450868, 5.00621285918014, 5.013987109821381, 5.0212975239569415, 5.028244089248563]",50,0.6678810880974633,,0.3556850738103652,0.9879422857145101,5.028244089248563,,0.6923693012436225,,,,55.49807000160217,1354.9400510787964,True,1299.4459459781647,0.003942966461181641,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,55.51218032836914,2026-08-24 00:55:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500401,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893a0241,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.6069560115791215,"[3.6810407166444223, 3.73290523592143, 3.7780081846324927, 3.820016260450278, 3.8578926020564146, 3.8926444946329033, 3.927141303415072, 3.9624610466141674, 3.997758655418056, 4.031431154760914, 4.061777744239179, 4.087116584031686, 4.105830020236259, 4.117475361658947, 4.124194612903863, 4.129637988001398, 4.136098629251704, 4.143763875536142, 4.151898153978033, 4.159719344969277, 4.166591080198168, 4.1721529764523755, 4.176496086530973, 4.180200616667899, 4.183995079453784, 4.18828234504056, 4.193064246022159, 4.19812416225024, 4.203196420119818, 4.20810830427945, 4.212875994547185, 4.217626730546422, 4.222437122222262, 4.22726588725323, 4.231930967191511, 4.236132910102795, 4.239601438454167, 4.242291580191078, 4.2444592976804705, 4.246536134252301, 4.248894408428417, 4.251676831043714, 4.254792590184132, 4.2580446982631965, 4.261270166934523, 4.264392012662013, 4.267378482984116, 4.270186870012526, 4.272764310555648, 4.275102000900016, 4.277279936848138]",50,0.5559354883736811,,1.5081555030467362,-0.14685914299433378,4.277279936848138,,0.674923432015135,,,,39.6302387714386,471.75748014450073,True,432.132625579834,0.005364418029785156,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,39.662922620773315,2026-08-24 00:55:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03c3f1e9,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.283897111877014, 3.395286547160386, 3.5103509255913505, 3.6120938478047435, 3.686208639774805, 3.7278688426473394, 3.749290648073712, 3.768214908707175, 3.792685309969289, 3.8228346512391065, 3.8556089156107656, 3.88548642932665, 3.9097969021097008, 3.927598792124856, 3.9381808811115917, 3.9425876806168976, 3.9433646164120857, 3.943640658973058, 3.945978995413941, 3.951411084346548, 3.959627962757721, 3.97031685886057, 3.981967422190463, 3.9930591389554246, 4.002387978145615, 4.009290111952829, 4.013739164535067, 4.016288768409772, 4.017813739754346, 4.019193338240165, 4.02136454988191, 4.024637185463176, 4.028954863291449, 4.0340316278222454, 4.039509682168352, 4.045079402470147, 4.050539480152023, 4.055799656016308, 4.060842806114662, 4.065670823182435, 4.070257669558204, 4.074530087495213, 4.0783825539160805, 4.081625741959691, 4.084119133249462, 4.086111492574618, 4.087787645016093, 4.08922332000551, 4.0905499517561195, 4.092124376450804, 4.093766048962876]",50,0.6255565069373739,,-0.23173099689528165,-1.3867862094110759,4.093766048962876,,0.6083387491200539,,,,69.19951033592224,3347.440764427185,True,3278.2465777397156,0.005311489105224609,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,69.21798706054688,2026-08-24 00:55:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33b4ecae,7,12,1,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.4441765787638623,"[3.676565487147074, 3.6868089682745664, 3.6944430765938225, 3.699604932660589, 3.702942812514389, 3.7055516378323956, 3.7083314725620675, 3.711645581008627, 3.715476199986174, 3.7196375634964913, 3.72390194634545, 3.7280582007823373, 3.7319394604510077, 3.735439912203726, 3.7385258074147303, 3.7412361882365226, 3.743665289832613, 3.7459256096623474, 3.7481052875533742, 3.7502406262035395, 3.7523129007396494, 3.7542644566468355, 3.7560229181208955, 3.7575262921333246, 3.7587427805460134, 3.759680506102276, 3.7603838514773633, 3.7609170822007445, 3.7613417387092403, 3.761698473272701, 3.7620004774118554, 3.7622385014409807, 3.7623931807373716, 3.762449027620795, 3.7624057525734314, 3.7622825853910418, 3.7621144072997565, 3.761941049197406, 3.7617945447405736, 3.7616908621703824, 3.761628752534355, 3.7615954878823747, 3.761575491137408, 3.761558398120331, 3.761543187952385, 3.761537274172409, 3.7615515224509077, 3.7615938851573194, 3.7616648914250668, 3.7617570955094655, 3.7618582349713634]",50,0.5978595029195456,,0.9472619378277081,-0.1735127313917202,3.7618582349713634,,0.6839742245402461,,,,9.311127424240112,426.7616693973541,True,417.4534282684326,0.0028693675994873047,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,9.339922904968262,2026-08-24 01:01:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300001,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f71a4117,7,12,2,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.4441765787638623,"[3.3560416419996892, 3.395280157807207, 3.431496020864139, 3.4638178397073727, 3.4916479960978615, 3.514739130550681, 3.533232122947022, 3.5476239554197977, 3.5586806274826, 3.5673267079200475, 3.574497970012388, 3.580990427280607, 3.587381389201636, 3.594032042583699, 3.6011319859681103, 3.6087473928002014, 3.6168600060454916, 3.625392430160814, 3.634223745448266, 3.6431999040171736, 3.652143022950038, 3.6608638176018595, 3.6691789964953507, 3.6769320334882076, 3.6840141539916806, 3.6903802690574996, 3.6960552060079674, 3.7011265039855044, 3.7057238441373674, 3.7099899931978952, 3.714051322656937, 3.7179957342104606, 3.721863375883797, 3.7256500561708696, 3.7293206357943363, 3.732827060823644, 3.7361255532596287, 3.7391903822856625, 3.742021337555386, 3.744644966469993, 3.747110218178341, 3.749480290178564, 3.7518224594280905, 3.7541988409344675, 3.7566598651290306, 3.759241933553705, 3.7619689009318167, 3.7648568010371974, 3.767919731372841, 3.77117487490332, 3.774645438276414]",50,0.5978595029195456,,0.972836344437809,-0.14793832478161928,3.774645438276414,,0.6862991705957099,,,,16.493940353393555,433.9453914165497,True,417.4534282684326,0.0019631385803222656,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,16.50645112991333,2026-08-24 01:01:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300101,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f3bc18f,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[4.042140390068772, 4.079944976380109, 4.113525504439858, 4.144629850438652, 4.174928720718272, 4.204312860291571, 4.232375573522814, 4.258882755093611, 4.283790233255416, 4.307069188184607, 4.32862221170877, 4.34839851193269, 4.36656178838056, 4.383531075773596, 4.399818938002504, 4.415804159777483, 4.431612193409179, 4.447122234416342, 4.462039488600657, 4.475981913038886, 4.488555347435607, 4.499417689413229, 4.508332222198639, 4.515208321247919, 4.520124403119342, 4.52332483793642, 4.525184738658385, 4.526142964423786, 4.526618862879552, 4.526940325970992, 4.527307928396335, 4.527799609858609, 4.528403883232944, 4.529063686704557, 4.529717445266158, 4.53032687076876, 4.530887058350282, 4.531420495524131, 4.531959833281451, 4.532529004027621, 4.53312958882391, 4.533736146128475, 4.534300824700559, 4.534766150539989, 4.535081238587564, 4.535216997510444, 4.535175557413103, 4.534990755168606, 4.534719795460684, 4.534429256047311, 4.534179358392912]",50,0.5644312719942135,,1.7106702903942557,-0.3629281308533763,4.534179358392912,,0.695662135821846,,,,16.576929569244385,206.99741172790527,True,190.42255854606628,0.0020630359649658203,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,16.59566307067871,2026-08-24 01:01:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600101,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
