run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
93f87c6a,9,14,1,50.0,False,True,"[1, 1, 1]",8.733825962458557,17.49782707095117,8.748913535475586,5.672434968897492,5.11231966011007,5.3182093690721155,4.40966088290747,4.40966088290747,"[4.418651317533197, 4.421349480769942, 4.424042140522989, 4.426720733290913, 4.42939177689117, 4.432053372513471, 4.43470334470682, 4.437340828964345, 4.439966325825536, 4.442580334617851, 4.445182187983375, 4.447770781452406, 4.450345544214234, 4.452906500154968, 4.455453707568524, 4.457986755023692, 4.460504924224555, 4.463007640319045, 4.465494671988622, 4.4679659568984, 4.470421275401787, 4.472860136436674, 4.475282036541069, 4.477686667007784, 4.480073907779314, 4.482443576636127, 4.484795338393716, 4.48712878473782, 4.489443647396612, 4.4917398018276335, 4.494017104622036, 4.49627529400668, 4.498514082226179, 4.5007332567472185, 4.502932713126803, 4.505112336523635, 4.507271933441261, 4.509411295952568, 4.511530312404013, 4.513628920258405, 4.515707022512286, 4.517764485489346, 4.519801196969021, 4.52181711183959, 4.523812199599927, 4.52578639982414, 4.527739653227396, 4.529671927817806, 4.531583254170451, 4.533473628257726, 4.535343031053328]",50,0.5048945218123122,,0.2513642962917153,-1.565732676037575,4.535343031053328,,0.5192847957525177,,,,28.960827350616455,3089.423873901367,True,3060.4721052646637,0.009040117263793945,0.0,3060.4721052646637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L2_M2_amplified.npz,29.030966758728027,2026-08-19 05:29:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100001,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
706017f1,9,14,2,50.0,False,True,"[1, 1, 1]",8.733825962458557,17.49782707095117,8.748913535475586,5.672434968897492,5.11231966011007,5.3182093690721155,4.40966088290747,4.40966088290747,"[4.877445423005165, 4.889453986116044, 4.901098310403502, 4.912371759612998, 4.92326848001057, 4.933783480476332, 4.943912714794202, 4.953653146215807, 4.963002813795709, 4.971960865861304, 4.980527620762886, 4.988704618025855, 4.9964946626855165, 5.003901827574248, 5.010931477573295, 5.017590276934115, 5.02388617718007, 5.029828331634342, 5.035427142479855, 5.040694132540948, 5.045641854683585, 5.0502838270800074, 5.054634380761969, 5.05870853450333, 5.0625218286386735, 5.0660901892526065, 5.06942969366256, 5.072556466235415, 5.075486460075934, 5.078235318324178, 5.080818209662424, 5.083249689519567, 5.085543582490042, 5.087712918509046, 5.089769828132819, 5.091725541422585, 5.093590321007784, 5.095373519458564, 5.097083558914161, 5.098727972770454, 5.100313461761305, 5.101845954217754, 5.103330650929565, 5.104772079591342, 5.106174190586817, 5.107540402437132, 5.108873643094602, 5.110176458909692, 5.1114510292847175, 5.112699214915785, 5.113922629049907]",50,0.5048945218123122,,1.408523492284873,-0.4085734800444172,5.113922629049907,,0.5855306312527375,,,,34.68628740310669,3095.141271352768,True,3060.4721052646637,0.01710677146911621,0.0,3060.4721052646637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L2_M2_amplified.npz,34.72892117500305,2026-08-19 05:29:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100101,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c601b56f,9,14,5,50.0,False,True,"[1, 1, 1]",8.413624365685882,16.84626914050287,8.423134570251435,5.7364025411053206,4.922808138371958,5.510218819687739,3.625316773024079,3.6253167730240814,"[4.480314538365839, 4.5038262308629955, 4.52750717217448, 4.551344124689426, 4.575323267618115, 4.599430263616623, 4.623650329568579, 4.647968409362623, 4.672369432174366, 4.696838633343252, 4.721361860122367, 4.745925863821767, 4.770518282951769, 4.795127281603113, 4.819740711574085, 4.8443452650908485, 4.868925750604596, 4.893464781006441, 4.9179427707262295, 4.942338173887885, 4.966627707653249, 4.9907865945794265, 5.014788747216278, 5.038606979599289, 5.062213288034695, 5.0855790118314435, 5.108675061174071, 5.131472259737088, 5.153941457956763, 5.1760538328014984, 5.197781050602852, 5.219095529439908, 5.239970703930969, 5.2603811824104865, 5.280303014519608, 5.299713834649622, 5.3185931606596, 5.336922587178149, 5.3546859016574535, 5.371869305178575, 5.388461611681011, 5.404454389999892, 5.4198420452089575, 5.434621943746312, 5.448794422554353, 5.46236287325307, 5.47533365315381, 5.487716022854449, 5.499522074335318, 5.510766474988407, 5.521466255133939]",50,0.4308864545711796,,3.79229896421972,0.022494870892399987,5.521466255133939,,0.656253002885734,,,,93.97024488449097,3131.2436418533325,True,3037.2753522396088,0.0019397735595703125,0.0,3037.2753522396088,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000400_6ead2bf097ee_noseed_L2_M2_standard.npz,93.98426938056946,2026-08-19 05:29:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40000401,400,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3263dcb0,9,14,5,50.0,False,True,"[1, 1, 1]",8.780691481203199,17.6023479953115,8.80117399765575,5.397679981839027,5.13890328286311,5.130717410948444,4.459247312570016,4.4592473125700165,"[3.9785274874712853, 3.9880335617582148, 3.9973932509636994, 4.006605934823431, 4.015691250585315, 4.024687561796014, 4.033624343563273, 4.042514123305683, 4.051362119912964, 4.060172078576437, 4.068948161204604, 4.077695596229708, 4.086420754025732, 4.095131020894372, 4.103834462209536, 4.112539277121989, 4.121253186932865, 4.1299828671710515, 4.138733461188815, 4.147508344250743, 4.156309062172231, 4.165135444639308, 4.173985813529655, 4.182857162701736, 4.19174545571672, 4.200645841505787, 4.209552821755418, 4.218460512274453, 4.227362724730623, 4.2362530947781, 4.245125256127505, 4.253972901129801, 4.262789900322285, 4.271570397956925, 4.2803089102356235, 4.28900030881621, 4.2976399036600315, 4.30622351404076, 4.31474740658053, 4.323208400600456, 4.331603762466619, 4.3399312552457445, 4.348189069279892, 4.356375760921857, 4.364490229313258, 4.372531611750787, 4.380499263230525, 4.388392670665258, 4.396211330717988, 4.403954756118871, 4.411622452081409]",50,0.5078469414528358,,1.7763568394002505e-15,-1.3429401967568548,4.4592473125700165,,0.5078469414528359,,,,95.50934767723083,3612.991038799286,True,3517.484535932541,0.0028295516967773438,0.0,3517.484535932541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000398_6592475d79bb_noseed_L2_M2_standard.npz,95.52804327011108,2026-08-19 05:29:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39800401,398,"[(1, 3), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a557ae58,9,14,5,50.0,False,True,"[1, 1, 1]",8.400817305141056,16.817842134760532,8.408921067380266,5.666099968417083,4.9165286579264365,5.425962266368294,3.300317043216995,3.300317043216995,"[4.002455264713483, 4.012522936405795, 4.02256046830161, 4.032562254392129, 4.042522617800862, 4.052435808138015, 4.06229602086333, 4.072097509695554, 4.081834568922186, 4.091501517811424, 4.101092875447862, 4.110603357883108, 4.120027956723739, 4.129362030664478, 4.138601359839992, 4.147742347306455, 4.156781987724869, 4.165718079323812, 4.174549302783466, 4.183275267382856, 4.191896605920097, 4.200415014941731, 4.208833154104252, 4.21715465160909, 4.225383958739398, 4.2335262634804876, 4.241587313286941, 4.249573219944469, 4.257490447412883, 4.265345543241363, 4.2731450664574, 4.280895425999933, 4.288602757961531, 4.296272819906874, 4.303910930908567, 4.311521884337948, 4.319110035383413, 4.32667918295373, 4.334232722895795, 4.341773609506641, 4.349304391483184, 4.356827304405805, 4.364344244725917, 4.371856917211693, 4.379366740693804, 4.386874874050898, 4.394382331863686, 4.401889927879169, 4.409398286551632, 4.416907887484886, 4.424419072776922]",50,0.39285666183899715,,2.2482040591198533,-2.0030863871827442,4.424419072776922,,0.526665312679673,,,,94.26067352294922,3568.3422355651855,True,3474.095997095108,0.014417648315429688,0.0,3474.095997095108,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000399_37f0d912a1be_noseed_L2_M2_amplified.npz,94.29925203323364,2026-08-19 05:29:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39900401,399,"[(2, 7), (4, 7), (3, 8), (5, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc2d8f35,9,14,5,50.0,False,True,"[1, 1, 1]",8.75144390191687,17.522017809808418,8.761008904904209,6.310260586220544,5.123481209792106,5.972958070553602,6.140583338988518,6.14058333898852,"[4.950042049247459, 4.9719552864175265, 4.9937464349479, 5.015395931302646, 5.036884576991004, 5.058194033317997, 5.079307275963189, 5.10020897894317, 5.120885919662527, 5.14132742168175, 5.161525731544059, 5.181476299323002, 5.2011779986498405, 5.220633137328086, 5.239847230676184, 5.25882848127336, 5.277587002047299, 5.296133805620623, 5.314479657474555, 5.332633918774134, 5.35060366752914, 5.368392975718367, 5.386002688711345, 5.403430625959135, 5.420672212673637, 5.437721228117825, 5.454570789620988, 5.471214233697606, 5.487645989415169, 5.503862071424555, 5.519860378608874, 5.535640714120867, 5.551204638448443, 5.566555138922085, 5.58169620221072, 5.596632367949175, 5.61136818886264, 5.625908011297178, 5.640255684289337, 5.654414485186868, 5.668387156839389, 5.682176059552067, 5.695783369885832, 5.709211345347462, 5.722462536586948, 5.735539924047847, 5.748447005601542, 5.761187795797894, 5.773766697394911, 5.78618828518742, 5.79845712576464]",50,0.7016651660925938,,5.329070518200751e-15,0.33525053686983597,6.14058333898852,,0.7016651660925941,,,,95.80830240249634,3114.2497231960297,True,3018.444113969803,0.0026781558990478516,0.0,3018.444113969803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000397_bf3dec06da5e_noseed_L2_M2_standard.npz,95.8304295539856,2026-08-19 05:29:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39700401,397,"[(2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (6, 8), (1, 5), (2, 8), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d384f613,9,14,3,50.0,False,True,"[1, 1, 1]",8.733825962458557,17.49782707095117,8.748913535475586,5.672434968897492,5.11231966011007,5.3182093690721155,4.40966088290747,4.40966088290747,"[4.16666565685031, 4.1777731978270864, 4.1887991871638635, 4.199737760867259, 4.210583375707942, 4.22133090337918, 4.231975736853872, 4.242513914641486, 4.25294232050938, 4.26325885952607, 4.273462629797833, 4.283554125653159, 4.29353534726735, 4.303409825510304, 4.313182493477734, 4.322859354942425, 4.332447030457594, 4.341952201298925, 4.351380995701669, 4.360738495515656, 4.370028453057153, 4.37925318945397, 4.388413653322058, 4.397509610201822, 4.406539878560329, 4.415502570741197, 4.4243953563493665, 4.4332156132322025, 4.441960611657341, 4.450627647889666, 4.459214073750659, 4.4677174326221705, 4.476135435621502, 4.484466037031324, 4.492707435019828, 4.500858053868288, 4.508916607489132, 4.516882035581109, 4.524753561057721, 4.532530611423584, 4.540212871109391, 4.547800247398251, 4.555292846418916, 4.562690979486847, 4.569995124117371, 4.577205897519938, 4.584324054776053, 4.59135049113608, 4.5982861938086, 4.605132207727944, 4.611889667793716]",50,0.5048945218123122,,0.40445756977249125,-1.412639402556799,4.611889667793716,,0.5280491834411911,,,,43.4744668006897,3103.9339973926544,True,3060.4721052646637,0.012557268142700195,0.0,3060.4721052646637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L2_M2_amplified.npz,43.52544045448303,2026-08-19 05:29:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100201,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7f51bdf,9,14,5,50.0,False,True,"[1, 1, 1]",8.733825962458557,17.49782707095117,8.748913535475586,5.672434968897492,5.11231966011007,5.3182093690721155,4.40966088290747,4.40966088290747,"[4.273112192610887, 4.291174499348247, 4.309235448116189, 4.327278210128093, 4.3452857075669415, 4.363240571787827, 4.381125227980597, 4.398921918095612, 4.416612805467481, 4.434179978354657, 4.451605602098951, 4.468871927692398, 4.48596149746204, 4.502857169147315, 4.519542304024179, 4.536000890288685, 4.552217659339766, 4.568178221125474, 4.583869178651428, 4.599278331634525, 4.614394787804972, 4.629209105314284, 4.643713363776009, 4.6579013265955265, 4.671768517831345, 4.6853123064192586, 4.69853195364921, 4.711428579120273, 4.724005264799309, 4.736266935056858, 4.748220380533893, 4.759874083771647, 4.771238122618054, 4.782324007221096, 4.793144495626763, 4.803713379672758, 4.814045302902346, 4.824155445280259, 4.834059312328801, 4.843772482609952, 4.853310406293956, 4.86268810969788, 4.871920022430615, 4.881019806039899, 4.89000016146018, 4.898872779083081, 4.90764816991627, 4.916335732592396, 4.92494359347882, 4.933478703453255, 4.941946887379216]",50,0.5048945218123122,,1.0645720089434914,-0.7525249633857989,4.941946887379216,,0.5658398631506583,,,,63.18468117713928,3123.652573108673,True,3060.4721052646637,0.004200458526611328,0.0,3060.4721052646637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000401_51731ca0eb90_noseed_L2_M2_amplified.npz,63.219658613204956,2026-08-19 05:30:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40100401,401,"[(3, 8), (2, 6), (0, 7), (3, 5), (6, 8), (1, 8), (5, 6), (4, 5), (3, 7), (6, 7), (4, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3060973,9,14,1,50.0,False,True,"[1, 1, 1]",8.750579900897772,17.55317512103373,8.776587560516864,5.5923904377061175,5.125883804484472,5.37715437386131,4.1390447911598045,4.139044791159803,"[4.575264436908754, 4.577281161212852, 4.579299547174364, 4.581319558118289, 4.5833411573414065, 4.585364309615895, 4.587388978212732, 4.589415129926185, 4.591442724819724, 4.593471718955608, 4.595502075728785, 4.597533742424893, 4.599566671125045, 4.601600809342509, 4.603636109522042, 4.605672511912288, 4.6077099537189685, 4.609748369831226, 4.611787700625174, 4.613827860166002, 4.615868782527164, 4.617910376825281, 4.61995255494801, 4.621995241221526, 4.624038337159037, 4.626081753395664, 4.6281253740716, 4.630169100974735, 4.632212816007176, 4.634256406893813, 4.636299757322821, 4.638342744106032, 4.640385244763608, 4.642427118892651, 4.64446823804599, 4.646508462595143, 4.648547636944636, 4.650585614499852, 4.65262224415774, 4.654657353900861, 4.656690785636841, 4.65872236827058, 4.66075193515348, 4.662779319037206, 4.6648043410845315, 4.666826831309734, 4.668846606723319, 4.670863486012722, 4.672877267632492, 4.6748877622078275, 4.676894781273713]",50,0.47300234247734324,,1.0756999802278173,-1.4005191851751935,4.676894781273713,,0.5344668392541486,,,,36.79813313484192,2972.7930479049683,True,2935.9991919994354,0.004258632659912109,0.0,2935.9991919994354,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000404_c8f8e02f700d_noseed_L2_M2_amplified.npz,36.82064390182495,2026-08-19 05:35:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40400001,404,"[(4, 7), (3, 8), (5, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (3, 7), (2, 5), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2c84bc0,9,14,1,50.0,False,True,"[1, 1, 1]",8.807357201861036,17.65942762869513,8.829713814347565,5.753919868881304,5.154031837865898,5.486121040420368,3.6120628714715606,3.6120628714715606,"[4.518495286861501, 4.524460931536046, 4.530375136882397, 4.536236545984894, 4.542043823694434, 4.5477956531088966, 4.5534907452284115, 4.559127834881024, 4.564705690108863, 4.57022309819207, 4.575678888494383, 4.581071944848933, 4.586401186721288, 4.591665569793765, 4.596864090998916, 4.601995811231487, 4.607059847250133, 4.612055355969689, 4.616981563127099, 4.621837736450859, 4.626623198252862, 4.631337345508352, 4.635979612556571, 4.6405495124822025, 4.645046612790108, 4.649470541788721, 4.653820978992053, 4.658097675116062, 4.6623004353775, 4.666429130451052, 4.670483677672528, 4.674464053225746, 4.678370295726938, 4.682202494149362, 4.685960791195051, 4.689645394433445, 4.6932565555336385, 4.696794576179257, 4.700259810775642, 4.703652656978849, 4.7069735505273576, 4.710222984812761, 4.713401493434114, 4.716509643915281, 4.719548045346551, 4.722517352153203, 4.725418247785242, 4.728251451832511, 4.731017719124385, 4.733717830087909, 4.736352589314185]",50,0.41011881188471777,,2.248579435685249,-1.4995369022123661,4.736352589314185,,0.5377722829628587,,,,42.57630896568298,2862.117584466934,True,2819.5436232089996,0.002326488494873047,0.0,2819.5436232089996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000402_4038ca9f93b3_noseed_L2_M2_standard.npz,42.629761695861816,2026-08-19 05:36:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40200001,402,"[(2, 7), (0, 4), (3, 8), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (5, 6), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
faeec7f6,9,14,1,50.0,False,True,"[1, 1, 1]",8.776676583800027,17.59097558011715,8.795487790058575,5.967175008560034,5.136369705512875,5.660010344865211,3.875631899952742,3.875631899952742,"[4.294372512606407, 4.295747020521716, 4.297092100371588, 4.298419225470122, 4.299728125891878, 4.3010152638369945, 4.30227933145833, 4.3035215611625475, 4.304743410629104, 4.305944673883932, 4.30712429708334, 4.308281598461793, 4.309416768111362, 4.310530556913785, 4.311623501394722, 4.31269553298803, 4.313746355811786, 4.314775986349904, 4.315784933693168, 4.316773903175928, 4.317743383380128, 4.3186935708660386, 4.319624633359469, 4.320536978087437, 4.321431279600732, 4.322308248670704, 4.323168402170135, 4.324012127719713, 4.324839845347356, 4.325652174631738, 4.326449826334317, 4.327233397770073, 4.328003327150138, 4.328760010331728, 4.32950392226682, 4.330235608210147, 4.33095557030345, 4.3316641694360465, 4.332361691573417, 4.33304842789909, 4.333724734650229, 4.334390921233182, 4.335047182778256, 4.335693652041733, 4.336330480568168, 4.336957845344727, 4.337575869504515, 4.338184628828024, 4.338784164814181, 4.3393745383755, 4.33995582359402]",50,0.44158308249689593,,0.9286478472825568,-2.640109042542381,4.33995582359402,,0.49448738165932904,,,,42.46771001815796,1524.4611546993256,True,1481.9953923225403,0.0019295215606689453,0.0,1481.9953923225403,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000403_54509b740087_noseed_L2_M2_standard.npz,42.547611713409424,2026-08-19 05:36:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40300001,403,"[(1, 6), (4, 7), (3, 8), (5, 7), (3, 6), (1, 8), (3, 4), (7, 8), (2, 8), (6, 7), (2, 5), (0, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
