run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c1fbc18d,6,8,5,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.659602235643749,"[2.308823989944938, 2.665303127239948, 2.698713095973132, 2.7551836549097755, 2.7600587587586367, 2.754850753342777, 2.7939858220674965, 2.836583145540529, 2.867950625805592, 2.9126626771334965, 2.971104988733826, 3.0505541853580422, 3.164981927596308, 3.2451300602817232, 3.286899869496309, 3.335452947272243, 3.388487656042703, 3.4256946460951796, 3.4150353165346417, 3.4145595400926654, 3.4347493641573315, 3.4620084146137153, 3.4886074250685564, 3.5109882574473756, 3.519783061634511, 3.5131940631117535, 3.504590871908849, 3.506366328675057, 3.517998140536355, 3.534243225811393, 3.5514961954025956, 3.5650822578860186, 3.5704081160266847, 3.5690749402979924, 3.5677151970725265, 3.571132250621807, 3.578713303184646, 3.5864548188149805, 3.589325102969391, 3.5887608167836818, 3.587556260155253, 3.586955609104582, 3.587022709441119, 3.588819290912668, 3.5937149423802826, 3.5993111762629053, 3.602569270511522, 3.603236926685363, 3.602960364285294, 3.60260130237432, 3.6008771229811307]",50,0.6165366272115096,,1.613356653674435,1.4179360114945139,3.6008771229811307,,0.7945292365989294,,,,50.58143448829651,164.5681610107422,True,113.99076175689697,0.00402069091796875,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,50.60053610801697,2026-08-22 15:32:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000401,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb7d3ef5,8,18,1,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.555894323068444,"[5.346338296492732, 5.468228268417493, 5.5514265862158565, 5.591670498181047, 5.596829478598393, 5.590955880138424, 5.591517028252169, 5.6036122506267585, 5.623478164277364, 5.643028734558831, 5.654662746272711, 5.6549391793368, 5.646363116560353, 5.6357607970979124, 5.629531301356229, 5.63005092326174, 5.635748574692086, 5.643057546692712, 5.6484107899538705, 5.64976229397136, 5.647380460143065, 5.643865225484526, 5.643221963108567, 5.64479072480934, 5.647957126149474, 5.6513162238443355, 5.6535817590710815, 5.654267471075134, 5.653802224696945, 5.653093515224997, 5.652895260442928, 5.65340889492753, 5.654302875904196, 5.655041604188874, 5.655263155911597, 5.654986713137094, 5.654545907009457, 5.654325837839764, 5.654497761421331, 5.654937648546908, 5.655359956220979, 5.655542590550729, 5.6554699451625785, 5.6553120199168125, 5.655285261219577, 5.655500958131531, 5.6558993624004446, 5.656296865625292, 5.656507310320029, 5.656462951367644, 5.656254036941029]",50,0.598363230014641,,1.270318742757551,0.1907516095933115,5.656254036941029,,0.6740550937110038,,,,10.76234221458435,914.1791088581085,True,903.4203729629517,0.0035452842712402344,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,10.783937931060791,2026-08-22 15:32:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400001,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff74c2fc,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.510974366073979,"[2.129992690986091, 2.6916081567935133, 2.8756063982977755, 3.080009427060573, 3.1923493323475487, 3.1857964059123454, 3.1886357147425035, 3.2261845575102797, 3.268353739205313, 3.309760611176814, 3.359952778141622, 3.395973112111275, 3.3949419420447713, 3.382975130696701, 3.398155059940456, 3.436680436349899, 3.467900951523763, 3.473283318162874, 3.468285395736978, 3.4733139434176827, 3.484067671802211, 3.487916332857703, 3.4855137753109307, 3.486696307005265, 3.4956597350899474, 3.507164404204348, 3.5143641514629635, 3.516155081852581, 3.516450101166057, 3.5194077269855444, 3.526262444727048, 3.534340723364242, 3.5393451665739875, 3.5399894084522243, 3.5392821994325456, 3.540307197725966, 3.543041791713871, 3.546017362735774, 3.548794004932851, 3.5519969958842106, 3.555954831905644, 3.5600173685681296, 3.5631055547547112, 3.565124707233233, 3.5675737545745405, 3.5716436311945983, 3.5762592684770924, 3.579556255339915, 3.581497603495864, 3.5832935389547553, 3.5854034368667023]",50,0.49020130275564744,,2.3314733531138314,1.605268316177872,3.5854034368667023,,0.7263683844760566,,,,55.06411099433899,464.1156461238861,True,409.05538058280945,0.003833293914794922,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,55.08332848548889,2026-08-22 15:32:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500401,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca4f1ecb,8,13,3,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.102596627621176,"[4.35709642902235, 4.543306631292806, 4.634036178034404, 4.633011046633485, 4.618933492552533, 4.619785027169968, 4.623176245800951, 4.612029119700463, 4.60568364783672, 4.614272925460575, 4.629097851556762, 4.639414662835571, 4.645942274370013, 4.6567385766602225, 4.667982108665045, 4.670246781676173, 4.667575109846044, 4.669251905117256, 4.671971966465082, 4.668512865302566, 4.662574142984166, 4.663200279866593, 4.669947935646783, 4.675086425231082, 4.67608498416426, 4.677242169758169, 4.679585489342503, 4.679913979172083, 4.6780450864081065, 4.677025839545107, 4.677930221281519, 4.679031774133591, 4.6793988209611515, 4.680551258093331, 4.682929023373958, 4.684425671665031, 4.684286927196969, 4.684237131303253, 4.685232555583474, 4.68624292071064, 4.686708354111782, 4.687521958207826, 4.6888715384053725, 4.690043413189925, 4.691318262692953, 4.693285716934167, 4.69540207950549, 4.697083195589302, 4.698802271180541, 4.701104546515319, 4.703728859875342]",50,0.6617755246163097,,0.2332105069358601,-0.29015512810013533,4.703728859875342,,0.6785979408858362,,,,36.41986274719238,1325.2675530910492,True,1288.8503904342651,0.0023534297943115234,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,36.435460567474365,2026-08-22 15:32:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500201,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0a66a84,9,11,2,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.2084215741201425,"[3.5492857019426562, 3.740607063300727, 3.803161204671689, 3.8053500378817517, 3.805263814798861, 3.809726115253576, 3.80588755914003, 3.7924767904307815, 3.7838642388512778, 3.7880235940196285, 3.8018816149162467, 3.8172584521033492, 3.8267696411519703, 3.828875305364288, 3.827313019117166, 3.826551934606147, 3.8285529200315267, 3.8322992402208618, 3.8356974250014653, 3.8375461645728532, 3.837914590339676, 3.837709884123537, 3.837827020899087, 3.8387352324893045, 3.8404722812186476, 3.842505439339722, 3.8441481826320274, 3.84503304891146, 3.845455367351651, 3.846187385945648, 3.84759980462029, 3.849364558629759, 3.850748989583822, 3.851279890751758, 3.8511446209795417, 3.850998084828561, 3.8515225958868853, 3.852924625510937, 3.8548469088626574, 3.8565756360517356, 3.857459229455157, 3.857298446021983, 3.8564737183449793, 3.8556924645947017, 3.855405329330885, 3.8555280769585365, 3.8556920269646007, 3.8557684954419846, 3.8559408049712522, 3.856346963873223, 3.856819375084902]",50,0.6109624641427889,,0.2378605072178308,-0.41645256056977953,3.856819375084902,,0.6304017568678063,,,,26.697499990463257,3517.9438531398773,True,3491.2495324611664,0.003166675567626953,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,26.712201595306396,2026-08-22 15:32:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000101,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f1961fe,8,9,1,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.4955280506235678,"[2.990782283459231, 3.0543299948728415, 3.0940596795136353, 3.109055491810773, 3.1065401234901264, 3.0978727576685925, 3.0943427304331137, 3.1000227223444985, 3.110627699028874, 3.120716678921327, 3.1271515992466234, 3.129314630425854, 3.1279965031241237, 3.1246305951119457, 3.1211143780859323, 3.1192427183878193, 3.119806090809755, 3.122312439320344, 3.1254627377276853, 3.12787267073771, 3.1286902752359413, 3.1279299342502522, 3.126387982035404, 3.125146392258249, 3.124961326065391, 3.1259324136403173, 3.1275932771516395, 3.129255317497931, 3.130367841605181, 3.1307254115026426, 3.1304711978067523, 3.129951448342533, 3.12953334424766, 3.129465609309694, 3.129798760492784, 3.130371592998696, 3.1308891733129505, 3.1310838699570867, 3.1308829340433895, 3.130462247201499, 3.130126084338451, 3.130093657651793, 3.1303619847368584, 3.1307425510319074, 3.131020437671127, 3.131097177496875, 3.131020202556244, 3.130910825591402, 3.13087148596851, 3.130936684699459, 3.1310738038318675]",50,0.4623792504874931,,0.9564573995799996,0.05406218647040717,3.1310738038318675,,0.5457324125072455,,,,7.103519439697266,1143.0559809207916,True,1135.9557316303253,0.00325775146484375,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,7.121356248855591,2026-08-22 15:32:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600001,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b68304f,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.5500739969993775, 2.9973184621417173, 2.8846675059053273, 2.8989233459053847, 3.02219734398536, 3.1151730608274595, 3.1109399348171354, 3.0763504763185066, 3.0804351177755063, 3.1061567391968175, 3.1245633299071267, 3.151663129071766, 3.195617313110553, 3.245014912622095, 3.2938940418823215, 3.3407211710038673, 3.3828262722843325, 3.4147825608132747, 3.430693585996583, 3.43288005972931, 3.4294590083557157, 3.427558462589815, 3.4341508074587064, 3.4510168011985796, 3.474879017855308, 3.5012478389794124, 3.525485530846593, 3.5439012126070577, 3.556081235335451, 3.5648946276648603, 3.5733509052743218, 3.5832371159912, 3.594106211421349, 3.6027275313161584, 3.6066711644812095, 3.607283179146787, 3.6071749255203343, 3.6086087383873187, 3.6136079519498683, 3.621655939763863, 3.6303877873682073, 3.6385848371571092, 3.645708968033749, 3.6510862206171395, 3.6549610623613673, 3.6585253831667557, 3.6627087940453884, 3.6675854528969696, 3.6728734759431414, 3.6781625358022128, 3.6829857421141434]",50,0.42039300667932616,,3.1058668675019394,2.9742356689591016,3.6829857421141434,,0.7268842382909542,,,,54.863707542419434,477.71200823783875,True,422.8524661064148,0.004155397415161133,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,54.88129639625549,2026-08-22 15:32:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f48b396c,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.555894323068444,"[5.177336196309377, 5.328464853100948, 5.444497477932043, 5.516282112440601, 5.539158588174665, 5.516600698346453, 5.479528529050799, 5.470321564557814, 5.486583383963357, 5.505692227740809, 5.520116741294574, 5.531397416727208, 5.537841725580841, 5.538865462634763, 5.537389218004888, 5.536224186356664, 5.535383925222658, 5.5343298563545344, 5.5350522019297355, 5.539232443678925, 5.545360778640883, 5.551505765637912, 5.556527043713775, 5.558786045277281, 5.55789704184192, 5.555956836560461, 5.555019387747344, 5.555594335115141, 5.557485027361765, 5.560298344529511, 5.563371509632642, 5.566065170487084, 5.568183492299927, 5.5697954952284805, 5.570925177690976, 5.571757322990132, 5.572647646624895, 5.573727673811413, 5.57506743722509, 5.576945497477187, 5.57936791063367, 5.581675417604808, 5.58312445926324, 5.583812651706783, 5.584605258459031, 5.586028298170692, 5.587660843838416, 5.589022898235214, 5.590557065648882, 5.592787478910705, 5.5951182935706285]",50,0.598363230014641,,1.148047256016751,0.06848012285251137,5.5951182935706285,,0.6667695547381268,,,,24.41632390022278,927.833829164505,True,903.4203729629517,0.0028543472290039062,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,24.42684268951416,2026-08-22 15:32:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372811d3,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.6069560115791215,"[3.4935980223803362, 3.9813471626967503, 4.005702408322861, 3.980209638641721, 4.063440716519503, 4.123267944651199, 4.115124115058745, 4.094506443240965, 4.094165907193526, 4.125791190717489, 4.165460353858529, 4.174513335700753, 4.162696756247108, 4.165149017609331, 4.190746522242435, 4.22147816063835, 4.234585635992603, 4.228694616665789, 4.229771657896144, 4.247157452838604, 4.260576642738131, 4.252179875134756, 4.237491157017993, 4.240502167947532, 4.255585091384179, 4.262382094225358, 4.25825729277157, 4.259987427695916, 4.268796879622647, 4.2719284122631045, 4.270221560687461, 4.273430346119431, 4.28171047126544, 4.285683285333117, 4.28383731627769, 4.285374964263798, 4.290469559589635, 4.2919348623130364, 4.292318450727097, 4.293791916802409, 4.297816988810904, 4.302139310151879, 4.3049822734517145, 4.308918925045367, 4.316302226500806, 4.3270949038374615, 4.341798362232555, 4.364789362262155, 4.402597320073145, 4.458764447168963, 4.5274723868847095]",50,0.5559354883736811,,2.0085404031198797,0.35352575707880973,4.5274723868847095,,0.7144019673310604,,,,67.48789954185486,499.6147129535675,True,432.132625579834,0.005796194076538086,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,67.51866579055786,2026-08-22 15:32:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb025222,8,13,4,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.102596627621176,"[3.5550881044740104, 4.003181331515265, 4.274986464162423, 4.50656149367911, 4.6907238022235695, 4.6620776986511965, 4.5646825900178545, 4.566543233217669, 4.6177861013486545, 4.637837460816248, 4.612323928107042, 4.590060672452727, 4.598161450080517, 4.623399328214642, 4.642015555596072, 4.647890960710032, 4.651061891199364, 4.660455827368497, 4.675011502231953, 4.685198819518232, 4.6862330393239375, 4.685280679441337, 4.6903887681982495, 4.702484342913045, 4.715937974195728, 4.723696822648085, 4.72507776718508, 4.724961149297895, 4.727015279599375, 4.731237990321264, 4.735135815947768, 4.736959281993162, 4.736908380577536, 4.735396051538554, 4.733381527616617, 4.732072167113902, 4.7323085073462865, 4.7342697833175675, 4.736770855008684, 4.738759045576674, 4.740047909165738, 4.74119449262015, 4.742729633983414, 4.744287685947228, 4.745395667065367, 4.745823756551707, 4.746018561918416, 4.746465747868495, 4.747186524823713, 4.747807944784755, 4.747954759888178]",50,0.6617755246163097,,0.32166230696153164,-0.20170332807446378,4.747954759888178,,0.6849783266556334,,,,52.05675506591797,1340.904441833496,True,1288.8503904342651,0.0026702880859375,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,52.0656259059906,2026-08-22 15:32:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84179e8e,9,11,3,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.2084215741201425,"[3.5581697256153246, 3.7359370480816017, 3.7556816403879374, 3.8017274459651498, 3.8187089925878688, 3.819462578092504, 3.84631333367447, 3.8891452264449056, 3.916854102047757, 3.9137676127908807, 3.9097576934392593, 3.9203047393205837, 3.934331011827442, 3.9426425121195163, 3.9427296590370022, 3.939801245733838, 3.9421022630333167, 3.9475564213669787, 3.9469492608041143, 3.939922987373865, 3.9359584672821923, 3.9386033274516516, 3.9435062243077827, 3.9469787270824357, 3.9488458785808724, 3.951808741667787, 3.9571881704551686, 3.9615714077551076, 3.961763015877456, 3.959779096647173, 3.9592371023675463, 3.9606943457277226, 3.9623354127624753, 3.9627089700892584, 3.962537569123921, 3.963352300108892, 3.9645618527175346, 3.964782758950904, 3.9648431255021404, 3.966282635732979, 3.9690662729237576, 3.9720996789889575, 3.9746766142525867, 3.977341831200972, 3.9807704336727157, 3.984547487561128, 3.9884741869430256, 3.993327042753837, 3.999662790072016, 4.007488251114776, 4.016650595890844]",50,0.6109624641427889,,0.557522948829714,-0.09679011895789635,4.016650595890844,,0.6565263617817125,,,,42.80778884887695,3534.054195165634,True,3491.2495324611664,0.003111600875854492,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,42.820664167404175,2026-08-22 15:32:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1000201,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
