run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f5840c83,6,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955751,6.547313548270473,6.547313548270473,,,4.014815161847327,3.7933131884104427,3.7933131884104445,"[3.3964372892292682, 3.4202914590386113, 3.4435808163586517, 3.4663777745387123, 3.488637121978518, 3.5102752205967014, 3.5312198128045886, 3.551409726971856, 3.570793340071505, 3.5893277852901426, 3.6069789067695517, 3.6237207501320357, 3.6395357730967945, 3.6544146867363083, 3.668356795879476, 3.681370070012151, 3.6934708905647478, 3.7046836047159286, 3.7150397102240706, 3.7245767265393224, 3.733337266424737, 3.741367862076674, 3.748717832821569, 3.7554381810563613, 3.761580382765295, 3.767195466822122, 3.7723331272189045, 3.7770409439909165, 3.7813638503473217, 3.785343729786729, 3.789019087565118, 3.7924250767763374, 3.7955933663187587, 3.7985523154983896, 3.8013270486711375, 3.8039396701619004, 3.806409456035532, 3.80875312251364, 3.8109851625439797, 3.813118178679939, 3.8151633230933455, 3.8171304811044506, 3.819028634849123, 3.8208660419770517, 3.8226504762322837, 3.8243893870409478, 3.8260900987844124, 3.8277600420868625, 3.829406937602288, 3.8310389530147972, 3.832664802294307]",50,0.6958157310316287,,0.0393516138838641,-0.18215035955302028,3.832664802294307,,0.703034083596224,,,,10.794203281402588,11.011244535446167,True,0.21877074241638184,0.0017168521881103516,0.0,0.21877074241638184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L1_M1_amplified.npz,10.814852237701416,2026-08-15 18:28:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600101,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6fac882,7,11,5,50.0,False,True,"[1, 1, 1]",5.65068012388576,7.371453629086843,7.371453629086843,,,3.877499470891344,2.5121651710206074,2.5121651710206074,"[3.0915027592510884, 3.167368060751394, 3.2406168970001668, 3.311410453063705, 3.3792886907267814, 3.444075718454826, 3.506176714129759, 3.566062179686708, 3.6241224194411767, 3.6808525440615956, 3.7368879371820656, 3.7928755276092767, 3.849262184583608, 3.9061081441683525, 3.962996970564108, 4.019043480155976, 4.072979307703711, 4.123307473151082, 4.168527565314256, 4.207424084869363, 4.239374211169001, 4.264569692422786, 4.284028803163646, 4.299362620670519, 4.312397447020653, 4.324793893381223, 4.3377639709155895, 4.351939393087644, 4.367393738844237, 4.383770791156017, 4.400458469340502, 4.4167631398666645, 4.432061612131397, 4.445918355121462, 4.458157432754091, 4.468876225900091, 4.47839655395993, 4.487164775870877, 4.495631353496173, 4.50414856773313, 4.5129129836731385, 4.5219613267203655, 4.531209647642702, 4.540514676734896, 4.54973561058897, 4.558780220273008, 4.567625473350574, 4.576309521729792, 4.5849025279360385, 4.593467296222465, 4.60202464192643]",50,0.44457748730131375,,2.089859470905823,0.7245251710350864,4.60202464192643,,0.8144195992396384,,,,49.5839467048645,49.71556997299194,True,0.13372039794921875,0.002083301544189453,0.0,0.13372039794921875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L1_M1_amplified.npz,49.624353885650635,2026-08-15 18:28:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200401,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12ab710c,7,12,5,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.0000315631028003,"[2.9241449456451036, 2.970971320499341, 3.017612891817288, 3.0631230906537557, 3.1068801040134666, 3.1486721886778017, 3.1882852006114772, 3.225584674062173, 3.260609024529812, 3.293507788140312, 3.3244636237477976, 3.3536686045952293, 3.3813229736016055, 3.4076137137999587, 3.432670491451859, 3.456570307048536, 3.4793318841647327, 3.500923290219507, 3.5212824146855914, 3.5403490691396553, 3.5581055026768142, 3.5746165170780655, 3.590054678266028, 3.6046905428625715, 3.6188412140286754, 3.6327982059630113, 3.646769847465403, 3.6608634745267463, 3.6751027509674254, 3.6894631193576957, 3.7039090616562094, 3.7184226577944655, 3.7330193041357744, 3.7477474244011613, 3.762674296026771, 3.777861184213403, 3.793336390815387, 3.8090747942950434, 3.824990587182084, 3.8409458769087266, 3.856771174640009, 3.872292942065208, 3.887359841786486, 3.9018621416391412, 3.915741567950464, 3.928993099631323, 3.9416629949376247, 3.9538443232710883, 3.9656672069565793, 3.9772816828888065, 3.9888338920822806]",50,0.5065235462622029,,0.9888023289794803,-0.5111659243818645,3.9888338920822806,,0.6734723438638531,,,,51.4226131439209,51.562185764312744,True,0.1413283348083496,0.0017440319061279297,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,51.4455144405365,2026-08-15 18:29:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18900401,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba0a05e6,6,9,2,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,3.066637636775262,"[3.1350510556640754, 3.1419866853723684, 3.1480684796531335, 3.153274294776201, 3.1576616866767875, 3.1614158276587885, 3.1648134901220404, 3.168091187707293, 3.171376033478462, 3.174712770229038, 3.1781054444027177, 3.1815412744312845, 3.1850009176763656, 3.1884630471602327, 3.1919064972234295, 3.1953116805444943, 3.1986617814044584, 3.201943753541595, 3.205149199250583, 3.208274840179746, 3.2113226376458037, 3.2142992164414474, 3.2172147193601, 3.2200810029944966, 3.2229097197282703, 3.225710305326294, 3.2284886131740254, 3.231246265982109, 3.2339810253693013, 3.236687695582523, 3.239359900237071, 3.2419914165182395, 3.244577797030541, 3.2471172905620533, 3.2496111034120387, 3.252063073503205, 3.254478794074677, 3.2568643607431746, 3.2592250214890375, 3.2615641630190493, 3.263882639873798, 3.2661789208227234, 3.2684495263104347, 3.2706899197184622, 3.2728955360255174, 3.2750626703486874, 3.2771891268716904, 3.27927446762045, 3.2813197343370923, 3.283326980701811, 3.2852986624537324]",50,0.6184334296866428,,0.21866102567847046,0.1636866726813202,3.2852986624537324,,0.662529701912446,,,,9.838035821914673,9.967456817626953,True,0.13100767135620117,0.0015740394592285156,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,9.856785297393799,2026-08-15 18:29:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600101,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4dea639,8,7,3,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.3999197876566116, 2.419034334880713, 2.4353967368588667, 2.44964010231279, 2.4622856222880993, 2.4736692122903317, 2.483866686261381, 2.492863973664437, 2.500658946212666, 2.50730819111028, 2.512938797318744, 2.5177333702501556, 2.5218992302240864, 2.525631588866449, 2.5290805015399935, 2.5323326732431855, 2.535411899660819, 2.5382920119660284, 2.5409161385671517, 2.543220102886117, 2.545158688179866, 2.546729396360496, 2.54798410788813, 2.5490198982074292, 2.54995246996276, 2.550887435479078, 2.551903704441838, 2.553048616149667, 2.5543400878885154, 2.5557710322821365, 2.557315080938735, 2.5589330774350754, 2.560579623238132, 2.5622091679382732, 2.563780949178655, 2.5652626293063925, 2.56663244345788, 2.5678797328322416, 2.56900448312919, 2.570015822615385, 2.5709296699246846, 2.571765937639144, 2.572545508555635, 2.573287663752424, 2.574008182205046, 2.5747184677792023, 2.5754256012429515, 2.5761331069187823, 2.576842045547089, 2.5775520893092017, 2.578262311081668]",50,0.48780487867820793,,0.07826230785585242,-0.9217376870906877,2.578262311081668,,0.503075572893984,,,,22.20497488975525,22.357996940612793,True,0.15582847595214844,0.002794504165649414,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,22.21716856956482,2026-08-15 18:29:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200201,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb3ca267,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.6905837062899078,"[1.8005435587632652, 1.8393269083558699, 1.8767913755014318, 1.912613336022151, 1.9463182414096423, 1.9774850152719035, 2.005946301194776, 2.0318399651911565, 2.055444808074687, 2.077031871075559, 2.096771036686939, 2.1147603484519832, 2.1311204250202875, 2.1460318488889705, 2.1597285098558103, 2.1724748668765574, 2.1845376671406154, 2.1961526615843487, 2.2074962818114803, 2.2186781731157885, 2.2297539695068704, 2.2407459163037204, 2.251660055364596, 2.262494398852113, 2.273238867402561, 2.2838715281800073, 2.294357646398484, 2.304654270812912, 2.314718478369714, 2.3245151335417953, 2.3340204113744547, 2.34322116489195, 2.35211145598651, 2.360689502003533, 2.368956980039699, 2.3769214331041857, 2.384600224761008, 2.3920234102386364, 2.3992322549803036, 2.4062718949879094, 2.4131805596857534, 2.4199799193127904, 2.426671384611391, 2.4332387852473216, 2.4396555517615557, 2.4458935089273544, 2.4519298331706465, 2.457750838131218, 2.4633518702447055, 2.468734759984319, 2.4739045745122747]",50,0.5421954065894287,,0.7833208682223669,0.3549014707857623,2.4739045745122747,,0.7934180908349014,,,,31.2908456325531,31.39459228515625,True,0.10622787475585938,0.0024690628051757812,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,31.31548547744751,2026-08-15 18:29:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
45b5c036,6,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955751,6.547313548270473,6.547313548270473,,,4.014815161847327,3.7933131884104427,3.7933131884104445,"[2.8918028420969955, 2.9258762041525137, 2.959755012377142, 2.9933016581768674, 3.0264709754175114, 3.059210852670304, 3.0914409031823458, 3.1230849986310134, 3.1540747258400783, 3.1843398335481474, 3.2137992481638578, 3.2423621646943612, 3.269942835054068, 3.2964886587559166, 3.3220057683743063, 3.346551666681363, 3.370201888926696, 3.393033234401072, 3.4151241452475842, 3.436554191491703, 3.45739932843538, 3.4777267576427, 3.497591502435478, 3.5170360058067804, 3.5360918984865144, 3.554783024497136, 3.5731286733538186, 3.5911459987994756, 3.6088506969215377, 3.6262561859585967, 3.6433711471427785, 3.660196541991379, 3.676723301310972, 3.6929307280625747, 3.7087857330087197, 3.7242439205662348, 3.7392515453936856, 3.7537489836092015, 3.7676750720658885, 3.780971839376816, 3.7935886936227816, 3.805485564555072, 3.816634488846576, 3.827019227640343, 3.8366342367905744, 3.845482585407198, 3.8535745634926077, 3.8609269619136852, 3.86756316918465, 3.8735138654294277, 3.878817693311827]",50,0.6958157310316287,,0.08550450490138406,-0.13599746853550032,3.878817693311827,,0.7115000092942906,,,,18.208820581436157,18.426594972610474,True,0.21877074241638184,0.0009834766387939453,0.0,0.21877074241638184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L1_M1_amplified.npz,18.221654891967773,2026-08-15 18:29:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600201,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0eab733f,6,9,3,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,3.066637636775262,"[3.159732266289486, 3.1773274809296135, 3.1945493993526384, 3.211371885080342, 3.2278044532623396, 3.2438611730200484, 3.259539344424515, 3.274836726368617, 3.2897652049640307, 3.3043528301377223, 3.3186372975759997, 3.3326542775039334, 3.346427237663544, 3.35996343937562, 3.3732549422531184, 3.3862820088897525, 3.3990176168529356, 3.41143148458948, 3.423494255622943, 3.4351827814662728, 3.446485015479118, 3.4574049148757795, 3.467965625131449, 3.4782088009935066, 3.488189572871199, 3.4979684354545344, 3.5076026082024243, 3.5171401570960854, 3.526619013039973, 3.5360691599769054, 3.545516531656497, 3.5549852567745197, 3.564496636823532, 3.574065162089115, 3.583694113355451, 3.5933739096091637, 3.603083869133867, 3.6127961078789737, 3.6224791689882743, 3.6321013420156003, 3.641632836571128, 3.651047368315354, 3.6603233620474813, 3.6694447839645337, 3.6784016202634864, 3.687188912870097, 3.695805612201388, 3.7042523703797916, 3.712529621227042, 3.720636232133977, 3.7285686426163873]",50,0.6184334296866428,,0.6619310058411254,0.6069566528439752,3.7285686426163873,,0.751921735330971,,,,15.42176103591919,15.551916360855103,True,0.13100767135620117,0.0008404254913330078,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,15.431474924087524,2026-08-15 18:29:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600201,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fb763ad,7,15,5,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,3.7584751520378332,"[4.048461361944323, 4.071930460665171, 4.0944275867350965, 4.1161163699871945, 4.137015459177243, 4.15702584915673, 4.176067271829748, 4.194242374435398, 4.2116198757996655, 4.2281766194743335, 4.243893631034569, 4.258772270425262, 4.2728165708677786, 4.28602583753836, 4.298392049495218, 4.309900880726927, 4.3205426919048495, 4.3303307559019535, 4.33932043093903, 4.347619018544829, 4.353919016326663, 4.359670885233532, 4.365701004579973, 4.372006903331145, 4.378351565185936, 4.384442489726581, 4.390091269469711, 4.395297166382008, 4.400225268109071, 4.40509702777004, 4.409899114250601, 4.414709697916226, 4.419550858150121, 4.424349194769651, 4.429097093285141, 4.43383583239641, 4.438603995164163, 4.443388424352756, 4.448113761731446, 4.452676973394158, 4.456723998996604, 4.46047630252625, 4.464147080627664, 4.467802791376393, 4.471482778833843, 4.475189154430973, 4.4789003301323325, 4.482594811629176, 4.486266460806852, 4.489851589088972, 4.4934141165636285]",50,0.5563878186809325,,0.7349389645257953,-0.7546434265877711,4.4934141165636285,,0.665184889512815,,,,54.047672271728516,54.27492547035217,True,0.22957658767700195,0.0023107528686523438,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,54.05916976928711,2026-08-15 18:29:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600401,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a301524,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.5419207583353782, 3.5892807847850605, 3.637469108740338, 3.685412739693359, 3.7322231608032377, 3.777197945210602, 3.819549739996102, 3.8582848211519685, 3.8924239918445367, 3.92132348617316, 3.9449462776639708, 3.9639891253955577, 3.979764809910024, 3.9938348180664542, 4.007559929013176, 4.021803826762885, 4.036881233874762, 4.052682750720299, 4.068862816090207, 4.085014913945484, 4.100802244237995, 4.116025416131628, 4.130607812212152, 4.144522306236899, 4.157739052789387, 4.170222442398376, 4.18194388415458, 4.192888407094247, 4.203052415858087, 4.212438934916129, 4.221053921585527, 4.228905922080471, 4.236010064830903, 4.242394260706738, 4.248106942754117, 4.253224270454, 4.257853843143459, 4.262132509450552, 4.266217143310521, 4.2702697553672255, 4.27444033428515, 4.278852956995371, 4.2835991960436495, 4.288739583793555, 4.294311208530021, 4.300337444520239, 4.306835197963623, 4.313817569718447, 4.321291148995401, 4.329250138809446, 4.3376699168486]",50,0.5359895307742032,,0.8164888064763618,-0.6932549721640475,4.3376699168486,,0.6602743768380828,,,,51.05451774597168,51.198673248291016,True,0.14625906944274902,0.002092599868774414,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,51.068137645721436,2026-08-15 18:29:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000401,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eda66e93,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.355782309199191, 6.386035798342585, 6.415961260842788, 6.4451767363900165, 6.473361196412696, 6.50027841474187, 6.525712613815028, 6.54945174850684, 6.571326418487175, 6.5912334629759695, 6.609145511996302, 6.62511410286459, 6.639267640035559, 6.651802205267027, 6.662963907150885, 6.673024980075983, 6.682262470586735, 6.690945221653702, 6.699324818211492, 6.707627310866966, 6.716045740976594, 6.724733562806525, 6.7338017980994955, 6.743320323959161, 6.753323801294981, 6.763818974007647, 6.7747936843368555, 6.786225692125464, 6.79809064202276, 6.810368901963241, 6.823051546600296, 6.8361434356628, 6.84966585650751, 6.863656897611665, 6.878171043008244, 6.893278145302287, 6.909061300493088, 6.9256165220126515, 6.943050782049862, 6.961482302087563, 6.981040076274075, 7.001861060864544, 7.024077877266331, 7.047793296878901, 7.073050796724474, 7.099813962542454, 7.1279644897743495, 7.1573111733218555, 7.187605265059275, 7.218557751717379, 7.249856316130273]",50,0.579528710595328,,0.8952918227012017,-0.43782621168485925,7.249856316130273,,0.6611782581218472,,,,69.68433260917664,69.89450907707214,True,0.2116706371307373,0.001482248306274414,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,69.70886015892029,2026-08-15 18:29:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
