run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d6859d38,10,20,4,50.0,False,True,"[1, 1, 1]",10.684866811226247,21.580093160433947,10.790046580216973,6.833426641688602,6.44869873740089,6.582300253996005,6.833426641688597,6.8334266416885985,"[4.523251873796661, 4.562950563373732, 4.604133682605902, 4.6465486986620945, 4.689898490632614, 4.733888746418882, 4.778254901046611, 4.822802012027003, 4.867461731651496, 4.9123554521003046, 4.957828516508433, 5.004399218119355, 5.052607638144967, 5.102864315978792, 5.155399214882556, 5.210293635910536, 5.267526540080719, 5.3269997287568245, 5.388540862208854, 5.451892893151421, 5.516698588160019, 5.582485780145269, 5.64865751959686, 5.714491207892843, 5.779152502850336, 5.841734714657352, 5.901333441217627, 5.957161103608549, 6.008694966908801, 6.055830374219835, 6.098987015246707, 6.139103396603975, 6.177474609664205, 6.2154627900090835, 6.254189489842815, 6.294332325691156, 6.336077800833079, 6.379202789549109, 6.423234394730831, 6.467636180005733, 6.511980535934327, 6.5560584753928905, 6.599886109508212, 6.64361901695545, 6.687439263042378, 6.731476298736307, 6.775776786468694, 6.820304160017194, 6.86495043658984, 6.909553691500082, 6.953921265759905]",50,0.6395425195669201,,0.24098924814261657,0.7432420235278006,6.953921265759905,,0.650819648818986,,,,125.23896169662476,7699.286129951477,True,7574.050560474396,0.0033783912658691406,0.0,7574.050560474396,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000299_2a064bb93e14_noseed_L2_M2_standard.npz,125.38025450706482,2026-08-25 09:19:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,299,"[(4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (3, 7), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fb39671,10,25,4,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.009395586594296, 6.052243282645973, 6.095301484335778, 6.13921553216514, 6.183239046954301, 6.226296193269216, 6.26742589140894, 6.306205633823912, 6.3426119616655345, 6.376505419418617, 6.40769938214489, 6.436143886005804, 6.461984787636058, 6.485538872364696, 6.507223941724586, 6.527483367385095, 6.546721669769159, 6.565255415582019, 6.5832890736198095, 6.600922464674848, 6.618180648040813, 6.63504862365393, 6.651492516300045, 6.667462963061566, 6.682889467274877, 6.697680421451161, 6.7117388452678215, 6.7249886399377985, 6.737405333499431, 6.749039564443108, 6.760022634457061, 6.770548478578688, 6.780838168494396, 6.791096922976327, 6.801482854919961, 6.812094000232598, 6.822972896467943, 6.834121565174132, 6.845519765179834, 6.857138501161853, 6.868947583775042, 6.880916367375982, 6.893011831146328, 6.905197280530542, 6.917435244377918, 6.929692179432885, 6.941943722851494, 6.9541758290924784, 6.96638299269061, 6.978563410066675, 6.990713863525154]",50,0.7139526057931469,,0.0,0.36349317201518616,8.557614756162923,,0.7139526057931469,,,,130.15150094032288,4944.806985616684,True,4814.6603055000305,0.004807472229003906,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,130.255521774292,2026-08-25 09:19:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55939f04,10,25,4,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,7.580360026378483,7.580360026378482,"[6.136652326267627, 6.166422139535267, 6.193995659993061, 6.219077877248377, 6.241488199193504, 6.261176534216359, 6.2782405302452835, 6.2929309258126125, 6.305627950687147, 6.316793848025566, 6.326924004844312, 6.336509049438017, 6.346000527238598, 6.3557839082543115, 6.366165866612104, 6.3773795336033885, 6.389594624046953, 6.402932664885539, 6.417476772867009, 6.433279053360735, 6.4503630849637785, 6.468723903901225, 6.488324245784085, 6.509089445854554, 6.530905513887879, 6.553621572464306, 6.577060125758459, 6.601033838970978, 6.625369246155443, 6.649934825917044, 6.674667259755188, 6.699586818894139, 6.7247949677387435, 6.750448794925157, 6.776721695404888, 6.803766038920899, 6.831696546015358, 6.860601917256405, 6.890574840873068, 6.921748161862722, 6.954318591465485, 6.988534230887344, 7.024627989177592, 7.06272214774666, 7.102757711386971, 7.144480860451309, 7.187474804351551, 7.231220666666993, 7.275161395930602, 7.3187517558358115, 7.361478597128839]",50,0.6196778400702483,,-1.7763568394002505e-15,0.30471979231626634,7.580360026378482,,0.6196778400702482,,,,130.74166178703308,4855.37019777298,True,4724.634755373001,0.006178617477416992,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,130.8830795288086,2026-08-25 09:19:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a0c3f1f,10,30,4,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,9.169411606918676,8.226426594762131,9.012364881290639,9.169411606918684,9.169411606918684,"[7.206255573789091, 7.234204314562818, 7.262171684863541, 7.289411160098948, 7.315928115176905, 7.341467429837509, 7.365739113512929, 7.388481671708971, 7.409494921769223, 7.428674748158091, 7.446037262493397, 7.46172664714237, 7.475995452060856, 7.489155414532524, 7.501501778907413, 7.513247256481277, 7.524490780950693, 7.535232061541672, 7.545416393471814, 7.554988894981807, 7.563944342133073, 7.572355577513198, 7.580368702263425, 7.5881710038086565, 7.59594377840092, 7.603826495469873, 7.611901105682709, 7.620194239159419, 7.628688442392903, 7.637337358909424, 7.6460788995982965, 7.654844345620477, 7.663563251738718, 7.6721667714294215, 7.680589647052472, 7.6887736217598714, 7.696675149188679, 7.704275846617539, 7.71159207693454, 7.718679730235574, 7.725631908036839, 7.732567714209388, 7.739618422051994, 7.746913151302014, 7.754565799982212, 7.762667995165451, 7.771288112980397, 7.780478492823055, 7.790289064975986, 7.800782634879093, 7.812044623039756]",50,,,0.0,0.3140934512560918,9.169411606918684,,,,,,131.24846172332764,8500.822110414505,True,8369.576170921326,0.00251007080078125,0.0,8369.576170921326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_standard.npz,131.43980026245117,2026-08-25 09:19:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99f5af24,10,25,5,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,7.580360026378483,7.580360026378482,"[6.285384366227025, 6.322624005456574, 6.359849256572346, 6.396008262309705, 6.430290784718529, 6.462276684917666, 6.492021961313351, 6.520032598751605, 6.547121725997072, 6.574198361746242, 6.602048175731786, 6.631196203977788, 6.661883897515517, 6.694102537031819, 6.727673279402179, 6.762347992289215, 6.797878556128462, 6.83404971176311, 6.870682278657767, 6.90761535653961, 6.944684496255268, 6.981707140827011, 7.018482530343039, 7.054806232123953, 7.090492101552236, 7.125392213035988, 7.159408040599164, 7.192489745092983, 7.224624181526545, 7.25581829143101, 7.286082859231412, 7.315429223762553, 7.343881782901378, 7.371504239648016, 7.3984265363057, 7.4248564851193475, 7.451057773595865, 7.477297721294772, 7.503775568678059, 7.530557047623397, 7.557529733056095, 7.584387031954122, 7.610648394752537, 7.6357220124647585, 7.659008400215333, 7.680034463761583, 7.69858293154241, 7.714765286032079, 7.728991816230764, 7.741830509527168, 7.753805344927139]",50,0.6196778400702483,,0.34689063709731194,0.65161042941358,7.753805344927139,,0.633856615220045,,,,141.19804430007935,4865.828379869461,True,4724.634755373001,0.004406929016113281,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,141.3067491054535,2026-08-25 09:19:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16330146,10,30,5,50.0,False,True,"[1, 1, 1]",,26.78817467066378,13.39408733533189,9.169411606918676,8.226426594762131,9.012364881290639,9.169411606918684,9.169411606918684,"[7.229850457923557, 7.270543916469567, 7.308145873597796, 7.342269567296683, 7.373052168763949, 7.400455568330346, 7.424481096199074, 7.445304183941821, 7.4634409259932735, 7.479686908274783, 7.494843674250823, 7.509506265839368, 7.524038199361142, 7.538673509219138, 7.5536196911159115, 7.569082318825121, 7.585217449991985, 7.602072375171383, 7.619571069607588, 7.637548454996309, 7.655804057933518, 7.674152265670227, 7.692454972487736, 7.710640743607026, 7.728713312912478, 7.74675258088674, 7.76490589996178, 7.7833747755580625, 7.802397354637318, 7.8222343024859615, 7.843154495437701, 7.865430125628015, 7.889328605511726, 7.915096464535875, 7.942918037571845, 7.972852775436814, 8.004770983749246, 8.038332386593076, 8.073062694712958, 8.10847840127331, 8.144098942888036, 8.179352329590106, 8.21361024692736, 8.246417064572983, 8.277722404378014, 8.307964194220425, 8.337957452690109, 8.368662701278677, 8.40094821149554, 8.435421110910916, 8.472353027140393]",50,,,0.0,0.3140934512560918,9.169411606918684,,,,,,142.2945101261139,8511.868340969086,True,8369.576170921326,0.0023272037506103516,0.0,8369.576170921326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L2_M2_standard.npz,142.489643573761,2026-08-25 09:19:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e29b7966,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.091161489541949, 6.13513383648198, 6.180124291457779, 6.225305683203547, 6.269819335546903, 6.312930133603898, 6.354161248760152, 6.393328640472718, 6.4303074583865705, 6.464762687251202, 6.49616637153661, 6.523993851625353, 6.547931874747806, 6.568039452804808, 6.584800699967844, 6.599025035255508, 6.6116547245465105, 6.623592258906787, 6.635588353220578, 6.6481989950971965, 6.661800886777429, 6.676635101503799, 6.6928485590598585, 6.710514923850648, 6.729637054662007, 6.750144772116808, 6.771896940277611, 6.794692678706362, 6.818285719790764, 6.842400324084601, 6.866749309134064, 6.89105171009552, 6.915049101413939, 6.938521300586853, 6.9612967189194865, 6.983259496567541, 7.004350052276279, 7.024562307899506, 7.043935780912311, 7.062544819442358, 7.080487152307837, 7.0978753329669075, 7.114829138671218, 7.131473640542897, 7.147939724561482, 7.164367545242191, 7.180911467310494, 7.197745351779273, 7.215066729051832, 7.233097928494385, 7.252084941169667]",50,0.7139526057931469,,0.0,0.36349317201518616,8.557614756162923,,0.7139526057931469,,,,142.96603798866272,4957.621606349945,True,4814.6603055000305,0.004724979400634766,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,143.07627272605896,2026-08-25 09:19:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd107696,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,2.710973524271189,2.710973524271188,"[2.6425012560818906, 2.655985219563701, 2.6688833217317685, 2.681185054889592, 2.692882972360607, 2.7039730111596807, 2.7144548941153332, 2.7243324537338145, 2.7336137124169166, 2.742310934328941, 2.750440135344053, 2.758020442561139, 2.765073168578044, 2.7716208093340096, 2.777686198345415, 2.7832919618783096, 2.788460330333579, 2.793213313135861, 2.797572917886588, 2.801561525681715, 2.8052020470683368, 2.8085180088944917, 2.8115333971681684, 2.8142723745834157, 2.816758861264945, 2.81901609293448, 2.8210661881429635, 2.822929706458581, 2.824625342099604, 2.826169739365823, 2.8275773938476, 2.828860670581957, 2.83002996165627, 2.831093878545131, 2.832059516505562, 2.8329327248167484, 2.8337184465532785, 2.8344209516395775, 2.8350441250200027, 2.8355916903496894, 2.8360673599269095, 2.8364750075224077, 2.8368187488400163, 2.837102988923591, 2.837332428550144, 2.8375120513589156, 2.8376470754273235, 2.837742882478074, 2.837804919158569, 2.8378386047661603, 2.8378492180457493]",50,0.5887021768232766,,0.2537513875491202,0.6602449093835849,2.8378492180457493,,0.6162539018557545,,,,3.7576403617858887,388.8875517845154,True,385.1310200691223,0.0010955333709716797,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,3.8873777389526367,2026-08-25 09:25:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
811133b1,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,2.710973524271189,2.710973524271188,"[1.9620345922711142, 1.992715714462695, 2.023630043488274, 2.054682842440943, 2.0857750203368925, 2.1168035124131266, 2.14766183569002, 2.17824078221067, 2.208429384495127, 2.238116003522528, 2.267189725204608, 2.2955419437673723, 2.3230680931727594, 2.349669632062084, 2.3752561216271273, 2.3997474454274896, 2.423075928759886, 2.4451884850574785, 2.466048484135833, 2.485637386867181, 2.503955783243019, 2.521023851596844, 2.536881216207196, 2.5515857574740486, 2.5652117077162844, 2.5778468857986514, 2.5895892184993596, 2.6005427022804923, 2.610813253702205, 2.620504484711907, 2.6297139785889097, 2.638530038901647, 2.647029390124487, 2.655275682791639, 2.663318860544677, 2.6711954643616624, 2.6789294014083636, 2.686533388520145, 2.694010592536683, 2.7013565760737994, 2.7085612053843735, 2.7156104653403523, 2.7224882175689658, 2.729177683876918, 2.73566279860075, 2.741929218947066, 2.7479651709963373, 2.7537619944754113, 2.7593145195262907, 2.764621108393214, 2.769683652923127]",50,0.5887021768232766,,0.11742025730387518,0.5239137791383399,2.769683652923127,,0.6014513904284748,,,,8.41468596458435,393.5444734096527,True,385.1310200691223,0.0012180805206298828,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,8.545799016952515,2026-08-25 09:25:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dde95843,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,2.710973524271189,2.710973524271188,"[2.069622051452209, 2.0904409610079893, 2.1099776813613547, 2.1289687953705014, 2.1475263092541175, 2.16569577896916, 2.18356554392799, 2.2012818425028424, 2.219026640036361, 2.2369697376334945, 2.255216730597859, 2.273779800386898, 2.292579722722983, 2.3114682630299566, 2.330256892727011, 2.3487438096987745, 2.3667376460500127, 2.3840775827586564, 2.400649756819539, 2.4163978974673213, 2.4313249706451363, 2.445484007136886, 2.4589594018059446, 2.4718451140317055, 2.4842265521565423, 2.4961701738250768, 2.5077210326703567, 2.5189055219225858, 2.529736555212331, 2.540219558619962, 2.5503578302009466, 2.560156817647267, 2.569626777170698, 2.5787836069460432, 2.5876482051929024, 2.5962441162497116, 2.6045946774490423, 2.6127200758442415, 2.6206352421867636, 2.628349307493369, 2.6358667772355715, 2.6431903154128737, 2.6503245449162556, 2.657279736872688, 2.664074902691535, 2.6707390974839873, 2.6773107500907773, 2.6838349349957507, 2.690359316628222, 2.696929476341373, 2.70358405066144]",50,0.5887021768232766,,-2.6645352591003757e-15,0.4064935218344621,2.710973524271188,,0.5887021768232763,,,,15.704731702804565,400.83419466018677,True,385.1310200691223,0.0015435218811035156,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,15.821467161178589,2026-08-25 09:25:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
