run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
da58e79e,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.6326315955930333, 1.749180057252144, 1.854064207887774, 1.905764837674474, 1.9429291845719605, 1.9773524613661628, 2.0070878601401216, 2.0323211716736744, 2.0544236824742503, 2.0446130299219485, 2.0400103215366547, 2.0419820951707908, 2.0497148093234685, 2.062040312110762, 2.0776937539865354, 2.095494024268334, 2.113670093614923, 2.1194924654654743, 2.1274082996234394, 2.13655626084903, 2.1465230657201295, 2.1570891867574478, 2.168125599835582, 2.172433798586347, 2.17716438265351, 2.1828173283653722, 2.1888984530989344, 2.194992744409962, 2.2008298318185253, 2.2062877724779386, 2.2079799994834612, 2.20851968228237, 2.2095599488821165, 2.2111406139605196, 2.2133610549484932, 2.2163349083314063, 2.2201233262391673, 2.2241768988069532, 2.2271030242463485, 2.230932327127027, 2.235408556030154, 2.2403042778942512, 2.2454554322110893, 2.2505839532082836, 2.2550396090874685, 2.259808083937348, 2.264824897798215, 2.2699925085876567, 2.275055921007816, 2.279826581329712, 2.2845796188240293]",50,0.6666453398005091,,0.28464359942250184,0.2845796241131038,2.2845796188240293,,0.7615265396080098,,,,13.16693902015686,13.275359153747559,True,0.11137223243713379,0.002935647964477539,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,13.191725015640259,2026-08-21 20:02:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6cde2451,7,12,2,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[3.356239534422073, 3.3757162477469858, 3.392925826054474, 3.4076891073617794, 3.420128764651237, 3.430590086265687, 3.439349408175178, 3.4466031626042803, 3.452648441704624, 3.457949392854828, 3.4629706107532208, 3.4679628431394707, 3.4729535220216716, 3.4778786727876505, 3.4826845394187638, 3.487342181884593, 3.4918169546694866, 3.4960577637481833, 3.500023872974789, 3.5037258795140405, 3.507238262793546, 3.5106595292395992, 3.5140558530050825, 3.5174424901308687, 3.5208038268130353, 3.524116892633535, 3.5273582924128055, 3.530499064356268, 3.533504513069154, 3.5363500744084146, 3.5390445707565363, 3.5416366835863835, 3.5441951418187316, 3.5467783787956684, 3.5494179747318557, 3.5521212305756675, 3.5548806697753252, 3.557676728098387, 3.5604757906056514, 3.5632364228816416, 3.5659246579064137, 3.5685254968567794, 3.571040236701956, 3.573473353025516, 3.5758214743972894, 3.5780714893815313, 3.580205498016903, 3.58220573435588, 3.584057538878928, 3.585751279774252, 3.58728492557541]",50,0.5065235462622029,,0.5872533624726097,-0.912714890888735,3.58728492557541,,0.6056750549904584,,,,14.23179578781128,14.370388984680176,True,0.1413283348083496,0.002719402313232422,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,14.261014938354492,2026-08-21 20:02:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900101,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bd198c9,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[4.150240248393166, 4.21124609590367, 4.270283028736408, 4.325248955932249, 4.374299377524601, 4.415614059927211, 4.44769394521204, 4.469987551782938, 4.4833177837536144, 4.48988635324594, 4.492757988550332, 4.494988072551773, 4.498750036378338, 4.504907324905243, 4.513157676141986, 4.522460040492893, 4.531484057632136, 4.538993725454455, 4.544129441148483, 4.546555694723352, 4.546465285844271, 4.544463421783316, 4.541381016934134, 4.538076186200098, 4.535273964319665, 4.533462590953687, 4.532845467063425, 4.533356760925652, 4.534735361554124, 4.536628136373065, 4.538684166913038, 4.540618512713224, 4.542242134906158, 4.543468846340705, 4.544309652191939, 4.544852996289234, 4.54522848258425, 4.545561319989665, 4.5459348442992535, 4.546375740199751, 4.546862201001675, 4.547342343251776, 4.54775246811625, 4.548033415703366, 4.548147382846532, 4.5480921162283625, 4.547904306706179, 4.547648712443964, 4.547398375798589, 4.547216215598354, 4.547144212442369]",50,0.5667101181983384,,0.41363387162046017,-0.7199135447034575,4.547144212442369,,0.6234199074449904,,,,17.29556703567505,17.452382564544678,True,0.15872621536254883,0.001895904541015625,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,17.318761825561523,2026-08-21 20:02:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85fd6788,6,10,1,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.9999999999988525,"[3.0785602035947095, 3.0875837261804433, 3.0964805085230664, 3.105222358411214, 3.113785077573625, 3.1221497263326285, 3.1303038001135297, 3.1382420234132957, 3.1459662393829504, 3.15348379792493, 3.1608042067889324, 3.167934446175036, 3.1748740721179063, 3.181611555189577, 3.1881237902884374, 3.194378923382231, 3.200342319903087, 3.2059842237984775, 3.2112871763973305, 3.216251520039793, 3.22089694892487, 3.225259282001822, 3.2293831514599223, 3.2333129650724426, 3.2370855002587082, 3.2407254832474806, 3.2442451162596226, 3.247646007340437, 3.25092243177531, 3.2540644520765385, 3.2570602862751548, 3.2598983870773663, 3.2625683652813735, 3.265061642909707, 3.26737161669194, 3.2694936193565955, 3.27142486934461, 3.273164501154736, 3.2747137030437448, 3.276075790369188, 3.2772563600157816, 3.278263198099509, 3.2791060634089617, 3.279796305322651, 3.2803464450717392, 3.2807697138470884, 3.2810796721633917, 3.2812900001375795, 3.281414356503172, 3.2814662898166267, 3.2814592692437903]",50,0.5540970937769826,,0.28145926924493825,-0.7185407307469247,3.2814592692437903,,0.6060823481454071,,,,4.875450611114502,5.06528639793396,True,0.19211173057556152,0.0022618770599365234,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,4.891393423080444,2026-08-21 20:02:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300001,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cfb2bc6,4,5,4,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.5873135456017968, 1.737290574428595, 1.8667807127923592, 1.9764655155451683, 2.0699643518799205, 2.1495602215301033, 2.2183323143492166, 2.2812846227034353, 2.342984603189866, 2.4052219061332205, 2.4676557132226575, 2.5289941003797294, 2.5876769565495894, 2.6420626779191223, 2.6905124465358248, 2.7318604177562507, 2.766055914245104, 2.794266193595826, 2.818117052829906, 2.838706609203282, 2.8562013566938806, 2.87019209457297, 2.8804355797530183, 2.8873048836713973, 2.8915715014629173, 2.893968080802156, 2.8950034432382057, 2.8949934155052843, 2.8941736709882058, 2.8927853294428587, 2.891097510543146, 2.8894137460273193, 2.888052994807783, 2.8872729441191876, 2.887180735585857, 2.887701207105781, 2.8886394764476444, 2.8898201970489135, 2.89120746108879, 2.8928992670565132, 2.894996072720428, 2.8974583812231653, 2.90007619168941, 2.9025711275479233, 2.9047417695813875, 2.9065346216007715, 2.9079950886967585, 2.9091630200762797, 2.910023693359188, 2.910554170182612, 2.9108003165646044]",50,0.6666453398005091,,0.9108642971630769,0.9108003218536789,2.9108003165646044,,0.9702667721882015,,,,20.08183264732361,20.191252946853638,True,0.11137223243713379,0.0019376277923583984,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,20.10634732246399,2026-08-21 20:02:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a972edc7,8,18,2,50.0,False,True,"[1, 1, 1]",8.371300025666821,10.124999999660947,10.124999999660947,,,6.141256655654096,5.862105795674864,5.388334921659547,"[5.395315218534027, 5.409277089780714, 5.421284996575132, 5.4314211489043585, 5.439947744494215, 5.446989842532092, 5.452794951004618, 5.457675823713524, 5.4618957562113835, 5.465592431479315, 5.468781194557684, 5.471413126722134, 5.473453721501822, 5.474961386931361, 5.476132521637233, 5.47725607841584, 5.478575818856992, 5.4801707956317625, 5.481945662839668, 5.4837069045965565, 5.485260828807822, 5.486494626323212, 5.487364438018336, 5.48792794349411, 5.488343812338098, 5.488667122971636, 5.48889320280862, 5.488990452734196, 5.488944972732911, 5.488790634531051, 5.488606725873514, 5.488483365799543, 5.488477670362113, 5.488591939376289, 5.4887845867834235, 5.488898612517792, 5.488965166564112, 5.489048928699651, 5.489160533176372, 5.489309590170848, 5.489491206960745, 5.489683982019684, 5.489861914556883, 5.490008261365182, 5.4901229780640435, 5.490190857062082, 5.490196303649867, 5.490220341855948, 5.490258539094959, 5.490299552511665, 5.490335005356731]",50,0.7002622982931394,,-0.3717707903181333,-0.6509216502973647,5.490335005356731,,0.6558521362898345,,,,20.47616219520569,20.629964113235474,True,0.15601158142089844,0.0021944046020507812,0.0,0.15601158142089844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L1_M1_amplified.npz,20.500947952270508,2026-08-21 20:02:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800101,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7835fad,7,12,3,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[3.121679714774281, 3.1912151676641636, 3.2475456032174725, 3.2887763855583136, 3.317141778801183, 3.3387424023615946, 3.358724730676709, 3.379722055882289, 3.402780047785376, 3.4280008792512557, 3.454847297100768, 3.4823493894705217, 3.5092874517714887, 3.5343629405167687, 3.5563591277564317, 3.574294690072273, 3.587561287996846, 3.596026833440751, 3.6000753332007323, 3.600553603942554, 3.5986177864209234, 3.5955150063126378, 3.592369756581211, 3.5900379901995634, 3.5890497378142077, 3.589622804259722, 3.5917165703192797, 3.595101204923862, 3.5994293605305803, 3.6043030163083363, 3.609334117680051, 3.614194717926393, 3.6186539997849207, 3.622597599977496, 3.626026862532052, 3.629038616675863, 3.631789984210395, 3.6344580053792623, 3.6372027783823784, 3.640142139620856, 3.6433415683776618, 3.646818771890138, 3.650558082215249, 3.6545298269947564, 3.658708420113607, 3.6630854903004333, 3.6676751248004837, 3.67251170149448, 3.6776402399920625, 3.683103244942893, 3.68892810803327]",50,0.5065235462622029,,0.6888965449304698,-0.811071708430875,3.68892810803327,,0.6228364295123594,,,,25.22358727455139,25.362655639648438,True,0.1413283348083496,0.0022439956665039062,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,25.25123167037964,2026-08-21 20:02:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900201,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cad5b427,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.6710758933943046, 1.8275386041557953, 1.9753124373366195, 2.110923850649877, 2.230060245685641, 2.329534351083699, 2.4087391772759235, 2.471819294564899, 2.525959033320773, 2.5764204261774326, 2.622483047734466, 2.667941801878559, 2.7118842506223295, 2.7526237301061034, 2.788396666737135, 2.8177030323480325, 2.8396538688602293, 2.8545644916884565, 2.8641819216894553, 2.8711388560715414, 2.877934219870734, 2.886110783721742, 2.896009598343622, 2.9070039000336347, 2.917962043711124, 2.927725557517995, 2.9354327007221386, 2.9406369369442205, 2.943308772951056, 2.9438001640436533, 2.9427747510798516, 2.9410782749818014, 2.9395364314248393, 2.938745007442524, 2.9389739106401818, 2.9401991593556707, 2.9421865594310743, 2.9445775575572464, 2.9469801318478464, 2.9490742121921953, 2.9507115940306408, 2.9519606447981523, 2.95305890627886, 2.9542889373830934, 2.9558409311524785, 2.9577278722499654, 2.959781867876775, 2.9617220455695383, 2.9632650379564955, 2.964238737218732, 2.9646528422451315]",50,0.6666453398005091,,0.964716822843604,0.964652847534206,2.9646528422451315,,0.9882176140817105,,,,28.584251642227173,28.69429636001587,True,0.11137223243713379,0.0013151168823242188,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,28.598981142044067,2026-08-21 20:02:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
fe370ed2,6,10,2,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.9999999999988525,"[3.0449076854407893, 3.0789762393371976, 3.1074496301860077, 3.13232238532064, 3.155213418470141, 3.176387398369928, 3.1957818020327693, 3.213214033240821, 3.228484481911662, 3.241451551587217, 3.2520582331642345, 3.2603392171756895, 3.2664417597426474, 3.2706566887458, 3.2734231329088974, 3.2752763355765366, 3.2767528155444965, 3.2782965405698814, 3.2802009335183793, 3.2825889085776465, 3.285422736528365, 3.2885356878651204, 3.2916776619194854, 3.294570730946348, 3.29696707890799, 3.2986994126065694, 3.2997111882192707, 3.3000572448223924, 3.299880873704637, 3.2993797440387347, 3.298767005340666, 3.2982325826318863, 3.2979112400705732, 3.297866272911234, 3.2980911574898153, 3.2985284119516165, 3.2990972187601955, 3.2997207348137034, 3.3003434797434945, 3.300933319472257, 3.3014741144591935, 3.3019578247638073, 3.3023811753337746, 3.302745902346825, 3.3030591244291982, 3.3033323159050147, 3.303579579429103, 3.3038158693027437, 3.304055632946908, 3.3043119150958735, 3.304596376489011]",50,0.5540970937769826,,0.30459637649015914,-0.6954036235017038,3.304596376489011,,0.6103557494397365,,,,12.23563551902771,12.426746368408203,True,0.19211173057556152,0.0009899139404296875,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,12.248435020446777,2026-08-21 20:02:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300101,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0347674,8,11,1,50.0,False,True,"[1, 1, 1]",6.085013260683853,8.039155445263125,8.039155445263125,,,4.477683625421932,2.6269259859337604,2.6652907395271694,"[2.7586566669667496, 2.776493909983404, 2.794487669611485, 2.812455105682896, 2.8302034997257834, 2.8475323161657236, 2.8642365979524937, 2.880111313328863, 2.8949572086983695, 2.9085881177101864, 2.9208398106280153, 2.931579826717703, 2.9407184348086512, 2.948219054882199, 2.9541063704219903, 2.958469717516036, 2.961458742372059, 2.9632706756421485, 2.9641310934280134, 2.9642727888420546, 2.963917564899477, 2.9632636164122927, 2.9624783404678103, 2.96169509510141, 2.9610126653849993, 2.960496949045889, 2.9601840367922874, 2.9600846935176524, 2.960189614690052, 2.960474971578954, 2.9609077987511263, 2.961450690732238, 2.962065540077556, 2.9627160603146696, 2.9633695187788662, 2.96399756641582, 2.964576796649131, 2.9650891847736616, 2.9655224405068465, 2.9658704597021224, 2.966133336365788, 2.9663171700296083, 2.9664331544383162, 2.9664962641785357, 2.9665233937547493, 2.966531405125518, 2.9665352371316596, 2.9665464179261107, 2.966572133960128, 2.9666149860535356, 2.966673453309016]",50,0.4317042335645688,,0.33974746737525585,-1.5110101721129157,2.966673453309016,,0.48753771375933075,,,,6.758883476257324,6.922045707702637,True,0.1647810935974121,0.0016062259674072266,0.0,0.1647810935974121,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L1_M1_amplified.npz,6.771596431732178,2026-08-21 20:02:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9100001,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16fc7fa7,8,18,3,50.0,False,True,"[1, 1, 1]",8.371300025666821,10.124999999660947,10.124999999660947,,,6.141256655654096,5.862105795674864,5.388334921659547,"[4.869815265477296, 4.889592505833641, 4.910040092000886, 4.9312586279390835, 4.952816221522133, 4.974525751717895, 4.99624741374981, 5.01779603408799, 5.038915208315888, 5.05936371596922, 5.078951375946134, 5.097408581115874, 5.114423163866702, 5.129883036823727, 5.144043315940529, 5.157373520322543, 5.1702490680170605, 5.182841596467373, 5.195209278645676, 5.207394236813358, 5.219419525356509, 5.231246973981375, 5.242811553009811, 5.25411380233055, 5.265248241597249, 5.276317795082461, 5.287347513786085, 5.2982957950429475, 5.307727155979109, 5.316291200273529, 5.3254848974449, 5.3352374686794874, 5.345298582096612, 5.355391545612858, 5.365356956403227, 5.37512146681642, 5.384596027218205, 5.393708009420311, 5.4024477953288415, 5.410828693864511, 5.418812874863592, 5.426284257648737, 5.433123889016818, 5.439299170525645, 5.444859233888637, 5.449867255223432, 5.454384809958281, 5.458481502013403, 5.4622038357373945, 5.465566758948803, 5.4686067506947404]",50,0.7002622982931394,,-0.3934990449801239,-0.6726499049593553,5.4686067506947404,,0.6532565711332434,,,,35.99847745895386,36.15187478065491,True,0.15601158142089844,0.0026013851165771484,0.0,0.15601158142089844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L1_M1_amplified.npz,36.018120765686035,2026-08-21 20:02:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800201,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
