run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
45e6bd1e,10,13,2,50.0,False,True,"[1, 1, 1]",8.50534490647754,17.03186117412109,8.515930587060545,5.5169216648824575,5.0219994368686836,5.144065702810984,5.113008314450686,5.113008314450686,"[4.322805412260605, 4.663265595824995, 4.821586475107097, 4.972467466898168, 5.097111915872861, 5.157371388439841, 5.138470910995035, 5.080212179883795, 5.038077555477421, 5.030679069266707, 5.047125219941061, 5.070961396803867, 5.093579761586348, 5.116797521745611, 5.1460514002686, 5.181602512757529, 5.216196887319698, 5.241161516501691, 5.255877396355746, 5.269372494316426, 5.289867521201575, 5.316179150049529, 5.3416465533181645, 5.362997342588095, 5.382431582970777, 5.402001700208506, 5.41891824010655, 5.427617566000483, 5.426112567840326, 5.418962261326618, 5.412255191893853, 5.4074285468097605, 5.402665716108664, 5.398202260336777, 5.397069914940083, 5.401091081822932, 5.408461046655871, 5.4160079873650595, 5.42269863154834, 5.429524857656551, 5.436321306510267, 5.440792031506937, 5.441307611231481, 5.439018224931418, 5.436209027969762, 5.433805243471251, 5.431651560971833, 5.430312373142018, 5.430983624459178, 5.433703914198389, 5.437051156281442]",50,0.6011523777897234,,0.6480856836615132,0.5859709069409167,5.437051156281442,,0.6392511081050538,,,,206.39568662643433,9262.684515953064,True,9056.292930841446,0.004085540771484375,0.0,9056.292930841446,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000178_7ab3e84aa570_noseed_L2_M2_amplified.npz,206.43367409706116,2026-08-15 13:03:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800101,178,"[(8, 9), (3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7043ba32,10,14,2,50.0,False,True,"[1, 1, 1]",8.817072612761159,17.70091942647261,8.850459713236305,4.915939944718964,5.1661389164687685,4.722138625778729,3.6695884303278374,3.6695884303278357,"[3.830448074588225, 3.9323353017829854, 3.9564210122674908, 4.005356927842145, 4.079970940855353, 4.153912109482966, 4.215144222594145, 4.289996906418969, 4.401208120410935, 4.529352404110853, 4.663687292181152, 4.781247070037057, 4.843334947840543, 4.836504578933707, 4.802169059722055, 4.778500362697045, 4.768819730717081, 4.768998363008672, 4.782407340859047, 4.81355499341966, 4.860763457685322, 4.916237817627682, 4.967399862197592, 5.000181625582215, 5.008569687679708, 5.002042790513229, 4.99561168156629, 4.998151081891167, 5.012719802443196, 5.039314156537799, 5.076990821649358, 5.124808062955606, 5.179071114747498, 5.230649649714901, 5.270485072964815, 5.300919777521135, 5.334915713515483, 5.377263964072628, 5.414377067433148, 5.426430706727614, 5.4090866169634, 5.376324483361357, 5.346520793997234, 5.334889306872467, 5.349176691062087, 5.382251657494972, 5.413578519827079, 5.428661424424384, 5.430574861694931, 5.427373059135833, 5.42175668737116]",50,0.41619124526849816,,3.5043365140866456,1.3992361231848633,5.42175668737116,,0.6149157351300615,,,,208.9183874130249,4811.186416625977,True,4602.313228130341,0.0451812744140625,0.0,4602.313228130341,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M2_amplified.npz,208.9459159374237,2026-08-15 13:03:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600101,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edf57a08,10,14,3,50.0,False,True,"[1, 1, 1]",8.815862446970169,17.642965808247865,8.821482904123933,6.201591226341606,5.15443850413232,5.860773456362973,4.9165897257359505,4.9165897257359505,"[3.4948557031255563, 3.770699868487827, 3.9365320091641713, 4.123427573768384, 4.243476501452402, 4.288950292131957, 4.349381769900153, 4.463882834528464, 4.605063745662094, 4.762700767706994, 4.947656959228031, 5.122141590168217, 5.219051774724009, 5.222741941466902, 5.1838187148192265, 5.153487454346225, 5.141459560583598, 5.142059251139735, 5.15671157923808, 5.190031629277361, 5.242354639759061, 5.308144230837373, 5.377269165086661, 5.437893282451507, 5.481021404745446, 5.505368613444034, 5.520150686181389, 5.538459819102455, 5.563936033159894, 5.58935897426272, 5.60631564820384, 5.610695701553584, 5.602148057216961, 5.5855779692436105, 5.5723732585081205, 5.573276882183637, 5.588518139924358, 5.608295189430797, 5.622438952188949, 5.627776693313063, 5.627564342875927, 5.626191921392146, 5.625337488779936, 5.624608354200896, 5.624440728264683, 5.6267467252792205, 5.6323330849711954, 5.639131697918873, 5.644129937156574, 5.646306075047552, 5.646955800661594]",50,0.5576980987748603,,1.460732149851287,-0.42763531140275823,5.646955800661594,,0.6405449080710575,,,,216.23597478866577,4801.596303701401,True,4585.38414645195,0.023802518844604492,0.0,4585.38414645195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000177_03be9e2c2126_noseed_L2_M2_amplified.npz,216.26095390319824,2026-08-15 13:03:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700201,177,"[(3, 9), (2, 7), (1, 6), (3, 8), (2, 6), (0, 7), (7, 9), (6, 8), (0, 6), (4, 9), (5, 9), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1818099,10,14,3,50.0,False,True,"[1, 1, 1]",8.817072612761159,17.70091942647261,8.850459713236305,4.915939944718964,5.1661389164687685,4.722138625778729,3.6695884303278374,3.6695884303278357,"[3.5794210986917294, 3.865391060776032, 4.014665746004206, 4.034932569295672, 4.128165472493252, 4.278300912918709, 4.41128346022554, 4.549336070027679, 4.649778188466049, 4.673547011112953, 4.683683957112117, 4.754964451939991, 4.875998678765557, 5.007819285172672, 5.109905970690164, 5.157253368040964, 5.172931089768593, 5.205610993299366, 5.22819096629094, 5.228597987648029, 5.217572418604707, 5.221800021043814, 5.2575251410105714, 5.314619918095795, 5.37511304465239, 5.412693577892007, 5.421024789143574, 5.482637109168605, 5.516991959257617, 5.594565702515765, 5.683466579724143, 5.720779791117051, 5.739819786852962, 5.778284620943737, 5.794603927486417, 5.75097645277699, 5.71973915851644, 5.735484174915447, 5.777727895324042, 5.819918530052373, 5.855692645794533, 5.872151801342115, 5.878767921585251, 5.869838992669043, 5.851913305352052, 5.840862281820214, 5.842917845491099, 5.850936554760274, 5.85705105509921, 5.863964771228218, 5.8750206168546555]",50,0.41619124526849816,,4.410864373053636,2.305763982151854,5.8750206168546555,,0.6663232656552696,,,,220.1803913116455,4822.467438459396,True,4602.313228130341,0.02616405487060547,0.0,4602.313228130341,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M2_amplified.npz,220.20270562171936,2026-08-15 13:03:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600201,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eeeab13a,10,13,3,50.0,False,True,"[1, 1, 1]",8.50534490647754,17.03186117412109,8.515930587060545,5.5169216648824575,5.0219994368686836,5.144065702810984,5.113008314450686,5.113008314450686,"[3.056838372332372, 3.357958699236903, 3.5698684282378736, 3.6990303328485274, 3.8859542125592865, 4.147837604778799, 4.481007200196806, 4.817194991997456, 5.076121634004914, 5.248603441477131, 5.358412119250449, 5.4294875274587895, 5.4563353259828125, 5.4391099425846035, 5.419262337105769, 5.443009400992844, 5.510616878906005, 5.582732266017478, 5.626499152117916, 5.64473098185132, 5.654388999959674, 5.668843973117093, 5.700987032391575, 5.754945088312871, 5.817410243574493, 5.867510046084418, 5.896563276374549, 5.9126514262249685, 5.92620032373165, 5.9404302664491375, 5.9543112515958905, 5.968163729994716, 5.984830858887018, 6.003952690289334, 6.018606112659785, 6.02208064390699, 6.017015654814501, 6.013223967567256, 6.017161402892734, 6.02774193482007, 6.039464512888806, 6.047588091184048, 6.0505944338043385, 6.049041830439322, 6.0462113481011075, 6.0480506260855, 6.056922448303594, 6.068108605119268, 6.074973090256375, 6.075851565074761, 6.075396359436284]",50,0.6011523777897234,,1.9247760899711963,1.8626613132505998,6.075396359436284,,0.714303349980476,,,,220.48297595977783,9276.770258903503,True,9056.292930841446,0.005631208419799805,0.0,9056.292930841446,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000178_7ab3e84aa570_noseed_L2_M2_amplified.npz,220.51493072509766,2026-08-15 13:03:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800201,178,"[(8, 9), (3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab59faab,10,14,4,50.0,False,True,"[1, 1, 1]",8.815862446970169,17.642965808247865,8.821482904123933,6.201591226341606,5.15443850413232,5.860773456362973,4.9165897257359505,4.9165897257359505,"[3.4507435954781474, 3.7949106633227365, 3.919109303886461, 4.070728448690054, 4.261427280399101, 4.436653189429699, 4.5700105164761835, 4.620248203152793, 4.703441253810978, 4.747503823194949, 4.785179196484186, 4.841952934488937, 4.897659578576308, 4.9597614480558345, 5.024616694392055, 5.08607292555381, 5.142472453434841, 5.197193306568139, 5.244268281562963, 5.275740661781338, 5.2968825586506885, 5.323823292296905, 5.3655139298798025, 5.42258939906956, 5.4932377335124665, 5.559974106642251, 5.600138494168207, 5.6110363355100485, 5.601279874677677, 5.578913397304166, 5.564548446334497, 5.580214156231669, 5.620769628916927, 5.6582465302834635, 5.675532037397976, 5.687756397810355, 5.707703610058727, 5.725464893182435, 5.732762995395844, 5.740857066274326, 5.756777892112485, 5.768055848984221, 5.770236800241191, 5.773702385043215, 5.778300838191696, 5.779257768309322, 5.782326656455442, 5.789092920347003, 5.792317161611848, 5.794575087576811, 5.802532847274451]",50,0.5576980987748603,,1.7718862430770006,-0.11648121817704471,5.802532847274451,,0.6581923075794658,,,,225.30754327774048,4810.659821271896,True,4585.38414645195,0.03185224533081055,0.0,4585.38414645195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000177_03be9e2c2126_noseed_L2_M2_amplified.npz,225.32646918296814,2026-08-15 13:03:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700301,177,"[(3, 9), (2, 7), (1, 6), (3, 8), (2, 6), (0, 7), (7, 9), (6, 8), (0, 6), (4, 9), (5, 9), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e75a5bf0,10,14,4,50.0,False,True,"[1, 1, 1]",8.817072612761159,17.70091942647261,8.850459713236305,4.915939944718964,5.1661389164687685,4.722138625778729,3.6695884303278374,3.6695884303278357,"[3.6070661788147143, 4.56092933127799, 4.878860319450727, 4.8401516798856745, 4.8852310221217685, 5.1047820818997085, 5.356483598511848, 5.441739907946758, 5.389667328760769, 5.3549029614603745, 5.401457987852357, 5.5190577490395025, 5.656965894291272, 5.748250108036262, 5.7703538665969845, 5.764736706613723, 5.7803034349092215, 5.837389574744631, 5.920825555838506, 5.995872430718559, 6.046737144559078, 6.085389810982818, 6.121601077018498, 6.154377813689641, 6.1857572623586075, 6.214087606046534, 6.2302910980756305, 6.2328764320271315, 6.237709192508135, 6.261792783698004, 6.299450247706872, 6.32808507022925, 6.335549161831607, 6.3333110076560875, 6.34001308947173, 6.3586162484048305, 6.37234295948825, 6.382547897133676, 6.383986974752707, 6.398095415620261, 6.420042461387424, 6.431651649033659, 6.42928108141782, 6.420792848124494, 6.41597302445348, 6.417131315662721, 6.419576113776434, 6.420033732567356, 6.420355778889511, 6.423333418391797, 6.427758377586024]",50,0.41619124526849816,,5.516339894516372,3.41123950361459,6.427758377586024,,0.7290127528589224,,,,227.18234992027283,4829.462236404419,True,4602.313228130341,0.0333256721496582,0.0,4602.313228130341,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M2_amplified.npz,227.2007565498352,2026-08-15 13:03:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600301,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e98c40fc,10,13,4,50.0,False,True,"[1, 1, 1]",8.50534490647754,17.03186117412109,8.515930587060545,5.5169216648824575,5.0219994368686836,5.144065702810984,5.113008314450686,5.113008314450686,"[3.345126431516907, 3.511241032971856, 3.558038247148676, 3.661194994622021, 3.8710948159411327, 4.191585972616277, 4.506537956200993, 4.70225742426074, 4.714186148070374, 4.744907129071149, 4.869664181013164, 5.02102368987523, 5.099059498082474, 5.0465701305973365, 4.989824679786535, 4.986480509289357, 4.994551620257073, 5.017677076917876, 5.041792946457895, 5.061456261445832, 5.122229914269719, 5.202561635904692, 5.267937099103671, 5.332383715593836, 5.392753042636496, 5.458086812705018, 5.502294661604751, 5.52541634715116, 5.546564799381111, 5.561008013135741, 5.578423211315073, 5.590145614804573, 5.6025916837433725, 5.624587693463975, 5.648807725234744, 5.676445648005645, 5.7139548470978685, 5.766943248397917, 5.827225464035214, 5.8752149359193, 5.904123241512581, 5.917285000862704, 5.921705437238307, 5.9215273407435856, 5.921569223351311, 5.925802701446856, 5.929663076489521, 5.930469262334593, 5.931153791683607, 5.933006501036718, 5.933804757127494]",50,0.6011523777897234,,1.6415928853536172,1.5794781086330207,5.933804757127494,,0.697655982487953,,,,228.259925365448,9284.548524618149,True,9056.292930841446,0.004315614700317383,0.0,9056.292930841446,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000178_7ab3e84aa570_noseed_L2_M2_amplified.npz,228.28652667999268,2026-08-15 13:03:48,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800301,178,"[(8, 9), (3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e662da61,10,14,5,50.0,False,True,"[1, 1, 1]",8.815862446970169,17.642965808247865,8.821482904123933,6.201591226341606,5.15443850413232,5.860773456362973,4.9165897257359505,4.9165897257359505,"[4.0449234362900315, 4.220408854240137, 4.483130445855987, 4.507963934836767, 4.5520045102353, 4.607777354450604, 4.702420353108098, 4.872829021930967, 5.023419954083024, 5.110256813760882, 5.167037463276858, 5.188692250378199, 5.17299260279629, 5.154039810433092, 5.170880798841206, 5.235317527979506, 5.32752047509831, 5.415007115843963, 5.471406182750931, 5.4956669500192925, 5.510380103985684, 5.52937446576719, 5.546593714379901, 5.557656889420566, 5.574979077614164, 5.610580169719724, 5.658729062185143, 5.696947753423548, 5.702450511029977, 5.689865099999497, 5.693734466038586, 5.711887475318511, 5.733225541658372, 5.7527769731789595, 5.764330408436172, 5.766237176643144, 5.765942831013794, 5.772000656769665, 5.7834083522675, 5.791308849462557, 5.7932270863599316, 5.794809659367787, 5.7977463146730175, 5.804939323873316, 5.815911708833111, 5.8232800109585146, 5.825260721849844, 5.828322257921727, 5.836784114679273, 5.844392332535552, 5.846489120284409]",50,0.5576980987748603,,1.8597987890969172,-0.028568672157128105,5.846489120284409,,0.6631783510067955,,,,231.24655747413635,4816.600216388702,True,4585.38414645195,0.0304720401763916,0.0,4585.38414645195,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000177_03be9e2c2126_noseed_L2_M2_amplified.npz,231.2649004459381,2026-08-15 13:03:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700401,177,"[(3, 9), (2, 7), (1, 6), (3, 8), (2, 6), (0, 7), (7, 9), (6, 8), (0, 6), (4, 9), (5, 9), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1c552e7,10,13,5,50.0,False,True,"[1, 1, 1]",8.50534490647754,17.03186117412109,8.515930587060545,5.5169216648824575,5.0219994368686836,5.144065702810984,5.113008314450686,5.113008314450686,"[3.3443307337686217, 4.036452508335374, 4.2426539944548445, 4.324412694085991, 4.580489134515756, 4.993150990081423, 5.248701285441042, 5.3828214045847815, 5.4843570686476175, 5.47454805924271, 5.496519115190121, 5.550313993002609, 5.553862155800431, 5.522835522331505, 5.500816020354992, 5.500546933743754, 5.529570781357478, 5.591679109435936, 5.678159337751711, 5.767716705640745, 5.81401933080725, 5.796535701890861, 5.759408613053917, 5.737553049535531, 5.742299734359478, 5.765405980046693, 5.784261852663531, 5.795971590195421, 5.809515948330218, 5.828235293254864, 5.848387730431592, 5.858998617943604, 5.8602171681950965, 5.861096978036131, 5.8658143336775685, 5.8739507574056296, 5.881673445420133, 5.8873250720339545, 5.894092314862283, 5.90370824954462, 5.9149110213542215, 5.925560140462604, 5.9343858227643995, 5.943614150534197, 5.955755806163222, 5.970876847128127, 5.988232759310838, 6.007277373374719, 6.028681777252307, 6.052528713833476, 6.076583699741392]",50,0.6011523777897234,,1.927150770581413,1.8650359938608165,6.076583699741392,,0.7144429492933978,,,,231.61513495445251,9287.902186393738,True,9056.292930841446,0.005865335464477539,0.0,9056.292930841446,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000178_7ab3e84aa570_noseed_L2_M2_amplified.npz,231.6409614086151,2026-08-15 13:03:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
