run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
64eaff1a,8,7,2,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982895170592,4.436491447585296,3.232728544131638,2.591413742848069,3.0070326427995275,1.6723018267980665,1.6723018267980665,"[1.8856126804771676, 1.9093727277264188, 1.930451915713078, 1.9488213661834102, 1.964574935409034, 1.9778559641750475, 1.9888779662970837, 1.998014363319268, 2.0057156353500996, 2.012364260870892, 2.018254879304424, 2.023632201085563, 2.0287129647139355, 2.033681135285332, 2.0386687374213635, 2.043748442530369, 2.048943658429232, 2.054244980317126, 2.05962175689522, 2.0650289584037904, 2.0704135890468303, 2.0757252911621884, 2.080931650815218, 2.086032707266614, 2.091066931189187, 2.096105624874184, 2.1012391191627655, 2.1065640648001804, 2.1121753586393353, 2.118154682489766, 2.124557486467593, 2.131410479800773, 2.1387226614390826, 2.1464971133229693, 2.1547355378599704, 2.1634362190805843, 2.1725935742802482, 2.182203660104634, 2.1922719499331422, 2.2028180169927953, 2.2138791925456416, 2.225520083019794, 2.2378474000800876, 2.251018119911659, 2.265234010544597, 2.2807269055650115, 2.2977402271427567, 2.3165112160078487, 2.3372605528718284, 2.3601924286485056, 2.3854974877460013]",50,0.37694240179383537,,1.4263913218958697,-1.2430703101070524,2.3854974877460013,,0.5376990792540213,,,,8.556896924972534,1217.274579524994,True,1208.7232580184937,0.005544900894165039,0.0,1208.7232580184937,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L2_M2_standard.npz,8.586077213287354,2026-08-14 00:47:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100101,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9127fd70,8,8,2,50.0,False,True,"[1, 1, 1]",4.909011514865906,9.824901095394033,4.912450547697016,3.495362622214162,2.8769475987708333,3.3408594106341947,1.4114326729366307,1.4114326729366307,"[2.2093250454078914, 2.283282731710574, 2.356431930281348, 2.426584849238487, 2.491693058898894, 2.5502076435882954, 2.601624344516058, 2.6468834998964956, 2.687839058465818, 2.7260001657873785, 2.761938130151235, 2.79553320864506, 2.8263741170225045, 2.85402243607791, 2.8781551932039178, 2.898636916065053, 2.9155477555074745, 2.929177854577634, 2.939992429023881, 2.9485746395061834, 2.9555555487240994, 2.9615427536375587, 2.9670599409851626, 2.972505019777761, 2.9781315004287205, 2.984050754128051, 2.9902509308018894, 2.996627455323801, 3.0030194961799492, 3.0092481972364995, 3.0151523548172032, 3.0206167943344773, 3.025589168781155, 3.030082346367294, 3.034162667780862, 3.037928312469253, 3.0414851184867797, 3.0449266586643016, 3.0483227730696107, 3.051716834004535, 3.0551283799814826, 3.058558677967677, 3.061996631492443, 3.0654239352444606, 3.068819528685945, 3.0721627702032643, 3.075434624358514, 3.0786165293353545, 3.0816878998302015, 3.0846243541863054, 3.087399779885045]",50,0.2875187130163383,,3.3519342138968287,-0.5069192614982994,3.087399779885045,,0.6289249415153144,,,,9.00618577003479,1132.1430177688599,True,1123.1379885673523,0.0011439323425292969,0.0,1123.1379885673523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000069_7b3c707497a5_noseed_L2_M2_standard.npz,9.0381760597229,2026-08-14 00:47:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6900101,69,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09979162,8,8,2,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.189176120676581, 2.256596158572414, 2.3209329180030673, 2.3806101239200332, 2.4343031563965707, 2.481072762310402, 2.5205009634917355, 2.5527895295575043, 2.578761788493659, 2.599717768828525, 2.6171572898014404, 2.6324737040225656, 2.6467462683127225, 2.660686406973411, 2.6746995411563685, 2.688988778942635, 2.7036483129003037, 2.7187278472680245, 2.7342717642717127, 2.7503379026730106, 2.7669975432278093, 2.784315108230186, 2.8023125313383184, 2.8209340117399533, 2.8400252988885835, 2.859335188199695, 2.878533908425807, 2.897242724243139, 2.915068554234557, 2.9316415696971285, 2.946654378023367, 2.959899332358992, 2.9712970995281114, 2.980906079325875, 2.9889020986545964, 2.9955288516754672, 3.0010361300687025, 3.0056321864066042, 3.0094679544497764, 3.012652902986002, 3.015286322671969, 3.017485948186107, 3.0194009035325697, 3.0212034152393663, 3.0230630549888247, 3.0251140172667412, 3.0274295922736103, 3.030015356155464, 3.032823087850094, 3.0357782909197173, 3.0388087393090544]",50,0.4586397354491232,,1.136792738051554,0.1837150969152015,3.0388087393090544,,0.5641642881335529,,,,9.183456897735596,1262.283383846283,True,1253.112066268921,0.01212453842163086,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,9.21508240699768,2026-08-14 00:47:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500101,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca4170d7,8,16,2,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,6.514044452212357,5.833600467696388,6.202073623557059,4.511010483763305,4.511010483763303,"[3.884824345633078, 3.92885264547947, 3.9763580369431875, 4.0261968200932445, 4.077164094732458, 4.128103046009538, 4.177984060226519, 4.225791685512624, 4.270396443991809, 4.310680685588575, 4.345799362990185, 4.3753992476754116, 4.399644909688565, 4.419011191419643, 4.434084068614059, 4.445537014207817, 4.454180726427549, 4.46095041337908, 4.466783059502987, 4.472455820927878, 4.4785065760396, 4.485263799395887, 4.492929042625207, 4.501644300127181, 4.5115000643286, 4.522484396063549, 4.53442014725061, 4.546947615405646, 4.559570769428934, 4.571768627563805, 4.583151407142895, 4.593586085565612, 4.603203184677072, 4.612327684977576, 4.621439937194081, 4.6311598785799735, 4.642202223764748, 4.655281621913812, 4.670976544134331, 4.689600086095836, 4.711144025408121, 4.735310203927027, 4.761581680536449, 4.789287340462727, 4.817659828577689, 4.845918888295914, 4.873402137185661, 4.899726242152015, 4.924909956512848, 4.949368709152762, 4.973724768110484]",50,0.4511010483763307,,0.9254285686943593,-2.456697710893149,4.973724768110484,,0.4973724768110487,,,,11.379305601119995,567.3548061847687,True,555.9803547859192,0.004840373992919922,0.0,555.9803547859192,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000079_0ad744bc7c80_noseed_L2_M2_standard.npz,11.414434909820557,2026-08-14 00:47:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900101,79,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf550f65,8,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.768967262000604,2.3443410282499615,2.6725634505990024,1.427719391721928,1.427719391721928,"[2.1364996258842663, 2.1385145846719964, 2.1389737412195786, 2.138621149398676, 2.138287218108824, 2.13829119586289, 2.1385115898612077, 2.138755144317925, 2.138922032108842, 2.1389807242197945, 2.138941850034155, 2.1388547735431476, 2.138783647785301, 2.1387721219286275, 2.1388269296173124, 2.1389212149064494, 2.1390105890178766, 2.1390555840177474, 2.139042043764391, 2.138988961021923, 2.138937269569049, 2.13892347133471, 2.1389562184833575, 2.139013607335628, 2.1390611956450902, 2.1390749025109286, 2.139054888315153, 2.139022422068166, 2.1390029570756703, 2.139008616751563, 2.139032953736293, 2.1390588766222747, 2.139071711026089, 2.139068093035249, 2.139055620290172, 2.1390454073746485, 2.139044208961768, 2.139051519500281, 2.139062020931375, 2.139069862287268, 2.1390718191071425, 2.139068376372788, 2.139062992490293, 2.1390599602447478, 2.1390617498694677, 2.139067339432054, 2.1390729067682157, 2.1390747240040136, 2.1390721504039174, 2.1390681304023635, 2.139066549457738]",50,0.35692984793048177,,1.4226943154716203,-1.0669938022825285,2.139066549457738,,0.5347666373644342,,,,3.451005220413208,1118.3108685016632,True,1114.8661975860596,0.006322145462036133,0.0,1114.8661975860596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_standard.npz,3.469465494155884,2026-08-14 00:47:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100001,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05662ea8,8,7,3,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982895170592,4.436491447585296,3.232728544131638,2.591413742848069,3.0070326427995275,1.6723018267980665,1.6723018267980665,"[1.6421890707474014, 1.6698825413565435, 1.6988935595609094, 1.7287534572195864, 1.7590600584400562, 1.789388101698611, 1.8196664723463127, 1.8500645895203398, 1.881130550564714, 1.9136720046991182, 1.9483811702601044, 1.9856613357368038, 2.025654766191875, 2.068315477582534, 2.11345886525056, 2.1607779805091205, 2.2098426381935625, 2.2601013684155835, 2.31090281368266, 2.3615459714524176, 2.411365479070721, 2.459850316468266, 2.506777380188683, 2.5523131683893236, 2.597013080474214, 2.641666933703715, 2.687012643274168, 2.733417558838826, 2.780651757407412, 2.827835511125821, 2.873562288897074, 2.916138421891265, 2.9538781293725225, 2.985410349681969, 3.0099564289348604, 3.0275188208506503, 3.0389061061479565, 3.0455488562838635, 3.0491493829095067, 3.051294884904392, 3.053172898878758, 3.055457208437179, 3.0583475266691287, 3.0617013541570124, 3.065196511237091, 3.068476079013683, 3.0712500578293236, 3.0733446492788, 3.074706918558097, 3.0753805246265626, 3.075473023747951]",50,0.37694240179383537,,2.8063423938997687,0.13688076189684661,3.075473023747951,,0.6932218632107532,,,,15.580954313278198,1224.3025698661804,True,1208.7232580184937,0.0016295909881591797,0.0,1208.7232580184937,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L2_M2_standard.npz,15.613299131393433,2026-08-14 00:47:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100201,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cf48691,8,8,3,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.2673024812534144, 2.3309956714132163, 2.394321498309718, 2.4559382862320356, 2.5144090631291998, 2.5679400032226134, 2.6142884116276655, 2.6514988695680235, 2.679227615302687, 2.699282504599161, 2.7144173422229483, 2.7270308645392434, 2.7387863809791155, 2.7506005371636437, 2.762753744911292, 2.775117064178615, 2.787436549586926, 2.799516431395776, 2.8111764610226277, 2.82213556532008, 2.8320261554468518, 2.8404991013583207, 2.84731799083089, 2.8524159220131198, 2.8559183825138446, 2.8581378673265605, 2.8595308992688957, 2.8606017240579003, 2.8617689285948615, 2.863261112958879, 2.865096664005681, 2.86713624959244, 2.8691646471888657, 2.870968849501307, 2.872397763426759, 2.8733970438411034, 2.8740162132447526, 2.8743883355351327, 2.8746881930511283, 2.8750818995821907, 2.875683276324079, 2.876529961697761, 2.877584118876078, 2.878752838147787, 2.879920295348162, 2.88098113929814, 2.8818666289631754, 2.882557266644371, 2.8830800498525857, 2.8834930078509498, 2.883863681395296]",50,0.4586397354491232,,0.8269026222240372,-0.1261750189123152,2.883863681395296,,0.5353982565084091,,,,15.746023654937744,1268.8499250411987,True,1253.112066268921,0.008153200149536133,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,15.77639389038086,2026-08-14 00:47:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500201,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77d5ef5f,8,8,3,50.0,False,True,"[1, 1, 1]",4.909011514865906,9.824901095394033,4.912450547697016,3.495362622214162,2.8769475987708333,3.3408594106341947,1.4114326729366307,1.4114326729366307,"[2.018152616792084, 2.105531249545622, 2.1950571295201873, 2.283648337454049, 2.3702128162103895, 2.454683473727536, 2.535478942292745, 2.610490402939872, 2.6778834269446348, 2.7364131095162936, 2.7855661516712504, 2.8255258096816775, 2.8569829901908013, 2.8809124181711985, 2.898431670070181, 2.9107595545781115, 2.9192018159104336, 2.9251137550470028, 2.929825297581802, 2.934519913961146, 2.940093297318926, 2.9470711323853225, 2.955627380859296, 2.965671785390706, 2.9769631660356772, 2.989217146309034, 3.0021723691439157, 3.0155864999789084, 3.029195793297908, 3.042716148564117, 3.0559053827148626, 3.06864017125024, 3.0809559839308256, 3.093026145638076, 3.1050921405084346, 3.1173871650149287, 3.1300941511301548, 3.143346377022325, 3.157241092621702, 3.1718265331359174, 3.1870652472285785, 3.202813260076023, 3.2188319571308543, 3.2348210821131644, 3.250457818677679, 3.2654351002141158, 3.279494516786423, 3.2903511958854925, 3.2955723598310622, 3.300183220992473, 3.306312469353229]",50,0.2875187130163383,,3.7897595928331964,-0.06909388256193161,3.306312469353229,,0.6735189883626793,,,,16.172610998153687,1139.3023071289062,True,1123.1379885673523,0.00828099250793457,0.0,1123.1379885673523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000069_7b3c707497a5_noseed_L2_M2_standard.npz,16.187302589416504,2026-08-14 00:47:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6900201,69,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9b37185,8,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.768967262000604,2.3443410282499615,2.6725634505990024,1.427719391721928,1.427719391721928,"[1.1558216094749936, 1.1861544541124978, 1.2186953102892566, 1.2530892571072503, 1.288984321723214, 1.326075726280263, 1.36415688248316, 1.4030371822510528, 1.4425019104859527, 1.482422708557194, 1.522898208612261, 1.5643406591086384, 1.607358919863314, 1.6524448460908523, 1.6997509861508102, 1.749085523146638, 1.7999942311376846, 1.851832832891242, 1.9038183029673739, 1.9550713048785586, 2.0046583797727697, 2.051637893912196, 2.095110176492272, 2.1342712018758565, 2.168466460689995, 2.197241068086903, 2.220379711635066, 2.2379294546286, 2.250199901540443, 2.2577375618521263, 2.2612769580746317, 2.261674942314181, 2.2598375024038457, 2.2566491462170837, 2.2529129705800006, 2.249306934272346, 2.246358184120827, 2.2444341022776757, 2.243746680289948, 2.24436676847468, 2.246244398568384, 2.2492328210162182, 2.2531137789036784, 2.257623213452341, 2.2624761287789052, 2.2673899506098834, 2.2721052455503274, 2.276402925350799, 2.2801172437159263, 2.2831435984818396, 2.285440992751504]",50,0.35692984793048177,,1.7154432020591521,-0.7742449156949966,2.285440992751504,,0.5713602481878757,,,,8.27926254272461,1123.144285440445,True,1114.8661975860596,0.0011627674102783203,0.0,1114.8661975860596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_standard.npz,8.29183316230774,2026-08-14 00:47:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100101,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02930f62,8,7,1,50.0,False,True,"[1, 1, 1]",5.0777183048290135,10.15641372532052,5.07820686266026,3.2919816504929083,3.0617068573523607,2.9200664248700403,3.0237870590613953,3.023787059061397,"[1.0754363008789796, 1.091182353644229, 1.1105624055104961, 1.1335596321792294, 1.160146397452899, 1.1902745032939805, 1.22386726025107, 1.2608132300745467, 1.300961544141902, 1.3441185763318209, 1.3900460156394099, 1.438460338769709, 1.4890338255424487, 1.5413971743770463, 1.595143837007922, 1.6498360151759472, 1.7050123816984184, 1.7601973698785605, 1.8149117400577008, 1.8686842772723662, 1.9210640702636168, 1.9716329410738982, 2.0200174934882407, 2.0658999477923357, 2.109027317122166, 2.1492183336101442, 2.1863675441801353, 2.2204461768883097, 2.2514998959166963, 2.279643415622413, 2.305052390496394, 2.3279532641284058, 2.348611953765206, 2.367321898108237, 2.384392710125325, 2.400139614808551, 2.4148747298011184, 2.4288998709635337, 2.4425012481427695, 2.45594578762132, 2.4694786365561896, 2.483321891701666, 2.49767376307399, 2.512708136623364, 2.5285740404174386, 2.5453950461283013, 2.5632683467257484, 2.582263389922264, 2.602420439333883, 2.6237488753576463, 2.64622538719992]",50,0.5955011439263403,,3.552713678800501e-15,0.2074412683827136,3.023787059061397,,0.5955011439263407,,,,3.6238081455230713,1297.5340683460236,True,1293.922070980072,0.01179957389831543,0.0,1293.922070980072,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L2_M2_amplified.npz,3.6396126747131348,2026-08-14 00:47:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800001,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3894c8c4,8,7,1,50.0,False,True,"[1, 1, 1]",5.084258061705754,10.168979750787415,5.084489875393707,3.321978993053101,3.057036922821829,3.0176405145015632,2.9173545123045908,2.9173545123045908,"[1.9395337763507539, 1.9561202149797758, 1.9720624729870058, 1.987305397617841, 2.001896273747085, 2.0160323825655744, 2.0300741080668656, 2.0444667983672398, 2.059586686845217, 2.075629784187885, 2.092613612272946, 2.1104440568558047, 2.12898194677602, 2.1480868967283047, 2.167640351231381, 2.18755532635245, 2.2077772384570085, 2.2282790101759735, 2.249052106456949, 2.2700954562898508, 2.291404539380014, 2.3129629975997616, 2.3347380782307554, 2.356680858475875, 2.3787299298399875, 2.4008172730530535, 2.4228747529634855, 2.444839360407562, 2.466656733039072, 2.4882823016990594, 2.5096805467491228, 2.5308227793887115, 2.5516841595601347, 2.572240956280729, 2.5924681774054457, 2.6123382035144984, 2.631820048117525, 2.65087967694935, 2.6694806955641974, 2.687585592791473, 2.705156992269924, 2.7221589222143763, 2.7385578759958644, 2.7543236687187034, 2.769430007215788, 2.7838548304639086, 2.797580314615927, 2.810592788040501, 2.822882656239434, 2.8344441820145887, 2.845275370923705]",50,0.573801423314423,,0.0,-0.20057200439394496,2.9173545123045908,,0.573801423314423,,,,3.380518913269043,730.8717868328094,True,727.496476650238,0.005196332931518555,0.0,727.496476650238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L2_M2_standard.npz,3.3927814960479736,2026-08-14 00:47:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900001,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
