run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b7c9ece0,10,20,4,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.238985707022449,"[5.075919805688351, 5.104584653611158, 5.13541270226775, 5.1668769234953364, 5.197005478522729, 5.224239448328902, 5.249010429381745, 5.275835071227271, 5.310594347323338, 5.355751404029432, 5.410843032380988, 5.473539846582257, 5.540058893548072, 5.60572618344291, 5.66620919163538, 5.719379890951118, 5.766152714687486, 5.8085074096520355, 5.847437845815717, 5.882721028461732, 5.913275449662008, 5.937925396111626, 5.956397854773958, 5.970108460012661, 5.982150564754748, 5.995930824130739, 6.013441172243308, 6.034683817836739, 6.058216171591722, 6.082029895602732, 6.104340578376206, 6.124131662998598, 6.141327349963393, 6.156545749054938, 6.170623036893668, 6.1842224959224925, 6.197665921534514, 6.210957199464483, 6.223909169892348, 6.236273243741765, 6.247806641002719, 6.258281190563696, 6.2674908830058325, 6.275284591980195, 6.2816253336042225, 6.286648414101925, 6.2906785410058985, 6.294163482203847, 6.2975249039162495, 6.301008126312876, 6.304627042672036]",50,0.5257495188075859,,2.131282671299175,-0.137903959872002,6.304627042672036,,0.6326901463966741,,,,240.476797580719,4815.306267023087,True,4574.835872888565,0.006385087966918945,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,240.60522627830505,2026-08-15 16:26:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29000301,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19f9a64b,10,25,4,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.422698168372282, 6.442609705440516, 6.454265518818202, 6.462536526616296, 6.470781294598281, 6.479810573001871, 6.489073862740172, 6.498047529102951, 6.5068297567308955, 6.51616340028851, 6.527056934827595, 6.540230351701858, 6.555864545232484, 6.573625736590163, 6.59264597270188, 6.611336711053274, 6.627290430232109, 6.638011694696978, 6.643116241839418, 6.645781065503313, 6.6496258386491425, 6.656042329733014, 6.664639919577244, 6.6743037270008765, 6.683855256740004, 6.692420325605762, 6.699628516128547, 6.7056338216636355, 6.7109105100796835, 6.715938307492809, 6.720999508787217, 6.726168271195728, 6.731396718945498, 6.736604412243018, 6.741742494346917, 6.7468251494606015, 6.751924677658382, 6.757139247874068, 6.762563591052885, 6.7683016533665175, 6.7745245432086225, 6.78154386565372, 6.7898614498888605, 6.800168304657256, 6.813311677981776, 6.830228798371077, 6.851805975462505, 6.878616944083168, 6.910610291128235, 6.9468656643659825, 6.985532719695727]",50,0.5637259246721605,,0.3583415206891303,-0.3833013471425115,6.985532719695727,,0.5785654532121741,,,,241.03072690963745,4856.948281764984,True,4615.922955036163,0.0053784847259521484,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,241.14939761161804,2026-08-15 16:26:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33000301,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4ff6221,10,25,4,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.669262192763633,"[6.363572925022533, 6.403607667529016, 6.439195480505132, 6.467080635869365, 6.486220135747646, 6.498752983941116, 6.508669203574195, 6.519066394981515, 6.531283053431976, 6.545573575119439, 6.561797008372903, 6.579788847999477, 6.599405602203003, 6.62035816268554, 6.641951865454225, 6.663112058386904, 6.682710959162634, 6.69967235160261, 6.713157020861357, 6.722876549476539, 6.729277486628056, 6.734228113161701, 6.7384601907823845, 6.740928724698899, 6.7414436176360795, 6.740344653693185, 6.738310824029175, 6.7361927736577805, 6.734822242691374, 6.734791596979313, 6.736309952897459, 6.7391973089169515, 6.742972561158896, 6.747002943845284, 6.750681193396122, 6.753599783288444, 6.755676218694394, 6.757151207215724, 6.75843008621967, 6.759852819361946, 6.761547022082545, 6.763449532243085, 6.765451485116936, 6.76754848947321, 6.769901672107095, 6.772784355953619, 6.776466013249952, 6.781111645766496, 6.786746441307991, 6.793287237004902, 6.800605295008536]",50,0.5738270176951431,,0.26268620448980506,-2.011824243666082,6.800605295008536,,0.5851278510523618,,,,242.15199971199036,4873.623284339905,True,4631.477845191956,0.006537914276123047,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,242.27113270759583,2026-08-15 16:26:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36500301,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39087528,10,20,5,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.238985707022449,"[4.91409052579883, 4.93974697105097, 4.963476798046125, 4.985604754123368, 5.006592741385056, 5.026655199625653, 5.046145215016315, 5.065657127738794, 5.085544061230579, 5.105652022528052, 5.125671247306876, 5.145559083346305, 5.165890582020911, 5.187624775034946, 5.211295473703758, 5.236837348035086, 5.263900530223091, 5.292046627871448, 5.320802416013402, 5.349697501921271, 5.378352350552932, 5.406570115562036, 5.434286058072691, 5.4613320711309, 5.487240918243303, 5.5113190987411045, 5.532991780519794, 5.552281041788029, 5.570178433465718, 5.58861139847158, 5.609878304469025, 5.635818128139998, 5.667133450976175, 5.703088939487217, 5.74164413678508, 5.779964714234655, 5.815196085601362, 5.845529839766768, 5.871171860237497, 5.8941637057576095, 5.916993198297732, 5.941210038227451, 5.9667962063617015, 5.992315852576879, 6.015824589675771, 6.036091589629696, 6.053060888908883, 6.0670918510084695, 6.078128459539691, 6.085902651570494, 6.090733066613358]",50,0.5257495188075859,,1.703494719181819,-0.565691911989358,6.090733066613358,,0.6112251794589032,,,,249.49596071243286,4824.325937271118,True,4574.835872888565,0.005875587463378906,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,249.62312245368958,2026-08-15 16:26:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29000401,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
001d838d,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.669262192763633,"[6.2092125585819895, 6.2472988110083065, 6.291263448698014, 6.34189710190721, 6.395486224289899, 6.445604860255408, 6.484981666239134, 6.509443785258667, 6.522774409083194, 6.53246471485883, 6.54282960950413, 6.555070509016382, 6.568797342790695, 6.58302413091038, 6.5967995136320665, 6.60950547893373, 6.6208411659661195, 6.630731645230639, 6.639293060748172, 6.646806448710574, 6.653639991621874, 6.660154706210555, 6.666661043879052, 6.673454409933626, 6.680886213360885, 6.689371636909132, 6.6992501092418895, 6.7105206060766, 6.722621041727774, 6.73448342364169, 6.744971290907309, 6.753580876747208, 6.760895520223905, 6.7681783257848185, 6.7764555297834494, 6.786090030073888, 6.796921945447235, 6.8085052100546735, 6.820259987456952, 6.8316117266821, 6.842152767728222, 6.851757271300347, 6.860581320030738, 6.868952121966884, 6.877224107839915, 6.885657588464606, 6.894344272712287, 6.903192013549373, 6.911970274900595, 6.920406427813445, 6.928289584260624]",50,0.5738270176951431,,0.5180547829939819,-1.756455665161905,6.928289584260624,,0.5961138781105795,,,,251.3001537322998,4882.768720149994,True,4631.477845191956,0.009265422821044922,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,251.41388416290283,2026-08-15 16:26:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e5e6b42,10,25,5,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.616749597279893, 6.6738725993113475, 6.723459543498512, 6.768367943605366, 6.805288554710767, 6.833136296502041, 6.854171172067979, 6.872361979628794, 6.892896272815345, 6.9215237693556615, 6.962610987755539, 7.017812174288763, 7.0851146031457795, 7.158655831136622, 7.230529487257755, 7.292854943063688, 7.340528308146839, 7.374038145348692, 7.396718172848836, 7.412242931405416, 7.424686939246981, 7.437425497648249, 7.451306330812585, 7.46450620417031, 7.474776738188253, 7.482203915405758, 7.489491440536632, 7.499535591024239, 7.513380992036513, 7.530014695757238, 7.547171367753132, 7.56245529700603, 7.574520764243847, 7.583849479113488, 7.592345609877478, 7.601836150822887, 7.612849718627702, 7.624607547673918, 7.635850038256099, 7.645754627679893, 7.654417241968583, 7.662684458156003, 7.671533873872544, 7.681455405852057, 7.692232768242605, 7.7032004170452675, 7.713751960033066, 7.72374066828232, 7.733512542960468, 7.743578325870791, 7.7541986739941935]",50,0.5637259246721605,,1.895673429286063,1.1540305614544213,7.7541986739941935,,0.6422289680882208,,,,251.84928798675537,4867.7658660411835,True,4615.922955036163,0.006364107131958008,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,251.96944093704224,2026-08-15 16:26:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33000401,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a74b9c81,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.0883909079599174,"[2.8891642989657225, 2.9055898198615564, 2.9216090137928306, 2.9371593333637525, 2.9521779714709018, 2.966602810544431, 2.980373196370398, 2.993431221467572, 3.005723012359648, 3.0172000844688585, 3.027820896686765, 3.0375522894741613, 3.046370933311901, 3.054264617067968, 3.0612331544153766, 3.067289030157013, 3.0724577490574547, 3.076777458680547, 3.0802982267855255, 3.083080591564344, 3.0851938540300954, 3.0867138131687057, 3.087720399546052, 3.088295095055916, 3.088518526493657, 3.0884681491722747, 3.088216299310818, 3.0878286361396463, 3.087363019294122, 3.086868808929624, 3.086386605990396, 3.0859483232322247, 3.085577596206422, 3.085290390383456, 3.0850957743010867, 3.084996866361793, 3.084991726749055, 3.08507439455069, 3.085235741103668, 3.0854644188568208, 3.0857476695185575, 3.086072063332032, 3.086424216383902, 3.0867913137198464, 3.087161580880376, 3.087524642245595, 3.087871848827429, 3.088196406540958, 3.088493484872848, 3.0887601975621255, 3.0889955141401364]",50,0.7720977269899794,,0.0012092123604379168,0.0012092123604396932,3.0889955141401364,,0.7722488785350341,,,,4.34639573097229,20.929992198944092,True,16.58522391319275,0.001611471176147461,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,4.4697160720825195,2026-08-15 16:30:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15b113eb,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.0883909079599174,"[2.3727124550540237, 2.399154629609993, 2.427783634467569, 2.458248257479524, 2.4901979480297216, 2.523267037106795, 2.5570652820234967, 2.5911760513564457, 2.625163323995922, 2.658587701113369, 2.6910312565531394, 2.7221296497148137, 2.7516098599911003, 2.779328513677256, 2.805305294589747, 2.8297395297433092, 2.852994770453039, 2.8755416318426237, 2.8978706805051724, 2.920410192362538, 2.943478120438906, 2.967270485005088, 2.991869714640122, 3.017258585325691, 3.0433326510338716, 3.0699117448402427, 3.096751242978293, 3.1235556144207455, 3.1499944161760056, 3.1757211897228474, 3.200393413638973, 3.2236927282332, 3.245344290959568, 3.2651327183651913, 3.282915189975806, 3.298629709847812, 3.3122988991786224, 3.32402753388611, 3.3339940399436463, 3.342435612926014, 3.3496275930145343, 3.355859534141578, 3.361410925019752, 3.366530167431987, 3.3714186362784, 3.3762225200251237, 3.3810319045637356, 3.385886867867407, 3.3907878427231966, 3.395708730479224, 3.4006102834214778]",50,0.7720977269899794,,0.6244387509231206,0.6244387509231224,3.4006102834214778,,0.8501525708553694,,,,9.418780326843262,26.00129508972168,True,16.58522391319275,0.0026934146881103516,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,9.524344682693481,2026-08-15 16:30:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3cc81a6,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.0883909079599174,"[2.8157209508452468, 2.8472564578329296, 2.878179059513911, 2.907800310125506, 2.9360513772303043, 2.96310288626089, 2.9890910942256625, 3.014118158016626, 3.0384178135594024, 3.0623853370398764, 3.086449511193627, 3.1109724066616593, 3.136194318285462, 3.1622096968764475, 3.188969945136675, 3.216301502077626, 3.2439488831706824, 3.271648842441495, 3.2991663530440563, 3.3262123471764857, 3.352379775402952, 3.3771929671802012, 3.4001978599781184, 3.421044131439824, 3.439550994980248, 3.4557512061458535, 3.4699072073466826, 3.4824890419424492, 3.4940962347276345, 3.5053209748893304, 3.5165973655743756, 3.5281085984638216, 3.539778499512944, 3.551325636787288, 3.562345278525468, 3.572397257180359, 3.5810887025811295, 3.588144179940231, 3.5934550831061296, 3.597097783705125, 3.599313462472894, 3.6004512400834656, 3.6008936716867623, 3.6009920036161014, 3.601028844793037, 3.6012093044527624, 3.601666456663822, 3.602470917571555, 3.6036384360160407, 3.605137316879817, 3.6068989025697022]",50,0.7720977269899794,,1.0370159892195696,1.0370159892195714,3.6068989025697022,,0.9017247256424256,,,,16.866220951080322,33.44958424568176,True,16.58522391319275,0.0018444061279296875,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,16.996209144592285,2026-08-15 16:30:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3595021,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.0883909079599174,"[2.7436079136936824, 2.7887509212032784, 2.831946076170873, 2.873014444725664, 2.91329497266512, 2.954404048744387, 2.9972895520195837, 3.040941670929682, 3.08247445438673, 3.1182020161707555, 3.1452205703352667, 3.163089865278753, 3.1741904078247107, 3.182134668332243, 3.1900097080677114, 3.199615822894541, 3.2114615787160097, 3.2252120217176294, 3.24015958596378, 3.2555112078627775, 3.2705498955097587, 3.2847279793112154, 3.297704905771691, 3.309336356731174, 3.3196397706724214, 3.328764952003927, 3.336968942879557, 3.3445759607977474, 3.351910062334872, 3.3592161861765897, 3.366602829150182, 3.3740314313392497, 3.3813601907886612, 3.388429031211529, 3.3951421593756503, 3.4014986333709247, 3.4075518811980583, 3.413327221885902, 3.418762430469845, 3.423719963156213, 3.4280649626286577, 3.4317617357078425, 3.4349364136225136, 3.4378733687905156, 3.4409459337965536, 3.4445138576754837, 3.4488335133817216, 3.4540172355450327, 3.4600498787582725, 3.466848289987653, 3.4743341496252524]",50,0.7720977269899794,,0.77188648333067,0.7718864833306718,3.4743341496252524,,0.8685835374063131,,,,27.75894594192505,44.34130144119263,True,16.58522391319275,0.002849578857421875,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,27.87837314605713,2026-08-15 16:30:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600301,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
