run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c9a50020,10,15,2,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,5.4424375362944355,5.3690879613558815,5.082013119712324,4.114461541104107,4.114461541104104,"[4.444185616424178, 4.459260991452683, 4.472765801197323, 4.484560244669659, 4.49458583931703, 4.502929096731714, 4.509863078742387, 4.515788400683929, 4.521104931134591, 4.526136076391017, 4.5311125383420245, 4.53617374221178, 4.541378592912039, 4.546722623518044, 4.55215745702129, 4.557609066297568, 4.562993138433347, 4.568227335590986, 4.573242495965542, 4.5779913637561505, 4.582455146679813, 4.586645938434122, 4.590603895498471, 4.594388879616061, 4.598067155972202, 4.601697601253955, 4.605320391251172, 4.608951360840753, 4.612582116195926, 4.616185082906572, 4.619721333965945, 4.623149195239564, 4.626432420844297, 4.629546294044492, 4.6324815191573405, 4.635243836295555, 4.637851151218048, 4.640327841335282, 4.642698009626527, 4.6449799875099504, 4.647182681290794, 4.649305463519013, 4.651340171585779, 4.653274834932867, 4.655097907111348, 4.656801608831632, 4.658383849890693, 4.659848601419199, 4.661204343447095, 4.662461862674765, 4.663631716818069]",50,0.45362404580100557,,1.0983403514279253,-0.8367628057885099,4.663631716818069,,0.5141706797777488,,,,221.14563059806824,8302.361925125122,True,8081.2235152721405,0.0072062015533447266,0.0,8081.2235152721405,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_standard.npz,221.43799424171448,2026-08-19 01:11:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400101,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ceacf82,10,15,3,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,5.4424375362944355,5.3690879613558815,5.082013119712324,4.114461541104107,4.114461541104104,"[4.274899185919539, 4.286195917704611, 4.297227405407333, 4.307964271724584, 4.318384377371838, 4.328475567913204, 4.338245654772886, 4.347734437820827, 4.357006252940022, 4.366141610883349, 4.375242299527143, 4.3844210220569755, 4.393758862061586, 4.403272533904283, 4.41292249872096, 4.42264402537441, 4.432375586677594, 4.442077383091643, 4.451731000383679, 4.461318989577155, 4.470804585566937, 4.480133122346588, 4.489246553945354, 4.4980966965707685, 4.506649395016974, 4.514880274200215, 4.522766703625176, 4.530280460777647, 4.537386256474547, 4.544045355386519, 4.550223240213201, 4.555897360767137, 4.561060817275874, 4.565719603763095, 4.569887585153183, 4.573582535079833, 4.576826417526694, 4.579647711734504, 4.582082399286855, 4.584174097819803, 4.585971873169382, 4.587526553112272, 4.5888874930842265, 4.590100477404266, 4.591207350709808, 4.592245660474418, 4.59324872494075, 4.594245152738835, 4.595257861838534, 4.596303231967395, 4.597390987909208]",50,0.45362404580100557,,0.9658588936102017,-0.9692442636062335,4.597390987909208,,0.5068675643775299,,,,234.98040866851807,8316.196718931198,True,8081.2235152721405,0.007188558578491211,0.0,8081.2235152721405,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_standard.npz,235.27517914772034,2026-08-19 01:12:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400201,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82c3ed0d,10,25,3,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,7.079225238679849,7.476868661794169,6.951234355468707,6.489022761620482,6.489022761620482,"[6.727191503767544, 6.760859852205805, 6.791302719985057, 6.818343579145221, 6.841896536606821, 6.8622825358937485, 6.879995810225068, 6.895483814773553, 6.909206478439744, 6.921678769895899, 6.933416887719855, 6.944857424492277, 6.956300850889681, 6.967895351398575, 6.979655394335467, 6.99149875393532, 7.003289366585695, 7.0148768378160025, 7.026132946117953, 7.036979263093011, 7.047408356879912, 7.057492681079312, 7.067378810467661, 7.077264167718942, 7.087361602608896, 7.097860816318484, 7.108898067534631, 7.120541376259879, 7.13279066192179, 7.145590100135716, 7.158847001693582, 7.172454544699112, 7.186312998974511, 7.20034882554217, 7.21452639501627, 7.228849967157916, 7.24335503745723, 7.258090842861349, 7.273100477288452, 7.288406088793673, 7.304003291585862, 7.319867334796234, 7.335966225011987, 7.352276842741842, 7.368800323627132, 7.3855694132107566, 7.4026450169417375, 7.4201025971914465, 7.438012564317819, 7.456424009838437, 7.475357053664883]",50,0.5248312420009988,,1.9726685840888027,1.0482453963923515,7.475357053664883,,0.6046058198594013,,,,237.22722029685974,8562.718190908432,True,8325.494186401367,0.003201723098754883,0.0,8325.494186401367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_standard.npz,237.482901096344,2026-08-19 01:12:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400201,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b935a12,10,25,3,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.788609710226574, 6.810217345895227, 6.832521426137187, 6.855346976913771, 6.878471151759419, 6.901625182527084, 6.924512767325031, 6.946851283752863, 6.968423792240837, 6.989065395569372, 7.008596707506079, 7.02683234114223, 7.04363687463301, 7.058950803007209, 7.0727817354022156, 7.085186824686348, 7.096257413650523, 7.1061077687288, 7.1148675120955485, 7.122674618786201, 7.129672295626129, 7.1360089954676456, 7.141837005918227, 7.147306957407233, 7.1525573178441375, 7.157703096125559, 7.16282741432536, 7.167977797886112, 7.173168667798092, 7.178386593049041, 7.183597937313818, 7.188757922012536, 7.193818851837814, 7.198737201380746, 7.203479043560439, 7.208023121645775, 7.212362253630022, 7.216502577765097, 7.2204607286084626, 7.224259688806092, 7.227923832578131, 7.231474058352171, 7.234923335253163, 7.23827525591873, 7.241524412539251, 7.244658556574519, 7.247661785577206, 7.250518479832435, 7.253216198544243, 7.255747682826505, 7.258111566159165]",50,0.5637259246721605,,0.9034992136160067,0.16185634578436492,7.258111566159165,,0.601141355461622,,,,238.21578907966614,4854.133053779602,True,4615.922955036163,0.005675315856933594,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,238.4346306324005,2026-08-19 01:12:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33000201,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210473df,11,22,1,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,9.056647359631386,7.091761152485168,8.729023473255832,8.243328238236632,8.243328238236632,"[8.091661230624798, 8.12060507447064, 8.14744928264732, 8.172086399387176, 8.194430593440462, 8.214425995488789, 8.2320600104771, 8.247378669247325, 8.260503755964422, 8.271643546336978, 8.281089548842523, 8.289191209268617, 8.296312110487687, 8.302782777483431, 8.30887128488085, 8.314774928860404, 8.320628531594345, 8.326518052639354, 8.332494329206378, 8.338582676941597, 8.344789933638705, 8.351109148843367, 8.357522147966748, 8.364002233820319, 8.370515741742322, 8.377024014973033, 8.383485332631631, 8.389856789676571, 8.396096107583428, 8.402163554786602, 8.408023592013913, 8.413646468514864, 8.419009562989046, 8.42409824653604, 8.428906434181489, 8.433436477750483, 8.437698641493538, 8.441709878701339, 8.445492681368851, 8.44907282291203, 8.452477440130185, 8.455732621723163, 8.45886168816468, 8.461883487918413, 8.464811364137521, 8.467652397713604, 8.470408188951465, 8.473075100859562, 8.475645973033888, 8.47811147308109, 8.480461849744751]",50,0.7130028873832923,,0.4742672230162377,-0.49712324702216293,8.480461849744751,,0.7335136501255369,,,,635.5909113883972,19539.97257733345,True,18904.38607788086,0.004398822784423828,0.0,18904.38607788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_standard.npz,635.6864988803864,2026-08-19 01:12:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400001,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d691b102,10,15,5,50.0,False,True,"[1, 1, 1]",9.070201589156996,18.245194932247962,9.122597466123981,5.4424375362944355,5.3690879613558815,5.082013119712324,4.114461541104107,4.114461541104104,"[4.328280814244131, 4.347073394928702, 4.363288931317778, 4.377216831495337, 4.389717216869644, 4.4016543891465645, 4.41363966400213, 4.425861143238411, 4.438193798374754, 4.450407942277741, 4.462326022997577, 4.473914786146646, 4.4852971068591705, 4.496668154423556, 4.508169540114072, 4.519822670779186, 4.531550492352481, 4.543234354964957, 4.554766659192303, 4.566085857464273, 4.577195768882053, 4.588169201141835, 4.599136169249023, 4.610263399430216, 4.62173166602168, 4.633720758206178, 4.646400665497454, 4.659926585113742, 4.674432783611778, 4.690023074134048, 4.7067590896187905, 4.724648264736988, 4.743633748776259, 4.763588107891674, 4.784315362367265, 4.805566067820927, 4.827068918382344, 4.848573591885707, 4.869888152585463, 4.89088732260043, 4.911483578329, 4.931590356607833, 4.951106733651794, 4.9699304947275165, 4.987992402623498, 5.005294622781387, 5.021929906907693, 5.038064970885771, 5.053891977690755, 5.069580778856902, 5.085258369756585]",50,0.45362404580100557,,1.9415936573049564,0.006490500088521145,5.085258369756585,,0.5606554958861967,,,,265.70515036582947,8346.926237106323,True,8081.2235152721405,0.0024139881134033203,0.0,8081.2235152721405,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000224_91566bd7bc7e_noseed_L2_M2_standard.npz,265.98523807525635,2026-08-19 01:12:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22400401,224,"[(3, 9), (0, 1), (5, 8), (2, 6), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (1, 8), (4, 5), (3, 7), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f67ef47,10,25,5,50.0,False,True,"[1, 1, 1]",12.364017692392123,24.92341749078291,12.461708745391455,7.079225238679849,7.476868661794169,6.951234355468707,6.489022761620482,6.489022761620482,"[6.45022943109651, 6.499305787311358, 6.542648441398758, 6.58265046684277, 6.620252704770327, 6.655490169264466, 6.687962648190773, 6.717331188756215, 6.743487391401606, 6.766640548739237, 6.787357327371941, 6.806476739841008, 6.8248981651800396, 6.843353062665386, 6.862274334047505, 6.881789572979897, 6.901806569655939, 6.922155027051589, 6.942701879887437, 6.963318776440476, 6.983802013281932, 7.003879600459673, 7.023243307356803, 7.041567917151208, 7.05853514150933, 7.073887055852399, 7.087506790582013, 7.099490301399534, 7.110159667080484, 7.119996722068837, 7.129518180147941, 7.139143961014734, 7.14911006874209, 7.1594418785092815, 7.169981435358601, 7.180451971982995, 7.190536207396391, 7.1999537652575825, 7.208522123290248, 7.216190186370875, 7.22303794740821, 7.2292384002462216, 7.2349973975201864, 7.24049018435428, 7.245824123946444, 7.2510352096461155, 7.25611623665106, 7.261054258745757, 7.265855122888599, 7.270547142774297, 7.275165384458033]",50,0.5248312420009988,,1.5722852456751024,0.6478620579786512,7.275165384458033,,0.5884143460045853,,,,273.95093965530396,8599.440839529037,True,8325.494186401367,0.004273176193237305,0.0,8325.494186401367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L2_M2_standard.npz,274.13711285591125,2026-08-19 01:12:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400401,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7b29422,10,25,5,50.0,False,True,"[1, 1, 1]",12.073884952708992,24.361348538520797,12.180674269260399,7.448488467297065,7.399035647884859,7.177183393266983,6.806361959351162,6.806361959351162,"[6.578477417875472, 6.610445157700891, 6.637363108970333, 6.658572658133152, 6.674316167643469, 6.686303182841182, 6.697068670565749, 6.708805277332284, 6.722948996987579, 6.740203662285216, 6.760739511339697, 6.784425231906075, 6.811005454692346, 6.840210615868907, 6.87179998240112, 6.905542352619161, 6.941151249487292, 6.978212376881468, 7.016137417755454, 7.054167213012414, 7.091447712825897, 7.1271907295518675, 7.16089660993479, 7.1925420883551725, 7.222559252412064, 7.25154376884096, 7.279925444927047, 7.307826539750622, 7.335071912785768, 7.361253479614214, 7.385817829675576, 7.4081729234391185, 7.427815101318626, 7.44446684556494, 7.458198187015732, 7.469473368488888, 7.47905214017976, 7.487743853733033, 7.496133213318889, 7.504436107882864, 7.512540643201485, 7.520169957023626, 7.527075467661812, 7.533189929739568, 7.5386881223258895, 7.543931539320335, 7.5493205722334675, 7.555131180194594, 7.5614232213316495, 7.5680553725308135, 7.574786631024262]",50,0.5637259246721605,,1.5368493433461996,0.7952064755145578,7.574786631024262,,0.6273694557048701,,,,280.0742962360382,4895.992246627808,True,4615.922955036163,0.004990339279174805,0.0,4615.922955036163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000330_554e4538e994_noseed_L2_M2_amplified.npz,280.18129324913025,2026-08-19 01:12:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33000401,330,"[(2, 6), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31028cd5,11,22,2,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,9.056647359631386,7.091761152485168,8.729023473255832,8.243328238236632,8.243328238236632,"[7.568411305568809, 7.673389043671458, 7.772055690182588, 7.863690735880492, 7.947676648574656, 8.023549056709056, 8.091058855905121, 8.150238059253512, 8.201450120115375, 8.24539495634185, 8.283041457844446, 8.315493147529754, 8.343837132183593, 8.369031891494373, 8.391854144013973, 8.412894232817079, 8.432570461817244, 8.451149352098755, 8.468767431419698, 8.485454988632249, 8.501161755978226, 8.515785484914339, 8.529201575826688, 8.541291570474103, 8.551970249549733, 8.561207427752572, 8.569043550702483, 8.575595759348444, 8.581051961092731, 8.585653179884066, 8.589666911566322, 8.593355884707526, 8.596950540366395, 8.600627762158199, 8.604501690430311, 8.60862365066939, 8.612991184678716, 8.617560443206091, 8.622261095307188, 8.627011082137333, 8.631728703692161, 8.636342485316764, 8.640797845893852, 8.645061223129172, 8.649120915807758, 8.652985583118642, 8.656680469038486, 8.660242588785792, 8.66371524161388, 8.667142479518684, 8.670564866411915]",50,0.7130028873832923,,0.8544732563505661,-0.11691721368783448,8.670564866411915,,0.7499565231819855,,,,661.4574861526489,19565.838767051697,True,18904.38607788086,0.0047838687896728516,0.0,18904.38607788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_standard.npz,661.571695804596,2026-08-19 01:12:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400101,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9b8169e,10,35,1,50.0,False,True,"[1, 1, 1]",14.418333676661907,29.014407031034384,14.507203515517192,10.203612489399116,8.945839037976018,10.184805172485378,9.40994752208507,9.40994752208507,"[9.446612416239702, 9.449335692587, 9.451468436778807, 9.452107330253954, 9.45284602061248, 9.453942705343335, 9.455285260618115, 9.45673593002247, 9.458178064402205, 9.459530653971896, 9.460752876409073, 9.461906073742428, 9.463077369247682, 9.464246467316395, 9.465411518979563, 9.466569671520208, 9.467716400503265, 9.468845551978324, 9.4699496198384, 9.471020383422164, 9.472049358545968, 9.473028588069184, 9.473950947445266, 9.474810297854036, 9.475601749429963, 9.476321622522605, 9.476967250166002, 9.477537270974658, 9.478031569512142, 9.47845110075021, 9.47879842072581, 9.479077270087997, 9.479292547153923, 9.479450069966472, 9.479556255907161, 9.479618004376247, 9.47964223316364, 9.479635934238928, 9.479606158887474, 9.479559898385416, 9.479503902359717, 9.479444429491608, 9.479386878305107, 9.479335496153046, 9.479293229471507, 9.479261757168986, 9.479241704750994, 9.479232896338214, 9.479234711721144, 9.47924622705323, 9.479266228806043]",50,0.6526376579366024,,0.13863741344194835,-1.411077887358669,9.479266228806043,,0.6574453360133816,,,,201.10879516601562,8352.23389673233,True,8151.127823591232,0.002707242965698242,0.0,8151.127823591232,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L2_M2_standard.npz,201.24028873443604,2026-08-19 01:19:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,7,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300001,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
