run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
758dd86d,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000007,4.87499970143079,4.87499970143079,,,2.9665468490180986,1.483900337759095,1.4839003377590962,"[2.522912236955617, 2.6118440553564595, 2.681764345604136, 2.7416995944743707, 2.7984824852432384, 2.852465754988316, 2.9023997722423727, 2.947638280608189, 2.9880553414154396, 3.0236164503809686, 3.054435422556285, 3.0811714510538217, 3.1052282448039925, 3.1284591042372702, 3.152524776404332, 3.1783455249707804, 3.2059234247998356, 3.234480924434322, 3.2627671699837535, 3.289452937134692, 3.3135719768012377, 3.3348965871583913, 3.3539992827440344, 3.3718540654529443, 3.3892976250259848, 3.4067900972427982, 3.424482127783385, 3.442367393322093, 3.4603793615166953, 3.4784084098492194, 3.4962816847559006, 3.5137621768132363, 3.530600693317367, 3.546633152797929, 3.561876399204068, 3.5765481920775257, 3.590961687714676, 3.605333374538971, 3.619630899000614, 3.633564804542305, 3.646720931060721, 3.6587505484866476, 3.669522097282554, 3.6791678535476713, 3.688006510105481, 3.696400674427937, 3.704615314809713, 3.712762264548307, 3.720795947053254, 3.728564764351248, 3.7358878954235513]",50,0.3297556306131317,,2.2519875576644566,0.7693410464054526,3.7358878954235513,,0.8301973100941212,,,,32.85462546348572,32.96956729888916,True,0.11643433570861816,0.0014765262603759766,0.0,0.11643433570861816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L1_M1_amplified.npz,32.90180802345276,2026-08-16 18:33:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600401,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21f1219c,7,11,2,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[3.665642128237466, 3.704548643209459, 3.741493296271782, 3.778097104603086, 3.8143043629677416, 3.8503391752964506, 3.886078904774182, 3.921307706681252, 3.9558141209841033, 3.9894166606468167, 4.0219655256612725, 4.053335470565348, 4.083436257163757, 4.112224816146414, 4.139640915501687, 4.165517010213686, 4.189598741757436, 4.211643821868603, 4.231520397693773, 4.249256665110964, 4.265002413401199, 4.278960429498257, 4.291374364200255, 4.302544673053344, 4.3128282398749, 4.322611827152654, 4.3322703162331075, 4.342122577437584, 4.352396692424645, 4.363211635446565, 4.374578425161691, 4.386417201475117, 4.398585980438218, 4.410916307937371, 4.423248068681676, 4.435456005791849, 4.447459898454132, 4.459217033157415, 4.470706650254291, 4.481924378992429, 4.492897393781364, 4.50369861969822, 4.5144216386282965, 4.52511346117771, 4.535722956432342, 4.546103298248283, 4.556053257641769, 4.565363087984632, 4.573852021270648, 4.581392017314512, 4.587920283467734]",50,0.7204025443611767,,0.4580221851063362,0.36847094272102865,4.587920283467734,,0.8002980622809499,,,,12.226320743560791,12.367952585220337,True,0.14313960075378418,0.0014901161193847656,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,12.284315586090088,2026-08-16 18:33:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b728f2a4,7,11,5,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,3.5566673214275606,"[3.256748280262333, 3.360889167164873, 3.445165101412407, 3.5211423663939874, 3.596779874822741, 3.6731735815425535, 3.7455333473259738, 3.805311745818036, 3.8455341822196023, 3.865972048083365, 3.875732686509861, 3.8856190204044045, 3.8987335829753644, 3.9122223804038865, 3.9221897713245926, 3.9273407267204075, 3.9301938078302294, 3.934700031214885, 3.9427369051558614, 3.953286921428209, 3.963540483912276, 3.9704481262235083, 3.972330696877755, 3.9700492800313523, 3.9667258287174407, 3.965700253464768, 3.9684367200711, 3.9740873584551797, 3.9804584777772587, 3.9854013781373494, 3.9879558677661717, 3.9887450875538546, 3.9893335067675015, 3.9910030799153104, 3.9939624444441875, 3.997463562416701, 4.0004834054568725, 4.002426816224519, 4.003455300843847, 4.004263960740728, 4.005479851625207, 4.007183376999895, 4.008943595870063, 4.010277355194252, 4.0111062070181545, 4.011840428342006, 4.013043205494394, 4.0149682044970465, 4.017355188697329, 4.019631850610702, 4.021332776627375]",50,0.6326986155334556,,0.4646654551998144,-0.18440040513785316,4.021332776627375,,0.7153583538845657,,,,39.261804819107056,39.40576934814453,True,0.14556384086608887,0.001580953598022461,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,39.28903889656067,2026-08-16 18:33:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800401,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0dd5afbc,7,13,5,50.0,False,True,"[1, 1, 1]",6.5177894913545815,8.499999714066204,8.499999714066204,,,4.9999998854284105,3.9997049291946007,3.9997049291946007,"[3.8751907067267153, 3.9388205014819517, 3.9804785232350217, 4.009675931141967, 4.03542440954877, 4.058300790611766, 4.077004813727531, 4.092602925094408, 4.107587810151738, 4.12244800617286, 4.136172799892571, 4.148030052278535, 4.158297380063335, 4.167611576384067, 4.176197050381196, 4.183708425744549, 4.189719661844214, 4.194483760380242, 4.19900203028906, 4.20405464300053, 4.20962958071283, 4.21543370541777, 4.221457357510274, 4.227860446715366, 4.234543182890535, 4.2411602346138615, 4.247573503974081, 4.254062751054925, 4.261003526296329, 4.268586544905846, 4.27696826432349, 4.286438499770604, 4.297302152965831, 4.3096676724528065, 4.32335904658021, 4.337985851178526, 4.353083962402766, 4.368218245589586, 4.383023910088813, 4.397243269646453, 4.410763994700347, 4.4236201251654785, 4.435948776024314, 4.447929571777421, 4.459736203505647, 4.471510875212399, 4.483345924119136, 4.495264818681447, 4.507207561076871, 4.519045392686662, 4.530632685166632]",50,0.6136597284247897,,0.5309277559720309,-0.4693672002617788,4.530632685166632,,0.6951179830487342,,,,40.97688579559326,41.12116360664368,True,0.1460721492767334,0.0017769336700439453,0.0,0.1460721492767334,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L1_M1_amplified.npz,41.021716833114624,2026-08-16 18:33:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600401,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dada227,8,9,1,50.0,False,True,"[1, 1, 1]",5.7373792211586805,7.658145107912542,7.658145107912542,,,4.0491137876711045,2.477229085624625,2.477229085624625,"[2.9342023956212895, 2.942219628220572, 2.9491460730765895, 2.9549712512202873, 2.9597450820364086, 2.9635039720937604, 2.9662581150494707, 2.968066529355097, 2.9690578021766236, 2.9693907965429247, 2.9692266388608157, 2.968727540013917, 2.9680610400874836, 2.967387719366707, 2.9668294621786426, 2.9664541036881062, 2.9662894062554845, 2.966338806667042, 2.966584861345188, 2.966987478236803, 2.9674906116686426, 2.96803692864091, 2.968578147338129, 2.9690741976879904, 2.9694907378149775, 2.9698033509131125, 2.970003978133788, 2.9701009255201942, 2.970111900937442, 2.9700590783886414, 2.969969241834209, 2.9698721870308447, 2.9697938879892845, 2.969750786993553, 2.9697503962537954, 2.969793963418747, 2.9698762047748377, 2.9699847593724007, 2.9701037934117345, 2.970218874633488, 2.970318608225937, 2.9703942981592917, 2.9704410948609894, 2.9704597014808103, 2.970455499997095, 2.9704358173985295, 2.9704085328295, 2.9703818269233224, 2.9703626974182975, 2.9703551050699484, 2.9703598346344906]",50,0.4317701497730773,,0.49313074900986553,-1.078753953036614,2.9703598346344906,,0.5177206735228873,,,,11.128495454788208,11.277698755264282,True,0.15393376350402832,0.004714250564575195,0.0,0.15393376350402832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L1_M1_amplified.npz,11.181065320968628,2026-08-16 18:33:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600001,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
658d7190,9,14,1,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.50779451134324,"[4.441249236364692, 4.450903943818721, 4.459794022101873, 4.468850072258443, 4.47832364767153, 4.488193266468315, 4.4984098788307545, 4.508917168534089, 4.519653490602914, 4.530553144711106, 4.541547109846241, 4.552564908479101, 4.563536501809605, 4.574395123627108, 4.585080635463911, 4.595543341404406, 4.605748299437074, 4.615679892237551, 4.6253456187111945, 4.634778309884624, 4.6440353801332925, 4.653194810112882, 4.66234701288368, 4.67158358930935, 4.680984796130277, 4.69060754043672, 4.7004768290498316, 4.710581947076606, 4.7208783047015, 4.731293075457246, 4.741735187640876, 4.752106697134521, 4.762314472071375, 4.7722807913327845, 4.781951586409592, 4.791300107690067, 4.800326770017493, 4.809054304797791, 4.8175200560046285, 4.825767440773439, 4.8338383559440095, 4.8417670644424255, 4.849576380562256, 4.85727615751427, 4.864863058293812, 4.8723222121960585, 4.879629066866766, 4.886751986171011, 4.893655552664617, 4.900305015649565, 4.906671945593995]",50,0.6366172852118479,,0.39887743425075417,-0.2779309505179919,4.906671945593995,,0.6929491052817285,,,,30.32145380973816,30.47991180419922,True,0.16322684288024902,0.004752635955810547,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,30.37796425819397,2026-08-16 18:33:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18000001,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38e2b23e,7,11,3,50.0,False,True,"[1, 1, 1]",5.732764453273304,7.572595565821177,7.572595565821177,,,4.2194493407467055,4.129898098361398,4.129898098361399,"[3.4820306900156397, 3.6003711791360544, 3.7036588511923134, 3.7901296793581776, 3.8593607208290788, 3.91252321783211, 3.9518170921000007, 3.979814622747802, 3.999293165936408, 4.012967296318539, 4.02310708820947, 4.031326570067481, 4.038613094649903, 4.045492548210204, 4.0522206755449455, 4.058939590682044, 4.065770636999187, 4.0728309064663275, 4.0801983515042135, 4.087879670544072, 4.0958200765549115, 4.103945562180482, 4.1122081987338, 4.120611473077237, 4.129208761641239, 4.13807991329988, 4.1472945001811325, 4.156875825711712, 4.166773929399633, 4.176855628062076, 4.186912745184678, 4.196690857671411, 4.205932123660524, 4.214422021393643, 4.222023819940168, 4.228682017565617, 4.23439184708279, 4.239155088678907, 4.242957802075061, 4.245790958102459, 4.247705184844924, 4.248861278659712, 4.249535039351036, 4.250061615186107, 4.250741666174046, 4.251761409885844, 4.253168455811043, 4.254908528113544, 4.256891377374044, 4.259043657905147, 4.261323585056962]",50,0.7204025443611767,,0.13142548669556398,0.04187424431025644,4.261323585056962,,0.7433278690918174,,,,19.38628125190735,19.527751684188843,True,0.14313960075378418,0.0016527175903320312,0.0,0.14313960075378418,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L1_M1_amplified.npz,19.445653200149536,2026-08-16 18:33:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c562628,6,10,5,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.105953056459158, 3.1574030343313426, 3.1999369575031102, 3.2379261603877856, 3.2721190604089534, 3.3030137708660154, 3.331888932811971, 3.3595072316728034, 3.385934223812229, 3.410814872341918, 3.433700414524768, 3.4543590230012975, 3.4729173030933302, 3.4897608462471292, 3.5052935569224077, 3.519756975107691, 3.5332455040412065, 3.545874925529179, 3.5579304570334633, 3.569836380480405, 3.5819932081589942, 3.594633771485063, 3.607734968728394, 3.6209956363920703, 3.6339128641264584, 3.6459569052793546, 3.656780062511723, 3.666331195848455, 3.674769085212116, 3.6822562898436937, 3.688827372716426, 3.6944175526853282, 3.6989855260026605, 3.7026282864520526, 3.7056050629673103, 3.7082549564519467, 3.7108836463309585, 3.7137130463011587, 3.7168986637796633, 3.720556337313161, 3.7247675078815523, 3.729573100177431, 3.7349803018192205, 3.74097867819001, 3.7475486893877332, 3.7546569340997946, 3.7622584681110776, 3.770313173164648, 3.7788005110608918, 3.787712915369154, 3.79702043310401]",50,0.4589216437217036,,1.297020337697747,-0.20297945603132428,3.79702043310401,,0.6970139167621976,,,,34.14627265930176,34.269171953201294,True,0.12445878982543945,0.0015399456024169922,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,34.17456316947937,2026-08-16 18:33:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46cea3ee,9,14,2,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.50779451134324,"[4.652867933514099, 4.6763913186311585, 4.69575368655942, 4.711973958191219, 4.724776006047318, 4.734109095625488, 4.740285887078833, 4.743974985814484, 4.746040729248127, 4.7472729657368555, 4.748177187997166, 4.748961571038318, 4.749675566515347, 4.750347519288373, 4.75105091338606, 4.751905622803386, 4.753038051275858, 4.754531519189704, 4.756393429603564, 4.758556019454733, 4.760899860718574, 4.763283919319154, 4.765565911269815, 4.767611441426004, 4.769299703689606, 4.770538193467125, 4.771284382158698, 4.77156589154599, 4.771484049303206, 4.771192563278242, 4.770856731673772, 4.7706128637306, 4.770543666427499, 4.770675420281832, 4.770989086012406, 4.77143525550224, 4.77194700600957, 4.772450985424186, 4.772881876636441, 4.7731977376239705, 4.773390872980226, 4.7734868132396695, 4.773531980633912, 4.773576291165733, 4.77365946307003, 4.773805493657994, 4.774022763764369, 4.774307017619667, 4.774643468782839, 4.775009497010695, 4.775379584218486]",50,0.6366172852118479,,0.2675850728752449,-0.40922331189350114,4.775379584218486,,0.6744072248882002,,,,38.102113485336304,38.25892233848572,True,0.16322684288024902,0.00640106201171875,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,38.16564393043518,2026-08-16 18:33:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18000101,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0227cf1f,8,9,2,50.0,False,True,"[1, 1, 1]",5.7373792211586805,7.658145107912542,7.658145107912542,,,4.0491137876711045,2.477229085624625,2.477229085624625,"[2.794213534720542, 2.8236360140339576, 2.8519591151073596, 2.878959779072785, 2.9045785959207633, 2.9290221580986064, 2.952739248954983, 2.976172492892021, 2.9995089198748635, 3.0226699910153645, 3.0454339378142476, 3.06754235036324, 3.08876260712067, 3.1089181482277803, 3.1278859717384466, 3.1455807322361493, 3.1619533966612483, 3.1770061654852833, 3.190805221890382, 3.203477822861761, 3.2151871873522744, 3.226091149173638, 3.2363029857333228, 3.2458738748092535, 3.254804162572063, 3.263072280409223, 3.2706629422916693, 3.277579896396387, 3.283841324856222, 3.2894648034017355, 3.2944550357147437, 3.2988012283788084, 3.3024866996724023, 3.3055065814023528, 3.307885108509087, 3.3096835588212743, 3.310993352685188, 3.3119169910709867, 3.31254658845174, 3.312951530788427, 3.313179686070944, 3.3132681676189595, 3.313253747358839, 3.313176123123505, 3.313072784188551, 3.3129705441552026, 3.3128806716198698, 3.312801984171499, 3.31272988119385, 3.3126656442479177, 3.3126197962761688]",50,0.4317701497730773,,0.8353907106515437,-0.7364939913949358,3.3126197962761688,,0.577375081650464,,,,16.64766025543213,16.792569398880005,True,0.15393376350402832,0.00900721549987793,0.0,0.15393376350402832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L1_M1_amplified.npz,16.67461919784546,2026-08-16 18:33:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600101,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1b42401,5,7,1,50.0,False,True,"[1, 1, 1]",3.707106781186555,4.648386802791313,4.648386802791313,,,2.523385982677052,1.506407093318525,1.506407093318525,"[1.8951089470435005, 1.912681211801289, 1.9290333529511396, 1.9439557832031447, 1.9572604636270445, 1.9687931512549506, 1.9784483908424755, 1.986186805498374, 1.9920519725214316, 1.9961824161898214, 1.9988120152751618, 2.000251676753799, 2.0008516058159627, 2.000952464995091, 2.0008410272229527, 2.000724024388232, 2.0007236344516843, 2.000889179532464, 2.0012158069641326, 2.001663832034457, 2.002175566755239, 2.002688862457755, 2.003147751933774, 2.0035103434742036, 2.003754265299242, 2.003879086339545, 2.0039052605860954, 2.0038696721601092, 2.0038181303826184, 2.003796481139112, 2.003842068611293, 2.0039773355143704, 2.004206789402602, 2.004517560972247, 2.0048830590230797, 2.005268358162515, 2.005636518464399, 2.005954378058658, 2.006197317216514, 2.0063521824770363, 2.006418277005142, 2.006406371805842, 2.0063360599416145, 2.006231991076853, 2.0061196940560295, 2.0060216943917872, 2.0059545697793255, 2.0059273399829083, 2.0059412243863597, 2.005990740421282, 2.0060656271517114]",50,0.40635654224029677,,0.4996585338331865,-0.5173203555253405,2.0060656271517114,,0.5411405027048124,,,,5.68023419380188,5.790841102600098,True,0.11275219917297363,0.0021293163299560547,0.0,0.11275219917297363,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L1_M1_amplified.npz,5.734070777893066,2026-08-16 18:34:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100001,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
