run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c39673c9,10,20,2,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.568636305063772,"[5.433926733997678, 5.45913485478336, 5.480560753493756, 5.499914835120823, 5.518571339428392, 5.536358045716483, 5.552887087975615, 5.567918031126312, 5.581390333851696, 5.593404082073469, 5.6041940854116605, 5.614119176012714, 5.623670919457171, 5.633442611313197, 5.644010458901087, 5.655794600542364, 5.66900099432741, 5.683636602812109, 5.699541339337921, 5.716419149497811, 5.733870381355886, 5.7514412160014485, 5.768689769748395, 5.7852527023800775, 5.800880106694572, 5.8154159234568805, 5.82874892477358, 5.840792133055753, 5.851506061177162, 5.860933679189472, 5.869213194628852, 5.876556196356914, 5.88319625906595, 5.889325317228641, 5.895044403573063, 5.900356563245936, 5.905201221525465, 5.909510980609921, 5.91326369480202, 5.916505874322933, 5.9193422263108815, 5.921899732370562, 5.924288186281075, 5.926575251424604, 5.928782582905354, 5.9308958431621415, 5.932877384027911, 5.934676456911289, 5.936237467316214, 5.937512974602945, 5.9384826910488]",50,0.5060674854447075,,1.0337287031874673,-1.7479466918852289,5.9384826910488,,0.5543129033900327,,,,256.15525817871094,4897.965897798538,True,4641.817180395126,0.006520271301269531,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,256.53088641166687,2026-08-22 03:26:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900101,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73f91e15,10,20,2,50.0,False,True,"[1, 1, 1]",10.391742748698098,20.934491668931432,10.467245834465716,7.1774462536546295,6.337482460426403,6.87300485693129,5.652459835219479,5.4981530969397365,"[5.328040284058934, 5.365073613909266, 5.397822253570455, 5.425371973744753, 5.44708698548135, 5.462840215992005, 5.473261523028478, 5.479742688558068, 5.483993538107111, 5.487475485126376, 5.491133068468768, 5.495406668848479, 5.500356694248662, 5.505801002008755, 5.5114310683347805, 5.516904189394858, 5.5219186361396, 5.526274316012184, 5.529913404088488, 5.532928104587279, 5.535525145131585, 5.537953914700551, 5.540429268944602, 5.543079578813289, 5.545931598022546, 5.5489270943805336, 5.551951902021865, 5.554868480349393, 5.557545848433483, 5.55988404552433, 5.561831246861261, 5.563392196897151, 5.564624977625888, 5.565626666774071, 5.566509206786395, 5.5673732955937005, 5.568286412792055, 5.5692732760652515, 5.570317627195226, 5.571374578611494, 5.572388269522642, 5.573309023410358, 5.574106162537035, 5.574774723907019, 5.575334311078648, 5.575822924937446, 5.5762883986368745, 5.576778805927678, 5.5773356855461635, 5.5779888735407654, 5.578755153531121]",50,0.5439376216205537,,-0.14740936337671506,-2.588499406800338,5.578755153531121,,0.5368450016942578,,,,263.05187940597534,4735.694173574448,True,4472.646926641464,0.004613637924194336,0.0,4472.646926641464,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L2_M2_amplified.npz,263.23990511894226,2026-08-22 03:26:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28000101,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc68f0b7,10,30,2,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,8.462155194436919,"[7.929812534946033, 7.949624820148797, 7.969859359329762, 7.990077416638737, 8.009822276097443, 8.028642798723029, 8.034045442261064, 8.039895793883586, 8.047050428518858, 8.05512537607476, 8.06375939445289, 8.072575670330695, 8.081278778118811, 8.089699947320838, 8.097801940212506, 8.10566448592776, 8.113457536248115, 8.121393254701013, 8.127415066827984, 8.133459135799713, 8.14031091809661, 8.14806988606393, 8.156891645552514, 8.166963757078307, 8.178451147826326, 8.191464001263293, 8.206060653178707, 8.222278863275044, 8.240156465479751, 8.25718473569545, 8.275593262544888, 8.29564451341543, 8.31728392111777, 8.340334499874997, 8.364455693655355, 8.389130384192676, 8.411540549249395, 8.432154081005482, 8.45179571580349, 8.46977669790179, 8.48542977571884, 8.498210370936965, 8.507234124294808, 8.512332944486275, 8.514919837031393, 8.515361243302342, 8.514162287120492, 8.511892191110352, 8.50910755112299, 8.506293404796434, 8.50365076308312]",50,0.7056954254221469,,-2.7521703856538515,-2.4309187530970675,8.50365076308312,,0.6074036259345093,,,,269.9658441543579,4806.486928462982,True,4536.527342796326,0.006239652633666992,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,270.11907625198364,2026-08-22 03:26:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100101,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
084f10fd,10,30,3,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,8.462155194436919,"[8.095652937443202, 8.151620839026307, 8.206975555674903, 8.257148642884669, 8.296995885859175, 8.323695462509486, 8.339914605246141, 8.351663557263667, 8.36374513217623, 8.378631187663865, 8.396867798813291, 8.417625113717127, 8.439272724874087, 8.459899988577105, 8.477764092388636, 8.491687543462774, 8.501350588794155, 8.507335998112138, 8.510798575007104, 8.512900938020133, 8.514373011011656, 8.515429928492374, 8.515970847495014, 8.515887236061873, 8.515303643130201, 8.514643275234437, 8.514477760611063, 8.515260413889852, 8.517120545256036, 8.519844372581769, 8.523016043249639, 8.526212938788065, 8.5291557930143, 8.53175623187762, 8.534056931074526, 8.536116536024062, 8.53792138086267, 8.539378025713047, 8.540378002449373, 8.540880950912689, 8.540959908348427, 8.540784380525311, 8.540556347945802, 8.540439297497592, 8.54051780981312, 8.540800300325207, 8.541251612916243, 8.54182694908174, 8.542487847199412, 8.5431976475322, 8.543907098361267]",50,0.7056954254221469,,-2.6716577150975596,-2.3504060825407755,8.543907098361267,,0.6102790784543768,,,,277.95360589027405,4814.476229190826,True,4536.527342796326,0.00469660758972168,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,278.0597105026245,2026-08-22 03:26:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100201,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0349da9,10,20,3,50.0,False,True,"[1, 1, 1]",10.391742748698098,20.934491668931432,10.467245834465716,7.1774462536546295,6.337482460426403,6.87300485693129,5.652459835219479,5.4981530969397365,"[5.263940640761705, 5.286529316280767, 5.308232863317796, 5.328628896510215, 5.347574127694848, 5.365260097631688, 5.382028136047266, 5.398224475873245, 5.414005021019952, 5.429366848052089, 5.444294387722012, 5.458704997040316, 5.47240223156084, 5.4851550947895555, 5.49678608860552, 5.507230376915206, 5.516536905313917, 5.52478222910257, 5.531957220822272, 5.537969295470767, 5.542801481509202, 5.54678028454718, 5.550773581175914, 5.555997684398604, 5.563491944304757, 5.573769401309625, 5.5866530719847205, 5.601162684230902, 5.615555092628421, 5.62762484369861, 5.635337507424994, 5.637852262019842, 5.636546100943759, 5.634607685431939, 5.634830596764302, 5.638040779184182, 5.643355983393884, 5.649173334571991, 5.654032924218394, 5.657192871515873, 5.6588311741551545, 5.659774493875995, 5.660946080826773, 5.662927506823967, 5.6658239862362905, 5.669350721262893, 5.673016453120425, 5.676331277008785, 5.678985541027772, 5.680953168113469, 5.682477686431965]",50,0.5439376216205537,,0.06003570242497247,-2.3810543409986504,5.682477686431965,,0.5468262469395597,,,,281.95538854599,4754.578932285309,True,4472.646926641464,0.02336287498474121,0.0,4472.646926641464,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L2_M2_amplified.npz,282.1398067474365,2026-08-22 03:26:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28000201,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81451086,10,20,3,50.0,False,True,"[1, 1, 1]",10.713231921412245,21.70047570867038,10.85023785433519,7.032119545942821,6.450918585756442,6.812456036991414,5.421618339455066,5.568636305063772,"[5.298656671990178, 5.330092109439446, 5.361445012729249, 5.393686813366361, 5.426452585702075, 5.459357126039173, 5.492160325226997, 5.52460296041609, 5.556323123241938, 5.586882820981583, 5.615802908817828, 5.642574595878171, 5.666641863344761, 5.679351701944125, 5.689746139454759, 5.699654614447413, 5.709716925343349, 5.720047827286057, 5.7305187241164175, 5.741130902266815, 5.752158549377122, 5.7639365399842095, 5.776599414998676, 5.79002496679724, 5.803936256498387, 5.817892269226296, 5.831554097141107, 5.844709269795036, 5.857260697046596, 5.869299993418995, 5.880993837572892, 5.892460239980085, 5.903708692237439, 5.914663292252944, 5.925215634401509, 5.935274868815025, 5.944794469310773, 5.952615045984638, 5.9593831931532595, 5.96581809400383, 5.972171127321704, 5.978656962325256, 5.98542936026575, 5.992199122681672, 5.997134343902043, 6.002585737896387, 6.008622435012256, 6.012958657133685, 6.017093975628427, 6.022012935767961, 6.026607058668794]",50,0.5060674854447075,,1.2099774384274546,-1.5716979566452416,6.026607058668794,,0.5625386534033281,,,,283.14642310142517,4924.945263624191,True,4641.817180395126,0.018320322036743164,0.0,4641.817180395126,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000309_d8ba332d5cdb_noseed_L2_M2_amplified.npz,283.4629080295563,2026-08-22 03:26:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30900201,309,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a08bc62e,10,20,4,50.0,False,True,"[1, 1, 1]",10.391742748698098,20.934491668931432,10.467245834465716,7.1774462536546295,6.337482460426403,6.87300485693129,5.652459835219479,5.4981530969397365,"[5.381130416131048, 5.419064843214903, 5.45163977258381, 5.476988843543345, 5.495454296089918, 5.508188247580367, 5.51606892757766, 5.52006748244663, 5.521701230221721, 5.522879303794327, 5.525302207344507, 5.530060017438186, 5.537589557446894, 5.54783214266549, 5.560431716381855, 5.574930191472407, 5.59095386504346, 5.60828882590421, 5.626760125955916, 5.646128313525805, 5.666107666729307, 5.686406356027701, 5.70673663414284, 5.7268038169430975, 5.7462818659060435, 5.7648186407263875, 5.78209438408413, 5.797869575298232, 5.811983841759164, 5.824329081253136, 5.834830865278063, 5.843457229794162, 5.850260756453797, 5.8554189683158, 5.859232674264379, 5.862070186661285, 5.864292004633269, 5.866197715383571, 5.868007190519014, 5.86985649682618, 5.8718010333041954, 5.873822851502645, 5.875839849652699, 5.87771889256456, 5.87930168280511, 5.8804578076926, 5.881144187742154, 5.881433053743599, 5.881484547559234, 5.88148262820904, 5.881568955351361]",50,0.5439376216205537,,0.4582182402637649,-1.982871803159858,5.881568955351361,,0.565984849469856,,,,292.1608622074127,4764.801610469818,True,4472.646926641464,0.006143808364868164,0.0,4472.646926641464,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L2_M2_amplified.npz,292.30932116508484,2026-08-22 03:26:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28000301,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dd01d26,10,20,5,50.0,False,True,"[1, 1, 1]",10.391742748698098,20.934491668931432,10.467245834465716,7.1774462536546295,6.337482460426403,6.87300485693129,5.652459835219479,5.4981530969397365,"[5.252812267467475, 5.296613109228946, 5.338488255116268, 5.3778988291105065, 5.4154625216340655, 5.451403927319874, 5.485894688651823, 5.518875140372342, 5.5501575714231555, 5.58007201833206, 5.60947344089266, 5.6387211998876925, 5.66712994124036, 5.693491691495516, 5.7172548855331735, 5.738939059821522, 5.759113589088692, 5.777841443011472, 5.794979559575711, 5.810602909791588, 5.825144278748765, 5.839004413297095, 5.852122369881571, 5.864169792385662, 5.874968151679601, 5.8845913028268315, 5.8931518908696505, 5.900616999995873, 5.906897577802693, 5.912092553637171, 5.91654311492342, 5.920573852887727, 5.9242389565828235, 5.927366106478597, 5.929799053384273, 5.931584903342463, 5.93296196494563, 5.934201466816645, 5.935459614962983, 5.936738449476001, 5.937930669511934, 5.938896119545905, 5.939552595138525, 5.939939316224894, 5.94019435759835, 5.940467841545176, 5.9408675504885755, 5.941462933878194, 5.942297191513081, 5.943377233554418, 5.9446660435604075]",50,0.5439376216205537,,0.5844124166818574,-1.8566776267417655,5.9446660435604075,,0.5720566980264373,,,,301.9246897697449,4774.565639734268,True,4472.646926641464,0.005962371826171875,0.0,4472.646926641464,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L2_M2_amplified.npz,302.0422742366791,2026-08-22 03:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28000401,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03d8197f,10,30,4,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,8.462155194436919,"[7.792991521561534, 7.838081925495287, 7.879185126062995, 7.912458115902102, 7.934439672765499, 7.946872898088723, 7.954833475542103, 7.963157147604592, 7.973946219996867, 7.98716347182027, 8.002019279965062, 8.017660157711232, 8.03332705942008, 8.048443002152695, 8.062681305546903, 8.075930965016253, 8.088185095436893, 8.099453613259639, 8.109757385105523, 8.119172640352124, 8.127871476914644, 8.136099823561572, 8.144102883356103, 8.152052506794789, 8.16001850593871, 8.168011516052916, 8.176081066555541, 8.18445504405187, 8.193682116841362, 8.204660980597842, 8.21844754412734, 8.235895436757104, 8.257330130567466, 8.282322144461046, 8.309568441449843, 8.337021606219306, 8.36239731479621, 8.384018083105538, 8.40179373233733, 8.41726536076122, 8.431954451475143, 8.445987058578213, 8.458457065101852, 8.468592048700451, 8.476501968785998, 8.48305278794596, 8.489279389259146, 8.495975439743093, 8.503617801415132, 8.512406925258585, 8.522226661891173]",50,0.7056954254221469,,-2.715018588037747,-2.393766955480963,8.522226661891173,,0.6087304758493701,,,,297.0546119213104,4833.574608325958,True,4536.527342796326,0.0073244571685791016,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,297.23993849754333,2026-08-22 03:26:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100301,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fc969b3,10,20,4,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[5.255548912527809, 5.315193186751569, 5.374069206149815, 5.4309195082924475, 5.481535363414132, 5.528457761986396, 5.572125801086343, 5.612055673959397, 5.648909750173133, 5.6843916818536435, 5.719569337191878, 5.7537413796233485, 5.785537340873931, 5.813578951661294, 5.837196469180752, 5.857385567481065, 5.876052676541562, 5.894478421116537, 5.9126697250522495, 5.929733292091328, 5.9446758946143845, 5.9571775717969775, 5.967887088190047, 5.977831138538163, 5.987426841014918, 5.996223331754143, 6.003555332872988, 6.009355202916671, 6.014347458435536, 6.019441111801989, 6.025004425759816, 6.030726854782289, 6.036023380929208, 6.0405598537490794, 6.044490306967234, 6.048194869276994, 6.051808318018059, 6.05510461177189, 6.057839835695531, 6.060090649916636, 6.062195429545113, 6.064393972549611, 6.066599717381648, 6.068538245156249, 6.070065476329069, 6.071300607607343, 6.072437595392174, 6.073509167621123, 6.074415385150196, 6.0751340802165315, 6.075793763784565]",50,0.4995854389349061,,2.2639797804569817,-1.7372926771276358,6.075793763784565,,0.6139762361112703,,,,299.5093946456909,4828.992643594742,True,4529.493427038193,0.010134696960449219,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,299.7006595134735,2026-08-22 03:26:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300301,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
