run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
670ada4a,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[6.81574221889264, 6.886885593542154, 6.9578463062391025, 7.023783911296704, 7.071505355238989, 7.120609895723681, 7.168502318641677, 7.207842603675646, 7.248897912919485, 7.291633159051933, 7.3297363443686265, 7.367694036155779, 7.406866061527139, 7.440395021546599, 7.471476327063314, 7.5025128079131855, 7.5338951478386615, 7.565526300184153, 7.598948327622607, 7.633961960435632, 7.669805707152298, 7.706961118835924, 7.745040146164521, 7.783203227138438, 7.821504919481648, 7.860335059246673, 7.900264751724877, 7.942383555139717, 7.987718782443887, 8.036109111162551, 8.086672827764744, 8.13824181703286, 8.188982956479862, 8.236552724200337, 8.27897091336786, 8.315298687401288, 8.345367170131547, 8.369182342575522, 8.38685360353993, 8.398894384646848, 8.406351252899157, 8.409482768503088, 8.410380942376221, 8.413615265104097, 8.415496167984514, 8.416005164342804, 8.420037925099377, 8.427130497572112, 8.433606235028643, 8.440227514759727, 8.448347832069926]",50,0.5797945535180432,,1.4987850929342157,-1.5499181928924965,8.448347832069926,,0.7048365836998391,,,,380.6048309803009,380.7528042793274,True,0.15538883209228516,0.00739741325378418,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,381.0378112792969,2026-08-23 01:12:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c2d2390,5,5,4,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1885612312983476,2.188561231298348,1.707715424765317,"[1.6954366871970445, 1.7347442859188542, 1.7725260488220613, 1.807214708115774, 1.8396959000896753, 1.8698422341337022, 1.8962646618963876, 1.918769322567715, 1.93943465447594, 1.9611421489623984, 1.985535830172732, 2.012426526550593, 2.040353833867618, 2.067348707580523, 2.091701020273347, 2.1126560672229866, 2.1306924570557455, 2.147014313177231, 2.1625857184673354, 2.177594415788781, 2.19155663718983, 2.203732738384428, 2.2136233936700256, 2.221370747516936, 2.2278220345661226, 2.2341167709907106, 2.241058783456392, 2.248762828402105, 2.256773061154667, 2.2644679404758734, 2.2714701670557367, 2.2778382803372765, 2.283945203043773, 2.290154368237022, 2.296555974801519, 2.302936654795693, 2.3089463789563136, 2.314314767851478, 2.3189817860245503, 2.323076663350914, 2.3267763075096575, 2.3301622845350285, 2.3331925820181296, 2.335789971939382, 2.337942296240383, 2.3397219819893285, 2.34122546049008, 2.3425052749110935, 2.343562197465038, 2.3443975562714052, 2.345062403791764]",50,0.7019118766190982,,0.156501172493416,0.15650117249341644,2.345062403791764,,0.7521046837048634,,,,24.160401821136475,24.208394289016724,True,0.049947261810302734,0.0019366741180419922,0.0,0.049947261810302734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L1_M1_amplified.npz,24.45441246032715,2026-08-23 01:14:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300301,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9d3070ca,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1885612312983476,2.188561231298348,1.707715424765317,"[1.5632925148996204, 1.6176306446554354, 1.6608526752041477, 1.6914211657989864, 1.7128160668112298, 1.7301366890453742, 1.7475931197126575, 1.7668055049196907, 1.7876191638211683, 1.8092791698649129, 1.8310485995944679, 1.8524144369699196, 1.873106431436362, 1.8930713280435956, 1.9124413681075976, 1.931485700766391, 1.9505455097800435, 1.9699724634366698, 1.990075558323524, 2.011061836519476, 2.032958927158489, 2.055546645192628, 2.0783504700656157, 2.1007174755644495, 2.1219484525794705, 2.141435096402306, 2.158749742893612, 2.173666838936183, 2.1861571520385956, 2.196404678526656, 2.2048212782023353, 2.2119736667162933, 2.2184073194449168, 2.2244729229545213, 2.2302780590570848, 2.2357829308887713, 2.240953767422541, 2.245868924243914, 2.2507259223081206, 2.255765996681265, 2.261179901694194, 2.2670597457318724, 2.27341149361657, 2.280188213251711, 2.287305117280226, 2.2946512183064076, 2.3021263133406413, 2.3096879591282002, 2.317363685856685, 2.3252123687923514, 2.3332694220118735]",50,0.7019118766190982,,0.14470819071352548,0.14470819071352592,2.3332694220118735,,0.7483224573482596,,,,35.487202882766724,35.53556203842163,True,0.049947261810302734,0.0015685558319091797,0.0,0.049947261810302734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000013_fffcd25a2931_noseed_L1_M1_amplified.npz,35.73173451423645,2026-08-23 01:14:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300401,13,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
13d7fa5b,11,22,1,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.8775671122383235,"[6.053689829432785, 6.0820035791685445, 6.107637236042797, 6.130294310560611, 6.149845280970833, 6.166413125591231, 6.180341137872732, 6.191984634753566, 6.201558371362324, 6.2091688843283634, 6.214911075010337, 6.2189269181930955, 6.221428809869879, 6.222694896434821, 6.2230483829416166, 6.222825380159451, 6.2223402565292085, 6.221854848765046, 6.221558159865644, 6.221558559196397, 6.221888492559252, 6.222518694486552, 6.223376434409883, 6.224366639239445, 6.225390431053922, 6.2263610984219975, 6.227214309249837, 6.227912743628882, 6.228445583237816, 6.228823983717569, 6.22907460490465, 6.229231709848018, 6.229331068407517, 6.229404604257148, 6.229476907686463, 6.229563545733973, 6.229671368560258, 6.229799664791543, 6.229942750311215, 6.230092716302242, 6.230242225222809, 6.230386523825814, 6.2305238023253855, 6.230654694412451, 6.230780870815125, 6.230903343528749, 6.23102101519781, 6.231130049653332, 6.231224550918573, 6.2312980650029575, 6.231345411568324]",50,0.5215946945291011,,0.5779400418887608,-2.0066425298287536,6.231345411568324,,0.57491661996927,,,,1473.5559499263763,1473.7975814342499,True,0.2431037425994873,0.0014545917510986328,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,1473.716555595398,2026-08-23 01:15:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19600001,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f019d37,11,22,2,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.8775671122383235,"[5.922734804801991, 5.947983224220946, 5.979262960974428, 6.013096659654685, 6.048830362222629, 6.085808580559816, 6.1229001378387, 6.159047805173531, 6.193497589100462, 6.225442184945161, 6.254096477559707, 6.27888829129602, 6.299542984878806, 6.316060876752293, 6.328627105196396, 6.337542343407634, 6.343237787084621, 6.346336278321718, 6.347677389833681, 6.3482538948131495, 6.349069633102632, 6.3509725879435655, 6.3545176131666485, 6.359908498084484, 6.36701941930807, 6.375468287464753, 6.384716890676619, 6.394175047185078, 6.403299828627704, 6.411668836691472, 6.419019447636282, 6.425253073779231, 6.430422065560301, 6.434706516624475, 6.438376763611876, 6.441738518138324, 6.445073393553261, 6.448598418170449, 6.452450449936538, 6.456684937723142, 6.461278739323564, 6.466145395333824, 6.471164817902867, 6.476214934711897, 6.481190546758466, 6.48601337317492, 6.490644718063853, 6.4950906994242565, 6.499392746907292, 6.503611395428599, 6.507813465108991]",50,0.5215946945291011,,0.8544080954294273,-1.730174476288087,6.507813465108991,,0.6004241257120915,,,,1562.0364334583282,1562.2717282772064,True,0.2431037425994873,0.007791280746459961,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,1562.5821373462677,2026-08-23 01:17:27,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19600101,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fae339b2,10,20,1,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.588643835405903,"[5.789111339962123, 5.8091629990141085, 5.82690665131613, 5.842051419030349, 5.854432118184077, 5.864123086243837, 5.871511528587687, 5.8771721837871125, 5.881589851752654, 5.885023268875891, 5.887578409239219, 5.8893181004902795, 5.890324121258484, 5.890714210144457, 5.890638774637927, 5.890268171514991, 5.889775356718343, 5.889314714811078, 5.889001083778849, 5.888895936502826, 5.889006117095175, 5.88929529816073, 5.889701511064606, 5.890156625841795, 5.890601216447502, 5.890994311889482, 5.891317622376013, 5.89157441166709, 5.891784253864219, 5.891974654219422, 5.892171511326712, 5.89239144929273, 5.892638087383721, 5.892902434401263, 5.893166403330804, 5.893408678450832, 5.8936102571536955, 5.893758806065995, 5.893850945948477, 5.893891645296603, 5.89389177964618, 5.893864729316857, 5.89382321088385, 5.8937772671631325, 5.893734096368733, 5.893698709292217, 5.893675120607292, 5.893667120064949, 5.893677851447472, 5.8937091324312885, 5.893760183251745]",50,0.5534129631163965,,0.02096163179476651,-2.0502200961804764,5.893760183251745,,0.5553882460520625,,,,276.47927021980286,276.6158220767975,True,0.14342689514160156,0.006852149963378906,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,276.7787470817566,2026-08-23 01:18:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600001,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72a3bbfa,10,25,1,50.0,False,True,"[1, 1, 1]",12.23480623934669,16.86821497196931,16.86821497196931,,,9.70171122194544,6.772814046955102,6.904789908524488,"[6.920635749398684, 6.929964899197001, 6.9358421684008915, 6.93855229998932, 6.939030613148125, 6.9386951715770815, 6.938664764814907, 6.939358329258309, 6.940693403228234, 6.942369459232034, 6.944053068210018, 6.945481029644009, 6.946522808490748, 6.947207046684069, 6.947701180659221, 6.948232887522553, 6.948992373151729, 6.9500693028183544, 6.951450840523749, 6.95305716099671, 6.954783817799566, 6.956538037916509, 6.9582588463447195, 6.959924092195645, 6.96154600206836, 6.963156698976345, 6.96479058510002, 6.96646892760328, 6.968190231797457, 6.969929982385926, 6.971647171929117, 6.973296322229772, 6.974839392007265, 6.976255155820987, 6.977541997825176, 6.978714873311532, 6.9797978823858635, 6.980814281724999, 6.981779240556966, 6.982697219139863, 6.983564203056347, 6.984371882076262, 6.985113758148709, 6.985787861392078, 6.9863975885040395, 6.986949746516458, 6.987450520354406, 6.987903448161719, 6.988308219698009, 6.988661630836692, 6.9889599657463455]",50,0.553569375310087,,0.21614591879124312,-2.712751256199094,6.9889599657463455,,0.5712358519638917,,,,279.63144612312317,279.77670192718506,True,0.14721322059631348,0.0019402503967285156,0.0,0.14721322059631348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L1_M1_amplified.npz,279.88058733940125,2026-08-23 01:18:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34000001,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396a4870,11,22,3,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.8775671122383235,"[5.657232783075939, 5.7354447968190065, 5.800401458277427, 5.856190131303721, 5.910848025043193, 5.9700665128147685, 6.036953699710999, 6.111109700732372, 6.189112991660249, 6.265776218330476, 6.335778445633127, 6.396341972814101, 6.449932758826585, 6.502233815899679, 6.5564008929933175, 6.611517148193549, 6.664484838097596, 6.7119814030221, 6.752094088328489, 6.785456504102762, 6.814713443581479, 6.842285862148432, 6.868735859842206, 6.892832889133918, 6.912586052944796, 6.926424208587794, 6.934056127965985, 6.936649509552831, 6.93615978760314, 6.934271150944286, 6.931794648899474, 6.928860012351659, 6.925510076695906, 6.922136628594674, 6.919462982212182, 6.918152890411414, 6.918410255542032, 6.919905508437333, 6.922063344980544, 6.924468305315534, 6.927084431456241, 6.930145228448294, 6.933831481452633, 6.938029655122548, 6.942365006728951, 6.946440497024487, 6.950055455339336, 6.953226839798557, 6.956034320981067, 6.9584639017043495, 6.960402733874426]",50,0.5215946945291011,,1.3069973641948627,-1.2775852075226517,6.960402733874426,,0.6421809335035407,,,,1623.614272594452,1623.8491189479828,True,0.2431037425994873,0.008239269256591797,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,1624.2024250030518,2026-08-23 01:18:29,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19600201,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b26ea1f,10,20,2,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.588643835405903,"[5.408170250139289, 5.417209420941869, 5.425188530105816, 5.431924052232275, 5.4372750027377, 5.441222951970492, 5.443974742072284, 5.44593163294047, 5.447442030991252, 5.448728703760462, 5.4499079238617565, 5.450984843285626, 5.4518877843756774, 5.452534216491885, 5.452881275027085, 5.45294910675171, 5.452830197571774, 5.452680487142509, 5.452670404143416, 5.452922980443849, 5.453484466431386, 5.454338549688229, 5.455432198273129, 5.456695076385104, 5.458058365983533, 5.459474287561292, 5.460921913086792, 5.46239700008172, 5.463901550072506, 5.4654377622459505, 5.467000980589992, 5.468574684603402, 5.470136477425964, 5.471667378713107, 5.473156071452667, 5.474599847815828, 5.476003959844719, 5.477375032689553, 5.478710986457255, 5.479997946512552, 5.481211787403588, 5.48232263303015, 5.483301518693114, 5.48412866826857, 5.484798491679188, 5.485319970613273, 5.485714482361014, 5.486010715669945, 5.486237415616688, 5.4864193098905805, 5.486576585913929]",50,0.5534129631163965,,-0.28415471605107534,-2.3553364440263183,5.588643835405903,,0.5266361373806814,,,,303.11773204803467,303.2568402290344,True,0.14342689514160156,0.004301309585571289,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,303.46008229255676,2026-08-23 01:18:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600101,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
799fdfb2,10,25,2,50.0,False,True,"[1, 1, 1]",12.23480623934669,16.86821497196931,16.86821497196931,,,9.70171122194544,6.772814046955102,6.904789908524488,"[6.962251236625852, 7.0032875567934, 7.036857362509621, 7.06199557693115, 7.0786555076008355, 7.088072000627023, 7.092299209369143, 7.093407377171653, 7.0931635185255075, 7.092834722893214, 7.093062620678239, 7.093954565615623, 7.095313896344225, 7.096866776755848, 7.098393338369018, 7.099753170915511, 7.1008656621930974, 7.101690059136498, 7.102220484325007, 7.102493988914124, 7.1025892856916935, 7.10260838178124, 7.102652627397277, 7.102804404163852, 7.10311684596701, 7.103602017338056, 7.104221444455238, 7.104887864963783, 7.105490201959098, 7.105932840002374, 7.106173430425828, 7.106236937178411, 7.106200662340866, 7.106160712437912, 7.106199336875674, 7.106362867068538, 7.106651424437909, 7.107023028459218, 7.107407256402847, 7.1077289988473, 7.10793246231811, 7.107998052606935, 7.1079470629765815, 7.1078317701011455, 7.1077156700377575, 7.107651449075226, 7.10766683164354, 7.107760829081463, 7.10791081671329, 7.108084094198328, 7.108249286792985]",50,0.553569375310087,,0.33543523983788237,-2.5934619351524546,7.108249286792985,,0.5809858487119407,,,,304.08593010902405,304.22501134872437,True,0.14721322059631348,0.00811624526977539,0.0,0.14721322059631348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L1_M1_amplified.npz,304.43607449531555,2026-08-23 01:18:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34000101,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
