run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ec72febe,8,8,3,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[2.8284721543740607, 2.9155395999019147, 2.9938255687055486, 3.060238821386919, 3.1126013670955683, 3.150690579814649, 3.176800066514409, 3.194717413489564, 3.2084869348236436, 3.221796707785036, 3.2373185342491166, 3.2563605363558272, 3.2790996851195877, 3.305054490365162, 3.333495629224687, 3.3637094613284737, 3.395121228472277, 3.4273030877618647, 3.4598989506490443, 3.4925218841014405, 3.5246861698703515, 3.5558078240350333, 3.5852643320519273, 3.61248179103108, 3.637026183366551, 3.658674209230134, 3.677434463676638, 3.6935091322547113, 3.7072256932599568, 3.7189870112887635, 3.7292423809853914, 3.738430262335602, 3.7468782155885916, 3.7547347218256064, 3.761999916015332, 3.7686198998491545, 3.7745676700946365, 3.7798700278849835, 3.784584923962326, 3.7887633376875516, 3.792426818991713, 3.7955729886055742, 3.7982017128178267, 3.800344988070641, 3.802086002154353, 3.803558264800087, 3.8049253368368814, 3.8063470946873617, 3.8079459230355712, 3.809785231081216, 3.8118665653125876]",50,0.5527487000772812,,1.376567322351744,1.7896442269710677,3.8118665653125876,,0.6745472598323461,,,,19.77496099472046,1458.6998407840729,True,1438.9305226802826,0.005628824234008789,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,19.801273107528687,2026-08-25 14:59:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a0d6e22,7,11,3,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.4783221338398076,3.4783221338398076,"[2.5906701153961444, 2.6329163228578225, 2.6861669989402244, 2.750249993501571, 2.8246150213736105, 2.9072432934598944, 2.9945850461551005, 3.0822608443301935, 3.1655500463702677, 3.2400969180674113, 3.3031690143381818, 3.3542558270148426, 3.3942636315091157, 3.4251799823072564, 3.4495855213658912, 3.4698887697714484, 3.4878553879358143, 3.5045682260023296, 3.5206055269022603, 3.5362437856640323, 3.551615422278499, 3.5668133408400307, 3.5819492017113337, 3.597163818099933, 3.612585058591404, 3.6282390426234756, 3.64395789609892, 3.659347076837752, 3.6738506007996157, 3.6868958725718333, 3.6980561146974185, 3.7071568547487472, 3.7142834379769036, 3.7196988466343157, 3.723728371888812, 3.726672551350963, 3.7287837013077567, 3.7302941331636115, 3.731455661342523, 3.7325438294248743, 3.7338067904818555, 3.7353847346424707, 3.7372569548882724, 3.7392612412655573, 3.7411791563556154, 3.7428390581823576, 3.744179580609485, 3.745245906180702, 3.746136060147374, 3.74694142315111, 3.747718141440667]",50,0.6067442962624688,,0.5387920152017189,0.8377331295770682,3.747718141440667,,0.6537366347401189,,,,20.382980585098267,390.04686093330383,True,369.67078852653503,0.0068933963775634766,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,20.410379886627197,2026-08-25 14:59:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28bc2a70,6,7,2,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.6263655388474434,2.6263655388474434,"[1.643748836847745, 1.7348745463819732, 1.8277999605072137, 1.9215258096669428, 2.0150676760189503, 2.107428601881221, 2.197526036521386, 2.2842468586942455, 2.366644698239728, 2.44410254704027, 2.51630339412435, 2.5830136715615857, 2.6439811723948274, 2.6990174799488513, 2.7480879287102478, 2.791357323571256, 2.8291975248352594, 2.862160822068956, 2.890924230931977, 2.9162163821086793, 2.9387412034234646, 2.9591097665351787, 2.977790859563351, 2.9950885639933693, 3.01114936139877, 3.0259923490733147, 3.0395500646123716, 3.0517096750044304, 3.062349999437283, 3.071374792048262, 3.078739299702163, 3.0844673319934284, 3.0886574501277906, 3.0914794173838382, 3.093163745255485, 3.0939859515752275, 3.094246833079878, 3.0942496184450294, 3.094276814458066, 3.094569619573301, 3.095312535324435, 3.096624313586716, 3.0985554459991107, 3.1010915852718957, 3.104162323471677, 3.107653935334929, 3.1114248397026354, 3.1153217467420546, 3.119194724454066, 3.1229100487649544, 3.1263600180431896]",50,0.6036538044584719,,0.9999889583914925,1.3995482600750346,3.1263600180431896,,0.7185744296000877,,,,8.028582096099854,115.87784814834595,True,107.8514392375946,0.0021600723266601562,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,8.047517776489258,2026-08-25 14:59:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
980b3b6a,6,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,3.607019743451896,3.607019743451896,"[2.1185624920268094, 2.2283269603573115, 2.34396534977141, 2.462671933814608, 2.5829987055546813, 2.703863941607717, 2.822873333492919, 2.9368791393828215, 3.042574964123304, 3.137047016563804, 3.218554344665132, 3.2874004059635418, 3.345860006113998, 3.3965399832772345, 3.4412562044411694, 3.4810275103313337, 3.5163427892794443, 3.5474161839710425, 3.574431420069142, 3.597818974171563, 3.6185484139933544, 3.638224683334077, 3.6586649129139253, 3.6811516111118485, 3.7060483827061486, 3.7329383323121523, 3.76094790909257, 3.7890315032192676, 3.8161773471980025, 3.841547801525066, 3.8645663755660693, 3.8849601016548907, 3.9027623214575042, 3.9182765635117436, 3.9319894175223946, 3.9444222355892835, 3.955953447122632, 3.966697250142716, 3.976518029851518, 3.9851735524807435, 3.992502612614789, 3.9985672733461044, 4.003697554079704, 4.0084310852204235, 4.013367222903212, 4.018982565956299, 4.02547631673762, 4.032712537130758, 4.0402860547610615, 4.047681403861164, 4.054451688420192]",50,0.7214039486903789,,0.8948638899365928,1.100389144109208,4.054451688420192,,0.8108903376840382,,,,29.857012271881104,140.66130900382996,True,110.80567049980164,0.0013628005981445312,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,29.890686511993408,2026-08-25 14:59:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62c6b8fa,6,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.2424934130892265,4.242493413089228,"[3.447956614837385, 3.5314098270417453, 3.612465314203325, 3.6907751688664083, 3.7660006423866563, 3.83781725911278, 3.9059207097671726, 3.9700327236684942, 4.029907768208281, 4.0853396815125, 4.136168359653311, 4.182286382143629, 4.223644491431611, 4.260256488329219, 4.292202826079795, 4.319631740668, 4.342758770404069, 4.361862839405171, 4.377279907896073, 4.389393067532603, 4.398620124419825, 4.405398840571853, 4.410170956049185, 4.413366391274757, 4.415388741768817, 4.416603215378571, 4.417328181450614, 4.4178299354115005, 4.418321587662702, 4.418963966390917, 4.419869724112816, 4.421108441837358, 4.422712633248333, 4.4246839354289405, 4.426999497879096, 4.4296181247233335, 4.432485222459301, 4.435538104730969, 4.438710173473806, 4.441934619455382, 4.445147616780972, 4.4482908043021645, 4.451313083474032, 4.454172070963963, 4.456834884340732, 4.459278343890445, 4.4614887373175165, 4.463461278703386, 4.465199093616147, 4.466712142300282, 4.4680156429446525]",50,0.7782098416351851,,0.45104445971085205,1.0905174582138635,4.4680156429446525,,0.8195778772907102,,,,3.4998996257781982,116.33153104782104,True,112.83500409126282,0.003359556198120117,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,3.5145180225372314,2026-08-25 14:59:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1bf65922,6,8,3,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.9039484066051786,2.9039484066051786,"[2.142688228191166, 2.184790846106209, 2.223218608446442, 2.2574257764563255, 2.28787992817798, 2.316565568563741, 2.3459098868535344, 2.3773367895039104, 2.411126591924064, 2.4468885346538722, 2.4839118371011737, 2.5213404410207274, 2.558283802460855, 2.593915912640554, 2.6275624103356336, 2.658757173496005, 2.687253757353659, 2.7129987464208636, 2.736097452025322, 2.7567968979964674, 2.775483238675259, 2.792672027940237, 2.80897108563423, 2.82501377990981, 2.841379697663043, 2.858527583567235, 2.8767582121349125, 2.896208234109457, 2.9168637122660495, 2.938580734729979, 2.961101675289547, 2.984063411447677, 3.0070001834345206, 3.0293534397987187, 3.0505061865557304, 3.0698540298719323, 3.0869100142892627, 3.101413866065247, 3.1134013364320943, 3.123189737775753, 3.1312677555754993, 3.1381270436802287, 3.144112787004883, 3.1493603509492005, 3.153836721393315, 3.1574459673663293, 3.160134684582953, 3.161946971090071, 3.1630189312748467, 3.1635349407455986, 3.163678779410138]",50,0.6538936477211037,,0.5194607456099192,0.8244925407286443,3.163678779410138,,0.7123781719334129,,,,16.408005475997925,130.7448377609253,True,114.33930683135986,0.002462148666381836,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,16.425387620925903,2026-08-25 14:59:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9586c025,8,8,4,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.123582904136713,3.29750450829472,2.9170444518270537,3.1235829041367156,3.1235829041367156,"[1.6489035668109158, 1.7244850452927523, 1.7980111488997124, 1.869023597103763, 1.937360359223186, 2.0019752604450036, 2.0618879985598357, 2.1169813551762724, 2.168553637798305, 2.2186803931114096, 2.26893808157327, 2.3199168340787826, 2.3715451451194687, 2.423574365386476, 2.4759143041562086, 2.528749795562767, 2.582436646909954, 2.637242526742457, 2.693077863003577, 2.7493482405287586, 2.8049626740671822, 2.858460819727373, 2.9082131770261803, 2.952660862632354, 2.990561975697306, 3.0211952417624173, 3.0444679457388735, 3.060904351867265, 3.071534765636759, 3.077731365105869, 3.081029262167456, 3.0829572339509355, 3.0848972791773828, 3.087986694926774, 3.0930633783439054, 3.1006470313190295, 3.110944112208225, 3.1238733924441484, 3.139110269953553, 3.1561525181019814, 3.1744041165616372, 3.1932709213174686, 3.212255032762332, 3.2310346171214737, 3.2495162797636756, 3.267851681642619, 3.286416756279603, 3.3057544116312485, 3.3264915553658594, 3.349241524100504, 3.374509382861107]",50,0.5527487000772812,,0.5018529574487829,0.9149298620681066,3.374509382861107,,0.5971526071245987,,,,32.374353885650635,1471.2978887557983,True,1438.9305226802826,0.0069713592529296875,0.0,1438.9305226802826,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L2_M2_amplified.npz,32.394097089767456,2026-08-25 14:59:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa7d29fe,7,11,4,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.4783221338398076,3.4783221338398076,"[2.4907442848423376, 2.574477999330883, 2.6559649428055834, 2.739351264167692, 2.8215968398488456, 2.899486927168092, 2.970921060229151, 3.0352727418936847, 3.0930262912330564, 3.1450462759344195, 3.192091251097914, 3.234779667296896, 3.2737528418823123, 3.3097768452807084, 3.343706328308447, 3.3763383801501075, 3.408243791813354, 3.4396792598997674, 3.4706156163078856, 3.500827175218592, 3.5299793372548307, 3.557683489660949, 3.583534809322749, 3.6071685840283627, 3.628338318579045, 3.646978613340839, 3.6632236269332203, 3.677380905583642, 3.689879974668489, 3.701212776593788, 3.711865471120809, 3.7222426878049153, 3.7325989722311554, 3.7430029556319746, 3.7533509829501366, 3.7634288832174057, 3.772999211847518, 3.781875845535192, 3.7899597831772627, 3.7972420463765535, 3.8037942094056647, 3.809753661842826, 3.81529924072342, 3.820621009530561, 3.825890625927298, 3.831240238820939, 3.836752823173528, 3.842466979635056, 3.8483921476452103, 3.8545282527991813, 3.860878754390208]",50,0.6067442962624688,,0.765113241100801,1.0640543554761503,3.860878754390208,,0.6734759095475686,,,,32.79726529121399,402.4613218307495,True,369.67078852653503,0.00671839714050293,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,32.8227059841156,2026-08-25 14:59:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4b4509d,8,9,4,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[1.9814891384956475, 2.059020124334585, 2.135767274202867, 2.209653592266145, 2.280122390800589, 2.3476372677822064, 2.412608116713283, 2.4757284592473785, 2.5373497757321624, 2.59763117509937, 2.6568563307256694, 2.715354500018149, 2.773342042977004, 2.830826946343904, 2.887562774218596, 2.9430581293039695, 2.9966862658610407, 3.047889252469728, 3.09638559320833, 3.1422548761193903, 3.185841681984475, 3.227566676051813, 3.2677767733902696, 3.3066761739449735, 3.344313364128295, 3.3805985690421054, 3.414666570040694, 3.443430099324382, 3.469683543867506, 3.493967281650154, 3.5169143483318885, 3.539070464399758, 3.560754316590481, 3.5819969115086554, 3.6025757836362553, 3.6221242661367885, 3.6402698077877202, 3.656750490025679, 3.671475664861228, 3.6843773125294406, 3.694496146495963, 3.7041481270346024, 3.7134714829116304, 3.72256564497942, 3.731521820514637, 3.7404526868637427, 3.7495129397399687, 3.7589001096234407, 3.768834674129426, 3.77952392261645, 3.79112068496211]",50,0.714538438583466,,-1.7763568394002505e-15,0.6575605972107272,3.8701217385286646,,0.7145384385834659,,,,33.552860260009766,1423.4158148765564,True,1389.8690538406372,0.0060842037200927734,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,33.575974225997925,2026-08-25 14:59:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392ec94e,6,7,3,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.6263655388474434,2.6263655388474434,"[2.070405107173946, 2.11844438061201, 2.1683989229728655, 2.2195887523484177, 2.2711961458993555, 2.322255835979025, 2.3717577804117314, 2.4189408676654125, 2.4632253992934605, 2.503928110373222, 2.5404910489889163, 2.572711282600764, 2.600862529607139, 2.6257153000753886, 2.6484205770418114, 2.6702785019130038, 2.692485223973095, 2.7159403519887726, 2.741142195654362, 2.768164201409595, 2.796709949775938, 2.8262336231007636, 2.8560802281832176, 2.885589409739645, 2.914159031748489, 2.9412933352536124, 2.966635146419987, 2.989973469946053, 3.01122646485045, 3.0304096471698867, 3.047609303907559, 3.062984509752008, 3.0767989740937525, 3.089426168599571, 3.1012577746107652, 3.1125786310972887, 3.1235399262290278, 3.1342163686394358, 3.144651168329793, 3.1548446856580616, 3.164717390442595, 3.1741127683581203, 3.1828601991428465, 3.19084482595426, 3.1980250314520644, 3.204399341334634, 3.20998082099809, 3.2148129771387657, 3.2189954436423713, 3.222670763479421, 3.225978973329952]",50,0.6036538044584719,,1.1992268689650176,1.5987861706485598,3.225978973329952,,0.7414712276525867,,,,14.854910612106323,122.70498299598694,True,107.8514392375946,0.0013551712036132812,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,14.866172075271606,2026-08-25 14:59:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d006047,6,8,4,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.9039484066051786,2.9039484066051786,"[1.3874362722745093, 1.4426327236372394, 1.499709154148994, 1.5569930980632625, 1.6132458911124818, 1.6677716477158266, 1.7204665393648948, 1.7716454101083707, 1.821587437574063, 1.870119815559461, 1.9166163708210937, 1.9603715310577112, 2.001032071502423, 2.038715082397824, 2.0737298400974296, 2.1063264180955925, 2.136689635532221, 2.1650191378772243, 2.1915911268294566, 2.2167801414277304, 2.240997864187617, 2.264531121826647, 2.287381762780049, 2.3092193664572576, 2.329441226006882, 2.3472990219693997, 2.362077470864365, 2.3733121866303484, 2.3810065281612567, 2.3857581866883986, 2.388684045592658, 2.39112009184461, 2.3942495679845033, 2.3988693674454344, 2.405375003337715, 2.413894643210702, 2.4244676642860257, 2.437190134625805, 2.4522863975452074, 2.4700915679479345, 2.4909584281016866, 2.515136585901145, 2.5426824808389954, 2.573413573762786, 2.6068704921994055, 2.642265992300973, 2.6784687458619025, 2.714093148875585, 2.747717196972285, 2.7781900251322784, 2.804946256907902]",50,0.6538936477211037,,0.0,0.30503179511872514,2.9039484066051786,,0.6538936477211037,,,,26.420859575271606,140.75846195220947,True,114.33930683135986,0.0016908645629882812,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,26.445114612579346,2026-08-25 14:59:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
