run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
100f1bb2,7,14,2,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,3.8875277279282523,"[4.256426769449407, 4.2943428016971605, 4.391395855768037, 4.395030028670643, 4.402787222390383, 4.4062925087289075, 4.395987149204467, 4.387180443083017, 4.390267962167065, 4.400099257858596, 4.409409241214375, 4.4191021396268315, 4.429994845078605, 4.438165381615288, 4.44080411049906, 4.43945191523394, 4.437326567413696, 4.436552147343728, 4.4379974997616305, 4.442110606041794, 4.449261846800386, 4.459330139166522, 4.471362159896933, 4.483913301101166, 4.496110288416088, 4.508048481556546, 4.519341380811357, 4.52841833083671, 4.534008121323685, 4.536360926399198, 4.536833407121252, 4.536693991631914, 4.536977416555297, 4.538581360676839, 4.541422130383379, 4.544285106086553, 4.546020648145033, 4.546404749040573, 4.545696700676516, 4.544268215941088, 4.54288514667606, 4.542433415633341, 4.543204617732486, 4.544864945029982, 4.547000060485464, 4.549366428384243, 4.551642612057252, 4.553363184452461, 4.5542265269839195, 4.5541912097936255, 4.55347587666385]",50,0.6630421378575343,,0.5805458739112801,-0.08817381282689851,4.55347587666385,,0.7081873470824148,,,,16.049646854400635,436.2449264526367,True,420.20116424560547,0.0058667659759521484,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,16.0764057636261,2026-08-21 16:02:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9400101,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fe59eed,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.2478192532823102,"[1.066962069299035, 1.301093752834011, 1.4586426662438472, 1.4765036645843477, 1.4262964353926848, 1.4091868576411026, 1.4345943408504849, 1.484137947189668, 1.5360506488389565, 1.5713005225168428, 1.5849074623686634, 1.5883419040406088, 1.5956874890378485, 1.6115615110024262, 1.6313007637728607, 1.6463638151730735, 1.650385068427217, 1.645533168958542, 1.642732093138464, 1.6513282621255418, 1.671905619325391, 1.698392944124983, 1.722684140817835, 1.7385359878930744, 1.744319348893379, 1.743270780979719, 1.740535134537058, 1.7399515418741125, 1.7430339215865658, 1.749127073912876, 1.7562683682064857, 1.7629138578127086, 1.7689157813867138, 1.7744771241484134, 1.7788977376308548, 1.7814603823881354, 1.7831429596093578, 1.786203756017586, 1.7919747256846477, 1.7994657519063912, 1.8060081253823423, 1.8093967162536737, 1.809901389231136, 1.8101538593202675, 1.8126676543614635, 1.8175384220297677, 1.8226346297174327, 1.8258442141211542, 1.8271221569045333, 1.8282459616293, 1.8305913226924901]",50,0.3607820382691182,,1.548443029281024,1.117985213172672,1.8305913226924901,,0.6252019544714789,,,,7.557002067565918,37.01087403297424,True,29.45499563217163,0.0011124610900878906,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,7.570329189300537,2026-08-21 16:02:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400101,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
5ad29ca3,6,10,3,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.174267484352424,"[2.960829290105032, 3.189147377193081, 3.212174932018835, 3.178988545658446, 3.18707032090868, 3.2270614860323836, 3.2705218009132553, 3.298056083885057, 3.313466197553895, 3.3204139702151525, 3.3191899941839527, 3.3164091051878217, 3.3219974128804433, 3.3302303087735314, 3.3315555816846643, 3.33242935894924, 3.3410377841294125, 3.353260249449645, 3.364697241327059, 3.3778750845171674, 3.3915221010199414, 3.401184523965127, 3.4077614336074094, 3.4144384225224007, 3.421038069673955, 3.426108870966749, 3.4300982293124136, 3.4337121511038102, 3.4357835226688342, 3.4357793683187268, 3.4358413157141725, 3.437770361552694, 3.4408358074957914, 3.4437884255832367, 3.4457685426033597, 3.4459451807138795, 3.444999422154948, 3.445065894538947, 3.4466822195399263, 3.4483375977689574, 3.4492778082246094, 3.449912018131724, 3.4504658751740607, 3.4517133978909906, 3.4543657194417783, 3.457473645594587, 3.4602927161412516, 3.4634702789732574, 3.4671788101514776, 3.471316080942307, 3.4763010134334005]",50,0.5811695434501232,,0.659449978495136,1.7423188492501955,3.4763010134334005,,0.6420694295460546,,,,21.784961700439453,121.46543979644775,True,99.68577837944031,0.005285739898681641,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,21.806378602981567,2026-08-21 16:02:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300201,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65c58d38,5,5,4,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.8724378055343303,"[2.0568140689108114, 2.1440496729938703, 2.207013926002287, 2.249559893196961, 2.2956541524721725, 2.3486841469133504, 2.390298743056614, 2.4035210025266105, 2.379874838087762, 2.350502012071262, 2.3500895811605673, 2.3698741707477624, 2.388850001224907, 2.3984114422485656, 2.3982602905348944, 2.3943911220908416, 2.3926724584850576, 2.393709623911611, 2.3972360964710075, 2.4038545602708936, 2.411752127460359, 2.4170102612594384, 2.417435873648753, 2.4142565832494705, 2.411837809001814, 2.412612965435762, 2.416194785324514, 2.4209863609614386, 2.423897326049445, 2.424154393945458, 2.423164561775291, 2.4223523205385296, 2.422896664855824, 2.424905692127795, 2.427419905537917, 2.42938569488847, 2.430249588452597, 2.4301705161897535, 2.4297927659187484, 2.4300973546515143, 2.431304575135083, 2.43261508559763, 2.4336654951315397, 2.4343877829198055, 2.4348125181015883, 2.4352217399449567, 2.4358530365759488, 2.436652287826901, 2.437330585763979, 2.437857564977476, 2.4383869895284636]",50,0.5916377061145176,,1.3269477423698173,1.0132686582103632,2.4383869895284636,,0.8127956631761536,,,,22.04506254196167,52.32999062538147,True,30.29140305519104,0.006460428237915039,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,22.070651054382324,2026-08-21 16:02:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500301,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7d7e4d3a,6,7,1,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[1.7861672107010504, 1.8592162426849477, 1.904369412876092, 1.9433841093725344, 1.9968331102566392, 2.057639840090156, 2.110844475591118, 2.142168613340303, 2.145478874754328, 2.1297409935663767, 2.112715060221545, 2.1051751569857955, 2.107897681466481, 2.1169756402924254, 2.1275604241332506, 2.135611363401045, 2.138926607097205, 2.1376891103429196, 2.134082046987124, 2.1309163064868564, 2.1301882150413793, 2.132447751718704, 2.13695223572812, 2.1421749789908047, 2.146413845061803, 2.1484037437045305, 2.147801084977103, 2.14532130291844, 2.142382065812545, 2.140405391332105, 2.1401874517052026, 2.1416648665319906, 2.1441018044116307, 2.1465170437152947, 2.148129669821537, 2.14864768073192, 2.1483000697927648, 2.147630090318535, 2.147181685146395, 2.1472487521526227, 2.1477952353371506, 2.148547538553887, 2.1491837406067824, 2.149515885523231, 2.1495770459033676, 2.1495775670082673, 2.1497645758676733, 2.1502716530849124, 2.1510457171560358, 2.1518873468281994, 2.152572068332733]",50,0.594163372147173,,-0.8650053547391794,-0.5480276393458787,2.152572068332733,,0.4947553184048895,,,,4.084635257720947,111.93414211273193,True,107.8514392375946,0.0019199848175048828,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,4.097882509231567,2026-08-21 16:02:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700001,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c810c3b,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,12.945764087869122,6.472882043934561,4.8093967698279645,4.026231846912228,4.597562783077299,4.26320293970821,3.8875277279282523,"[3.631044298143717, 3.858633418492858, 4.002182463287049, 4.06135072878346, 4.075861398825229, 4.1086682914730455, 4.1769195830497425, 4.263363487681083, 4.33910242172428, 4.380193332100646, 4.376703068253311, 4.360907572845114, 4.3783038318084015, 4.42385918987037, 4.467036092476427, 4.485391584327475, 4.483181812185749, 4.490514924549477, 4.486750294721131, 4.471982638071567, 4.45806198547414, 4.459060521185587, 4.474019556853615, 4.493928339000076, 4.510601188079289, 4.518112356807263, 4.515519589340796, 4.508756350787962, 4.506879790618993, 4.513894346314152, 4.521818228725258, 4.531414598365041, 4.5373785852757225, 4.538339180198324, 4.540747943845934, 4.547965664113638, 4.558127275156196, 4.5706116694898755, 4.5847667971251465, 4.597066758553792, 4.60651817531583, 4.616636953798675, 4.629152343793288, 4.642441268779097, 4.655681284544191, 4.66830313647293, 4.677682801550882, 4.682279541620744, 4.6837669972280676, 4.684798331389032, 4.68724922630966]",50,0.6630421378575343,,0.8480925732029014,0.17937288646472282,4.68724922630966,,0.7289926826462885,,,,27.61225724220276,447.8070418834686,True,420.20116424560547,0.006365299224853516,0.0,420.20116424560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L2_M2_amplified.npz,27.639757871627808,2026-08-21 16:02:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98c72432,5,4,3,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.2478192532823102,"[1.1897326948618678, 1.466010258006807, 1.5747750165288679, 1.6431880736801958, 1.7141936027044316, 1.7471052075558913, 1.759892496359722, 1.7992868362220165, 1.851224449510653, 1.878685911411853, 1.8741912031972494, 1.8645673518158359, 1.8743369300511596, 1.90149179173482, 1.9292443161461266, 1.9459167341028458, 1.9540407552280699, 1.9611556379530863, 1.9682767080710113, 1.9719795479155446, 1.9737516692267512, 1.9817418218833367, 2.0011760912439294, 2.0273296693912144, 2.0499687415935335, 2.0629310409330985, 2.068671820198318, 2.0733133065650935, 2.079561685554934, 2.086201818628244, 2.0926737553733035, 2.100944672396939, 2.111773689370452, 2.122135297146147, 2.1281993988692807, 2.1294139125681735, 2.128470600011664, 2.127947156862231, 2.1286513251907913, 2.1310770461253896, 2.1361193079959357, 2.1433796405216676, 2.15042397780452, 2.1549895604363094, 2.1571924743379314, 2.1585365199606, 2.1595847338216916, 2.15988324874086, 2.1594122810333722, 2.158814880483091, 2.158538627355723]",50,0.3607820382691182,,2.2043376386074898,1.7738798224991377,2.158538627355723,,0.7372058153537305,,,,13.254518508911133,42.70819664001465,True,29.45499563217163,0.001306295394897461,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,13.271980285644531,2026-08-21 16:02:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400201,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
243566c7,6,7,2,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,1.8837284572477977,"[2.139993937964939, 2.3220070851107835, 2.4136396824369206, 2.4062244359298157, 2.366188700963106, 2.35733695064347, 2.379972764931466, 2.4111659933302136, 2.432167108211184, 2.439175074928286, 2.4374444779699096, 2.433772675319896, 2.433542236617233, 2.4374217021792703, 2.4417764986080726, 2.4433214152108746, 2.4424891480266786, 2.4419975703445367, 2.443442935640442, 2.446057824146358, 2.4482388286070322, 2.4493910733443536, 2.4502001231455033, 2.4514287287925383, 2.4529673136866617, 2.4541617955001014, 2.4546579714581003, 2.4547503893046834, 2.4550479979347544, 2.455827272267763, 2.4566742091474305, 2.456876408865835, 2.4562573027306827, 2.4555132873755743, 2.45559646081444, 2.4567554545329573, 2.458241016192911, 2.4590017182710806, 2.458674189887392, 2.4578727849574498, 2.4575377575959845, 2.458062562096593, 2.459018979089492, 2.4596318214548827, 2.45950161645728, 2.4589097930908954, 2.458469699507412, 2.4585408161306814, 2.4589905041458726, 2.4594301074805367, 2.4595924578612296]",50,0.594163372147173,,-0.2509645756821861,0.06601313971111455,2.4595924578612296,,0.5653220477667632,,,,10.158211946487427,118.00822138786316,True,107.8514392375946,0.001416921615600586,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,10.175781965255737,2026-08-21 16:02:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700101,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203e0d0c,5,5,5,50.0,False,True,"[1, 1, 1]",3.0000000000000036,5.9999995059661275,2.9999997529830638,2.109838850700879,1.8616493043811135,1.931752660423282,1.774913118343555,1.8724378055343303,"[1.4945302176705757, 1.706797499412985, 1.6999053104194084, 1.713548292422608, 1.7646586993337594, 1.8192587645817007, 1.8693307399904204, 1.900804496020524, 1.91445630679584, 1.9358421363201253, 1.9666803440641072, 1.9847996166843802, 1.9842219843256377, 1.9882671468406965, 2.01217955981756, 2.0550332665708417, 2.1120822678549986, 2.175709972311862, 2.2316151188164586, 2.2713524505172265, 2.2998848124307325, 2.311710026733334, 2.302709249367209, 2.2878184485015973, 2.280085646650711, 2.280194692700922, 2.2953447461746994, 2.3243730145314356, 2.353408379979252, 2.3767213330066577, 2.3993594770296163, 2.422718042733503, 2.448508942437298, 2.4808821397897725, 2.5142493067091154, 2.5336022411616157, 2.534826639564982, 2.542390051524042, 2.5703500603628995, 2.599596793335487, 2.6121744875935677, 2.6076997421360257, 2.596853059302969, 2.5961890146348408, 2.6044015890859673, 2.6105886575916672, 2.6133909002870137, 2.6200894554407856, 2.634213857405547, 2.6474760540870093, 2.654274567412794]",50,0.5916377061145176,,1.7587228981384784,1.4450438139790243,2.654274567412794,,0.884758189137597,,,,31.404057025909424,61.69025778770447,True,30.29140305519104,0.005187273025512695,0.0,30.29140305519104,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000015_213554093304_noseed_L2_M2_amplified.npz,31.430275917053223,2026-08-21 16:02:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500401,15,"[(0, 1), (2, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8bf7aef7,6,9,4,50.0,False,True,"[1, 1, 1]",4.780776406404417,9.561552632240272,4.780776316120136,3.6712808389058327,2.981426319010841,3.323303707776624,2.1629141551157125,2.11324800783141,"[2.572149490767499, 2.8770017380379582, 3.083242902970633, 3.1134059523736446, 3.099021557180275, 3.129475336257019, 3.1901461721970907, 3.238771820649244, 3.2584273195076423, 3.2345705292272005, 3.2049674728743405, 3.213460164659331, 3.2456670940599945, 3.2734593804683696, 3.2847316841222054, 3.2832091132106296, 3.2786009711111754, 3.2773254055096803, 3.280914890843645, 3.2866313597317407, 3.2911712041803325, 3.294733403028621, 3.2991498684468112, 3.3038992911590457, 3.3066650381883997, 3.306378084617741, 3.3039838285999354, 3.301227897579807, 3.300326819245228, 3.3029191740160733, 3.3078413793653794, 3.312041136602601, 3.31396388726632, 3.3144889987339017, 3.3150906368882, 3.3162893178503143, 3.317707759627963, 3.319015339787386, 3.3205321794101743, 3.3226762059402994, 3.3251767095428724, 3.3274080013488256, 3.3290687775550794, 3.330366757474562, 3.332018950015687, 3.3347236260039557, 3.3383317081268054, 3.3420417509343174, 3.345443763364512, 3.3447974813157852, 3.3419671758673646]",50,0.4524190155009618,,2.358106041503304,0.037326936181480974,3.3419671758673646,,0.6990427687415799,,,,31.57276487350464,89.90624618530273,True,58.34123158454895,0.007732391357421875,0.0,58.34123158454895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000087_06afcb3ad82f_noseed_L2_M2_amplified.npz,31.599329710006714,2026-08-21 16:02:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8700301,87,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
340e9310,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.174267484352424,"[2.863662976027846, 3.1416364738477394, 3.136377610530116, 3.1737631854880277, 3.241434389696342, 3.2645567401254127, 3.2976832122158326, 3.349772203150951, 3.399547546263757, 3.4431744761306606, 3.457855484635284, 3.4640343854376496, 3.484966340861591, 3.5074344751464457, 3.5122914577737125, 3.5137560202995775, 3.5153039607994176, 3.522903998542962, 3.543699101732119, 3.548209765185785, 3.5424632349758953, 3.5457631223794355, 3.559050365552211, 3.578151167653909, 3.5947646106902518, 3.6032234033763224, 3.608989078785187, 3.6221391954997384, 3.6433498156181163, 3.6641874396752474, 3.675530528153168, 3.677482541568662, 3.6752365724335827, 3.6712672667102515, 3.666514410015333, 3.6625661546928647, 3.6607339532029637, 3.6631993373364686, 3.6712947372391826, 3.682192882229634, 3.6923588122488065, 3.700467736409024, 3.7059544673657667, 3.7093829519940327, 3.7127022841528676, 3.717036124445606, 3.722013545525069, 3.7270551039146746, 3.7319651894035246, 3.7360275432829586, 3.7379642074117663]",50,0.5811695434501232,,1.1827763664518676,2.265645237206927,3.7379642074117663,,0.6903983679900115,,,,32.843533515930176,132.5254476070404,True,99.68577837944031,0.003849029541015625,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,32.87176513671875,2026-08-21 16:02:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300301,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
