run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
748478d2,9,18,2,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,6.078165463201681,"[6.0789856544413885, 6.211434018944012, 6.319116330792231, 6.405012534296842, 6.475128417385363, 6.536287378539675, 6.592995727767092, 6.647436244218927, 6.700522443488609, 6.752271383192266, 6.80209232950041, 6.849129278269623, 6.892492869207691, 6.931392226086266, 6.965211494157991, 6.993557730914351, 7.016287298693199, 7.033513078530377, 7.0455973801560186, 7.053134465390163, 7.0569251289807475, 7.057936741224494, 7.057239479416002, 7.05591353741274, 7.054934128355515, 7.055059720792707, 7.056752912779995, 7.060154006589413, 7.0651083842644615, 7.071235816951888, 7.078020305459464, 7.084907097428526, 7.091389616382706, 7.097076570082675, 7.101732564323246, 7.1052905550203675, 7.107839373923116, 7.109589346000622, 7.11082023733066, 7.1118156186878965, 7.112796598884244, 7.113874136562385, 7.115035228449322, 7.116168248016677, 7.117116586346257, 7.117741105711366, 7.117972574416302, 7.117838404242317, 7.117457382373449, 7.117004902840152, 7.116661024580589]",50,0.6738269001875412,,2.076991122757816,1.030128659987433,7.116661024580589,,0.7889547704666545,,,,53.75551223754883,1840.7826144695282,True,1787.0543987751007,0.027279376983642578,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,54.154624223709106,2026-08-16 21:49:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200101,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90670ea6,9,18,3,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,6.078165463201681,"[5.849950756900193, 6.077128263229211, 6.266467011959347, 6.405101266526921, 6.491995207180228, 6.537841251521432, 6.562894181550627, 6.5855245286672695, 6.615239186867194, 6.652719797413614, 6.6931052280055985, 6.730166552301716, 6.759595958508929, 6.7805016977042, 6.794963911200866, 6.806304531501656, 6.817244364332979, 6.828861476912954, 6.840636783362858, 6.851284934017293, 6.859719032095292, 6.865621303293532, 6.86954161978133, 6.872655353625828, 6.876292509494453, 6.881419286529287, 6.8882969454468315, 6.896452695435835, 6.904952982455881, 6.912847798526895, 6.919583706364336, 6.92519831158496, 6.930205316410786, 6.9352595558586465, 6.940809697567989, 6.946925707784737, 6.953359998182008, 6.959761783647392, 6.965904262481272, 6.971798263775492, 6.977647857464195, 6.983698461518743, 6.990082936559508, 6.996756217821389, 7.003541611965782, 7.010244704018681, 7.016758838954116, 7.0231033896544055, 7.029382245634179, 7.0357010210752255, 7.042096517060808]",50,0.6738269001875412,,1.927862107718255,0.8809996449478721,7.042096517060808,,0.7806885310445381,,,,61.83619403839111,1848.8558523654938,True,1787.0543987751007,0.03472566604614258,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,62.405977725982666,2026-08-16 21:49:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200201,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
782e7937,10,20,1,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.342498382005482,6.3987728934926515,6.113210544062897,6.480669975801835,6.480669975801835,"[6.416337896514392, 6.43431961709411, 6.451336650588471, 6.464965951566304, 6.477012943653898, 6.487067829279951, 6.4946118361933545, 6.499746950288851, 6.503083813629143, 6.504983414661341, 6.5055540727425445, 6.505073831511901, 6.504093761365844, 6.503175038122555, 6.502622823186237, 6.502528196676812, 6.502950453968307, 6.503989986858324, 6.505679376642062, 6.507897313857234, 6.510446288715458, 6.513180357038264, 6.516042973892882, 6.518991887864598, 6.521936089389663, 6.5247786519008555, 6.527491349257585, 6.530117578252804, 6.532704240737391, 6.53526526198513, 6.537817511042486, 6.54042010958805, 6.543149782992942, 6.5460460242796925, 6.549108651333024, 6.552338359193637, 6.555753398185238, 6.559360234014367, 6.56313234518657, 6.567033583611391, 6.571047678490993, 6.57516743136957, 6.579371820889076, 6.583634607080046, 6.587947652163851, 6.59231858040785, 6.5967492284328175, 6.601233458187431, 6.605773642194892, 6.610380111581225, 6.615053808607166]",50,0.6106946701582656,,0.2687676656106621,1.0036865290885366,6.615053808607166,,0.6233580970502516,,,,196.19596076011658,7871.786243438721,True,7675.59352684021,0.003229379653930664,0.0,7675.59352684021,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_standard.npz,196.33349227905273,2026-08-16 21:51:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600001,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3110214f,10,15,1,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.0473503736237095, 5.086193530899408, 5.125138059474849, 5.163909535649334, 5.2022114953812455, 5.2397270887861875, 5.276122275782322, 5.311051731624241, 5.344167666949735, 5.375131523583459, 5.403630104171988, 5.429395808869964, 5.452230650531168, 5.472032793802333, 5.488822173830522, 5.502760522096424, 5.514158683679674, 5.52346429974182, 5.531226744830357, 5.538042119669611, 5.544489202321457, 5.551070761579569, 5.558172100122398, 5.566041618082804, 5.574793000510242, 5.584420157482516, 5.594820313285717, 5.6058201761376445, 5.617200224323964, 5.62871840046218, 5.640130469787499, 5.6512076591623, 5.661751759510153, 5.6716061517490814, 5.6806637412241745, 5.688870347698029, 5.696223205088934, 5.702765646826759, 5.708577420249254, 5.713762347208902, 5.718434076711658, 5.722702376916253, 5.726661356211333, 5.7303806610584145, 5.73390106584115, 5.737234471788878, 5.740367422811218, 5.743268230906638, 5.745895511680008, 5.748207564237737, 5.750170697540988]",50,0.6377985158279161,,1.1856834881043419,1.541441421913083,5.750170697540988,,0.7111142937988991,,,,200.78504633903503,4870.360821485519,True,4669.581556797028,0.00576472282409668,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,200.91347932815552,2026-08-16 21:51:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600001,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b82609a,10,20,2,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.342498382005482,6.3987728934926515,6.113210544062897,6.480669975801835,6.480669975801835,"[5.838167842329356, 5.964429906769826, 6.093086207474726, 6.220061616549966, 6.341235303148831, 6.452725117882174, 6.551317017885652, 6.603972910067171, 6.657770566312294, 6.712461662822214, 6.767088981085806, 6.820377844314636, 6.871014263506734, 6.917845813932273, 6.960022959515827, 6.997097147801243, 7.029069911710114, 7.056367951590475, 7.079738632294403, 7.100086556187772, 7.118299266310156, 7.135111170881127, 7.151031712041395, 7.166335507094448, 7.181100373985958, 7.195267963857661, 7.208713353349401, 7.221309288329114, 7.232977058560295, 7.243715473451752, 7.253604373658222, 7.262782491750648, 7.271407526559185, 7.2796121284626265, 7.287469669512292, 7.294979704270895, 7.302074352971224, 7.308641092896353, 7.314553932039386, 7.319704030516825, 7.3240225872949845, 7.327493345937429, 7.3301529507639325, 7.332080610526214, 7.333381246181487, 7.334167251826444, 7.334543919592206, 7.334601769780606, 7.334416749410396, 7.334056643413253, 7.333589153653019]",50,0.6106946701582656,,1.7058383557023689,2.4407572191802434,7.333589153653019,,0.6910680262980438,,,,207.94725489616394,7883.537311077118,True,7675.59352684021,0.003454923629760742,0.0,7675.59352684021,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_standard.npz,208.05134344100952,2026-08-16 21:51:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600101,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b67f863d,10,15,2,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[4.734481165662135, 4.814273416710634, 4.8894267567493666, 4.9601055177136715, 5.026367914696826, 5.088818877857244, 5.1487573357421335, 5.206985635414259, 5.263582307871026, 5.318494115852502, 5.371641011563914, 5.422601833639928, 5.4706621615561675, 5.515020478669596, 5.554937089265041, 5.589858209527821, 5.61954432259166, 5.644184570832062, 5.664439864872996, 5.681336673337687, 5.695993869126865, 5.709304442355882, 5.721754948774684, 5.733437200810937, 5.744181229439115, 5.753715767764297, 5.761800697664506, 5.768309369908069, 5.773255321687776, 5.776774106276225, 5.779078806084746, 5.780412484580391, 5.781010696866357, 5.78107818215976, 5.780781817486932, 5.7802558012403455, 5.779612411474656, 5.778947749058331, 5.778341132075265, 5.77785170385203, 5.777518028247408, 5.777362261461261, 5.777395401624284, 5.777618195811663, 5.778017041516829, 5.778559592087272, 5.779195505783995, 5.779864583707982, 5.7805098196583575, 5.781090520335822, 5.781591484462971]",50,0.6377985158279161,,1.2485250619483068,1.604282995757048,5.781591484462971,,0.7150000516099126,,,,210.5694534778595,4880.144978523254,True,4669.581556797028,0.006012678146362305,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,210.7319848537445,2026-08-16 21:51:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600101,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b1b487e,10,15,3,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[5.385971364216983, 5.5042912442371374, 5.598355797354937, 5.673526065638387, 5.731474006033892, 5.7712123971598785, 5.7930751836982335, 5.7997353877599, 5.795799946980429, 5.786593301967421, 5.776783227781772, 5.769596209717095, 5.766818467889414, 5.769060522414054, 5.775885777933142, 5.785981341213994, 5.797515607063915, 5.8085681938575195, 5.8175182117705795, 5.823346011075627, 5.8258159037246635, 5.825470469728022, 5.8233909690094645, 5.820807398744046, 5.818741345656845, 5.817812302978231, 5.8182082015960646, 5.819764479275452, 5.822096665545052, 5.8247420885286525, 5.827281276119426, 5.829418048927234, 5.831009514124135, 5.8320541738044875, 5.8326583970056385, 5.832997905378283, 5.833279381874937, 5.833700061231209, 5.83440315738469, 5.835442370143726, 5.836769410952316, 5.8382590451708785, 5.8397640253489165, 5.841177498573781, 5.842475768260534, 5.8437216293518315, 5.845029934841217, 5.846515466767191, 5.848250275438408, 5.850248997642998, 5.852482296946833]",50,0.6377985158279161,,1.3903066869160305,1.7460646207247716,5.852482296946833,,0.7237670035332442,,,,217.1145989894867,4886.691201925278,True,4669.581556797028,0.004937648773193359,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,217.22216081619263,2026-08-16 21:51:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600201,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5242eaa4,10,20,3,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.342498382005482,6.3987728934926515,6.113210544062897,6.480669975801835,6.480669975801835,"[5.880005965770164, 6.0535470629176045, 6.215134532026931, 6.357636091945876, 6.479621312603018, 6.581747178928751, 6.66551338416209, 6.733712591080974, 6.789216904878946, 6.834434370939651, 6.871331050670375, 6.901542158960743, 6.926455008813593, 6.947317045987173, 6.965364127036761, 6.981848079098941, 6.997891784477951, 7.014270219385093, 7.031289100378385, 7.048840042304303, 7.066580207798899, 7.084144569048122, 7.101308701766848, 7.118063722015169, 7.134599971567333, 7.151217256100025, 7.168193848606133, 7.185662740180176, 7.203537808000281, 7.221509879046234, 7.239103074775466, 7.25576921500446, 7.270992649998211, 7.284385779087986, 7.295745639702618, 7.30505859614399, 7.312457365982116, 7.318156839086732, 7.322398569079315, 7.325424752633963, 7.32748076342104, 7.328826622523764, 7.329736361717497, 7.330473521993899, 7.331248752121754, 7.332181191195179, 7.333285362895716, 7.334131928644801, 7.335089013114929, 7.336227089496703, 7.337510075976788]",50,0.6106946701582656,,1.7136802003499074,2.448599063827782,7.337510075976788,,0.6914375075976888,,,,221.2822606563568,7896.872473716736,True,7675.59352684021,0.0032994747161865234,0.0,7675.59352684021,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_standard.npz,221.42700052261353,2026-08-16 21:51:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600201,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de40a9d2,10,15,5,50.0,False,True,"[1, 1, 1]",8.08614135264045,16.853886263863092,8.426943131931546,5.2031377066129885,4.98725631816825,4.979449986584447,5.157328953488817,5.157328953488817,"[4.700357264406109, 4.900261240978305, 5.084147705137943, 5.246535933226689, 5.380126682378459, 5.480257755238357, 5.548426459969625, 5.592951674162757, 5.625947370291756, 5.6577219831553975, 5.693487607727518, 5.733922040503748, 5.77727590945768, 5.820937616746982, 5.862187362345113, 5.898621815617458, 5.928530823755901, 5.951285654873354, 5.967584696641631, 5.979270795858267, 5.988669329923475, 5.997813402412803, 6.007955363731141, 6.019486845138419, 6.032143870155856, 6.045294143926366, 6.058168974005374, 6.070039336463985, 6.0803871666065605, 6.089063993016466, 6.096347572446334, 6.102812313981709, 6.1090510797382285, 6.115405327567636, 6.121862420116219, 6.128157620439401, 6.13397771158013, 6.139122509061295, 6.143550386864663, 6.147340723747928, 6.150648337451407, 6.153675330146113, 6.156629578121876, 6.159651909080567, 6.162751961453802, 6.16580474263799, 6.1686222887322435, 6.171055453140362, 6.173063893687899, 6.174718253519075, 6.176145205324128]",50,0.6377985158279161,,2.037632503670622,2.393390437479363,6.176145205324128,,0.7637938710170296,,,,241.4121608734131,4910.987705230713,True,4669.581556797028,0.005995750427246094,0.0,4669.581556797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000046_19f747dae553_noseed_L2_M2_amplified.npz,241.53493475914001,2026-08-16 21:52:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600401,46,"[(3, 9), (0, 1), (2, 3), (1, 6), (5, 7), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94ac7e44,10,20,5,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.342498382005482,6.3987728934926515,6.113210544062897,6.480669975801835,6.480669975801835,"[5.1630734679262895, 5.319784408346694, 5.493432078012857, 5.6564446646341935, 5.779653741384755, 5.851108042597727, 5.894478096420502, 5.942465548165912, 6.009864437662667, 6.097587944248045, 6.199484425689955, 6.30606711388616, 6.407486680243214, 6.496862107055896, 6.573446135640062, 6.642621524310461, 6.711424458384397, 6.783332198834204, 6.8559574378280805, 6.9226294905100145, 6.976641366425926, 7.015598957741258, 7.0427205718809, 7.063927357961942, 7.084021516764105, 7.105094985607759, 7.126843068617937, 7.147705849761372, 7.16626730112318, 7.182315597319152, 7.197017814304404, 7.212130365595596, 7.2287433202267435, 7.24643909223566, 7.263522083005411, 7.278043958704803, 7.288905164234196, 7.296420697130983, 7.302047086769135, 7.307462683821331, 7.31363373734444, 7.320467104846664, 7.3271741251066524, 7.33300182561288, 7.337827045128726, 7.3422580548396414, 7.347204190247489, 7.353254792749463, 7.360335738585747, 7.367850598504007, 7.375113794984616]",50,0.6106946701582656,,1.788887638365562,2.5238065018434366,7.375113794984616,,0.6949810286938033,,,,243.2731111049652,7918.863341808319,True,7675.59352684021,0.0032835006713867188,0.0,7675.59352684021,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_standard.npz,243.38806533813477,2026-08-16 21:52:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31600401,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
