run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
89eb37d7,7,14,2,50.0,False,True,"[1, 1, 1]",6.429761694307625,7.999999842607382,7.999999842607382,,,4.999999925215543,4.000072685785205,4.000082224524552,"[4.08899903324439, 4.170720521778335, 4.248350972744385, 4.319669648357159, 4.382551029854059, 4.435179924357784, 4.476351310725296, 4.50578387745259, 4.524349654878007, 4.534187194738541, 4.538535638901109, 4.541016103051367, 4.544566246902796, 4.55071724813017, 4.559571983566554, 4.570248299600257, 4.581410658259001, 4.591696226777118, 4.600006714208158, 4.6056868138221585, 4.608599892300964, 4.609093668057664, 4.60786102842677, 4.605738072353632, 4.603505229718143, 4.6017462754449046, 4.600785565178657, 4.600693766451742, 4.601343196990999, 4.602489998325813, 4.60386384268763, 4.605243084631612, 4.606497182128445, 4.607588646294309, 4.608541086930845, 4.60939529169755, 4.610175789051095, 4.610881742696416, 4.611498470745283, 4.612016664501023, 4.61244573429909, 4.612814282424565, 4.6131589445642724, 4.6135078582062805, 4.613867276972329, 4.614216665666764, 4.614515762320473, 4.61472074234167, 4.614803793028349, 4.614767815851447, 4.614649452161424]",50,0.6221183421660146,,0.6145767663762189,-0.3853504730541193,4.614649452161424,,0.7177014750401791,,,,16.32738423347473,16.45877480506897,True,0.14733266830444336,0.015924692153930664,0.0,0.14733266830444336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L1_M1_amplified.npz,16.383594751358032,2026-08-22 20:07:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9400101,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2007a2fb,9,14,4,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.493865118076102,"[4.4079631652331965, 4.5063549696424845, 4.589999038772859, 4.658259634818594, 4.711491683236785, 4.751824975415567, 4.782600148514364, 4.806860422657385, 4.826667580830049, 4.843490678124958, 4.858480221661564, 4.872342941995674, 4.885338515388177, 4.897683934846939, 4.90989708437834, 4.922428114534353, 4.9352713467207066, 4.948115374848616, 4.9606260014281025, 4.9726205914071855, 4.984086140471621, 4.995083422709162, 5.00564530278134, 5.015758521473559, 5.025428146012416, 5.0347506607374815, 5.043940894036421, 5.053312513489028, 5.063222547015683, 5.0740021641095945, 5.0859039027963835, 5.099074587862408, 5.113539843420393, 5.1292002784247765, 5.145845498505303, 5.163190539195729, 5.18091662744568, 5.198698135667591, 5.216208064395627, 5.2331162634656545, 5.249103855869051, 5.263904160513176, 5.277356510550812, 5.2894364424401195, 5.300228742972516, 5.309855476539563, 5.318409050554144, 5.325938743975364, 5.332489730851443, 5.338157595923109, 5.343107424619571]",50,0.6366172852118479,,0.8353129132763302,0.15850452850758412,5.343107424619571,,0.7545850935966888,,,,73.01982641220093,73.17567467689514,True,0.16322684288024902,0.007360696792602539,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,73.07567167282104,2026-08-22 20:07:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000301,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
478934b6,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,3.4080159019505456,3.1540100267490985,"[3.6754371199936973, 3.7164448594942505, 3.7482154149232425, 3.774143335557889, 3.797194467166145, 3.8178103541931474, 3.836314477450208, 3.853439470077884, 3.870075323380252, 3.886617600113956, 3.9028948803116523, 3.9184852291494416, 3.933015247427356, 3.946380282281258, 3.958818747517267, 3.9707442494703358, 3.982437335450987, 3.993864938786898, 4.004755062438352, 4.014836140092611, 4.024059870760227, 4.032634151529774, 4.0408416725651115, 4.048844450153224, 4.056639076216352, 4.064133704847539, 4.071250369446696, 4.077992761212148, 4.084442582582867, 4.090685260257021, 4.096730428841011, 4.102493112401496, 4.107835520686715, 4.1126327427575955, 4.116826261974068, 4.120449936441, 4.123616696027559, 4.126470565510465, 4.129125909501482, 4.131625473639942, 4.1339369373825035, 4.13598555773395, 4.137702949595999, 4.139065401808858, 4.140101123344879, 4.140867760039278, 4.141419965122035, 4.141791779080959, 4.1420055292552265, 4.142098600874553, 4.142145208689011]",50,0.537759936891473,,0.7341293067384655,-0.5819771550600148,4.142145208689011,,0.653600162119268,,,,39.01211166381836,39.158642053604126,True,0.1484534740447998,0.0019073486328125,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,39.03499889373779,2026-08-22 20:07:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99869da5,7,14,3,50.0,False,True,"[1, 1, 1]",6.429761694307625,7.999999842607382,7.999999842607382,,,4.999999925215543,4.000072685785205,4.000082224524552,"[4.156402359945118, 4.228771285933641, 4.301847685291301, 4.374372114246974, 4.443869081192868, 4.507770281530069, 4.56397462247496, 4.611670935599573, 4.652030722916829, 4.6878056108629895, 4.721435273840821, 4.753521827412041, 4.782983187284662, 4.808075742201248, 4.827555415644851, 4.841523916836289, 4.851249119729677, 4.858540996285838, 4.865142814686586, 4.872213108254017, 4.880111860829845, 4.88845740236897, 4.896337243414817, 4.902625815696097, 4.90640002816752, 4.9073756725538, 4.906136801775908, 4.903899009065595, 4.901862868956477, 4.900635651548496, 4.900133327241557, 4.899906453009676, 4.8995708057519485, 4.899077981792987, 4.898719984035583, 4.898913696827691, 4.8999240884828446, 4.901697975207935, 4.903889157182226, 4.906037345345621, 4.907791600146172, 4.909056568095763, 4.909986319540072, 4.91083613246379, 4.911775925468491, 4.91278971499986, 4.913713789146118, 4.914368000536105, 4.91468308165225, 4.914741866720388, 4.914719523466648]",50,0.6221183421660146,,0.9146468376814427,-0.0852804017488955,4.914719523466648,,0.7643704008218113,,,,25.597861528396606,25.739295482635498,True,0.14733266830444336,0.005879402160644531,0.0,0.14733266830444336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L1_M1_amplified.npz,25.654598712921143,2026-08-22 20:07:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9400201,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
938786e8,11,12,2,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.511207864967716, 3.572537722342147, 3.629328780318654, 3.680549013686429, 3.7253798037712387, 3.7633051216495126, 3.79411566397148, 3.8178534685319465, 3.8348375512211157, 3.845751175524189, 3.8516560516307146, 3.853878588179972, 3.853799944023574, 3.852634664931254, 3.8512887683721075, 3.8503311975079515, 3.850048549421233, 3.850529210025544, 3.851737105622269, 3.8535619649561426, 3.8558503074389865, 3.8584294096752227, 3.8611300044946617, 3.8638068267847845, 3.8663516399322964, 3.868696969199276, 3.870812600095865, 3.8726981821799553, 3.8743763099356605, 3.8758877013777173, 3.877283630502777, 3.87861548652243, 3.879922372329729, 3.8812217884199764, 3.8825090849099437, 3.8837638103420296, 3.8849585452311604, 3.8860650238996173, 3.887056758935025, 3.8879103963738864, 3.8886096493350313, 3.88915064274535, 3.889545061238982, 3.8898186512886537, 3.8900057265452146, 3.890142852869933, 3.890264611782242, 3.890400562336867, 3.89057255014352, 3.890791735829529, 3.8910565643015116]",50,0.4499299846251501,,0.4282701883189879,-1.7040959878346098,3.8910565643015116,,0.5055763856224101,,,,902.3847391605377,902.6222355365753,True,0.23908233642578125,0.0015692710876464844,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,902.4207022190094,2026-08-22 20:07:51,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100101,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
596c316f,8,13,5,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.9785294269002263, 4.059726800407324, 4.128873204251497, 4.1861706376495285, 4.23145352845359, 4.2668274247693905, 4.296030969062764, 4.321003524698077, 4.343118627441982, 4.36460761025338, 4.38566911303106, 4.406858154899087, 4.428634738819822, 4.450679497996848, 4.471586370335788, 4.491015017631475, 4.50835038993984, 4.523022163111106, 4.535070886802562, 4.545286667617975, 4.554899495867051, 4.564959270159551, 4.575914500601489, 4.5876038206229115, 4.599545362173188, 4.611311673030466, 4.622759421926922, 4.633967780643606, 4.644973782675817, 4.655600344156052, 4.6655559501329815, 4.67469218540591, 4.683170229611346, 4.6913692831303875, 4.699609493136645, 4.707950875733618, 4.716243524648631, 4.724337707489129, 4.732239292247517, 4.740074152959722, 4.747927769423404, 4.755753353316924, 4.763452140119454, 4.771023701117491, 4.778599176220114, 4.786305922527983, 4.794127392169382, 4.801926898711619, 4.809597541125214, 4.817144954816575, 4.824603183747958]",50,0.539615669546733,,1.0842355151184733,-0.05990565680835225,4.824603183747958,,0.696036247754591,,,,63.8213574886322,63.96947479248047,True,0.15004777908325195,0.0019130706787109375,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,63.887009620666504,2026-08-22 20:07:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500401,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc62b502,9,14,5,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.493865118076102,"[4.28998846417793, 4.426918496730845, 4.551262333315096, 4.655830311192482, 4.736505802972468, 4.795447470336086, 4.842367561488643, 4.88744867003166, 4.93548215165456, 4.987234235189917, 5.041238836135989, 5.094843669258654, 5.14525910287365, 5.190248288842803, 5.228639080010096, 5.260601439310893, 5.2874647956407665, 5.31098738215551, 5.332443863938559, 5.352135847754057, 5.369585816502355, 5.384165540008636, 5.395715523756308, 5.404810017397403, 5.412552625288287, 5.420055258125217, 5.427939772278267, 5.436161036605411, 5.44420687424355, 5.451519687337508, 5.457901598122807, 5.463683577808797, 5.469544922555489, 5.476090604609923, 5.48349645145743, 5.491479183054059, 5.499562701972126, 5.507393419904409, 5.5148700455221356, 5.52202936485233, 5.528822960973162, 5.53499176289682, 5.5401538341782, 5.544038019086487, 5.546674668322125, 5.548388437974979, 5.54959989595829, 5.550604721994716, 5.551503832446576, 5.552300461929945, 5.5530356896548465]",50,0.6366172852118479,,1.0452411783116053,0.3684327935428593,5.5530356896548465,,0.784232399355568,,,,92.3768675327301,92.53548860549927,True,0.16322684288024902,0.004587411880493164,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,92.42342877388,2026-08-22 20:07:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000401,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e9d2856,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,3.4080159019505456,3.1540100267490985,"[3.4074731784078027, 3.501515539457997, 3.5831485057599424, 3.6514093308419615, 3.7043091891132462, 3.7422635381416063, 3.7688113031355974, 3.7893049342244076, 3.8085121052714688, 3.8292465283615233, 3.8525564970704145, 3.8784911642333117, 3.9067750068868996, 3.9367094538912912, 3.965595517209525, 3.9978679330400637, 4.033606774715348, 4.072770319809543, 4.115238180900176, 4.160817908102748, 4.209166377854808, 4.259610161046002, 4.310898799581149, 4.360909466251622, 4.405824064326612, 4.445024066357104, 4.477363173582778, 4.503494964904471, 4.525278699518867, 4.544382959139757, 4.561183023068163, 4.574490200187357, 4.585947146835451, 4.5964285180845845, 4.606377587669126, 4.615820518226065, 4.624814904924239, 4.632499401163318, 4.638331629647928, 4.6432480514956405, 4.6477712777905005, 4.65202756132027, 4.6559202782920375, 4.659461124428308, 4.66293279891269, 4.666716173061105, 4.67097958703913, 4.675559564991464, 4.680119224670257, 4.6843908636752065, 4.688274605534356]",50,0.537759936891473,,1.2802587035838102,-0.03584775821467012,4.688274605534356,,0.7397753791462901,,,,44.244635581970215,44.3863160610199,True,0.1484534740447998,0.006754636764526367,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,44.28283190727234,2026-08-22 20:07:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
610aa176,11,12,3,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.312432044854243, 3.351421536329664, 3.385120302963915, 3.4133976307746106, 3.436892387594789, 3.457166637343036, 3.476001105236044, 3.4946968787682606, 3.513925855888153, 3.533898114428806, 3.554593539589372, 3.5759213938481906, 3.597783575151388, 3.620062736027871, 3.6425771471115773, 3.6650592400855047, 3.6871803057189183, 3.708598714630028, 3.728997413193669, 3.7480995677012103, 3.7656715624536194, 3.781535697674411, 3.7956135481004227, 3.807990084509588, 3.8189409616619714, 3.8288653246987905, 3.8381571986063627, 3.84711190480491, 3.8559077502163874, 3.8646318192431823, 3.873318905053744, 3.8819859458578554, 3.8906446032910837, 3.8992909553684116, 3.9078865785429384, 3.916353759244581, 3.924593964448516, 3.932518981850937, 3.940078965351307, 3.947277664597293, 3.9541695486410027, 3.9608427764372762, 3.9673956792293534, 3.973916340310387, 3.980470435386083, 3.987098108856991, 3.9938189683650993, 4.000640467025599, 4.007566191741732, 4.014602926523838, 4.0217651791622115]",50,0.4499299846251501,,0.5589788031796878,-1.5733873729739098,4.0217651791622115,,0.5225597391098059,,,,937.2541522979736,937.4920077323914,True,0.23908233642578125,0.0012083053588867188,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,937.2664399147034,2026-08-22 20:08:26,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100201,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6adbdd1d,11,12,4,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.8190420699071463, 3.96325426519049, 4.081422531163741, 4.174250751299639, 4.248551517197724, 4.30988284547113, 4.360878204949728, 4.404294785041285, 4.441353879232225, 4.472633582838887, 4.49823420404668, 4.520082321647775, 4.539103623680803, 4.556219744320453, 4.572048925916232, 4.586365134651459, 4.599416350563266, 4.610968119733153, 4.620865391503613, 4.629024361104094, 4.635933878948541, 4.641992242867129, 4.647603146827118, 4.653124807587715, 4.658812034640582, 4.664775745110877, 4.670964262815208, 4.677175646858426, 4.683108689916433, 4.688447198833053, 4.692954705916117, 4.696545427449248, 4.699300949595846, 4.701423616622153, 4.703151740038758, 4.704681618946222, 4.706126290533648, 4.7075186516870104, 4.708842530196139, 4.710071955256051, 4.711201820459245, 4.712257145946461, 4.713280290377677, 4.7143046513603535, 4.715329731142927, 4.7163142824338395, 4.717187171812245, 4.717874382773601, 4.718329522589024, 4.7185548690510695, 4.718603918011658]",50,0.4499299846251501,,1.255817542029134,-0.8765486341244637,4.718603918011658,,0.6131020391579226,,,,951.1063134670258,951.3438956737518,True,0.23908233642578125,0.0014832019805908203,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,951.1330361366272,2026-08-22 20:08:40,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100301,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d892729,11,12,5,50.0,False,True,"[1, 1, 1]",7.696278297316576,10.835052320247664,10.835052320247664,,,5.595152552136121,3.4627863759825237,3.4857171457812965,"[3.492130068195442, 3.555701480154446, 3.609707146872629, 3.660062352668961, 3.7084033056676136, 3.7556742553260833, 3.8026339647387344, 3.8494285549146787, 3.895563685359482, 3.94047426309276, 3.9837740811688933, 4.025075303988264, 4.063936550705846, 4.10010467967267, 4.133604508891001, 4.164565007801824, 4.193042650850811, 4.21896497850587, 4.24223665590057, 4.262884752801577, 4.281025752454798, 4.296810493856984, 4.310451361422357, 4.322240833253938, 4.33253828491133, 4.341724726407403, 4.350132140369766, 4.357968230093217, 4.365292059494087, 4.372095225833074, 4.378439428760786, 4.384510962800378, 4.390525367978402, 4.396571146380086, 4.402559349052655, 4.408325653823417, 4.413775699957567, 4.418939966119572, 4.423905098721611, 4.428707678440879, 4.433285440437473, 4.437514067271267, 4.441287382382236, 4.444581852998997, 4.447466713053337, 4.450057805583184, 4.452454538256809, 4.454703250236303, 4.456801763975783, 4.4587302732931935, 4.460478803917138]",50,0.4499299846251501,,0.9976924279346147,-1.134673748218983,4.460478803917138,,0.579563086417022,,,,971.282693862915,971.520099401474,True,0.23908233642578125,0.0016641616821289062,0.0,0.23908233642578125,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L1_M1_amplified.npz,971.2975409030914,2026-08-22 20:09:00,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16100401,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
