run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0cfd05f6,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,3.7600511219360664,"[4.317800705587175, 4.319990909399751, 4.322168492997374, 4.3243331063177814, 4.326484405657986, 4.328622054501941, 4.330745721491307, 4.332855097792243, 4.334949868462415, 4.337029737790396, 4.339094405357723, 4.341143596629997, 4.343177045350136, 4.345194499823282, 4.34719573058344, 4.3491805183158325, 4.351148656263381, 4.353099950615672, 4.355034216313273, 4.356951293476882, 4.3588510378894805, 4.360733324524019, 4.362598035292829, 4.364445060698292, 4.366274330864033, 4.368085784443195, 4.369879369402696, 4.3716550579608935, 4.37341282982121, 4.3751526805735805, 4.3768746207465234, 4.3785786815264425, 4.380264898919656, 4.381933308428734, 4.383583992800483, 4.385217028229888, 4.386832504718999, 4.388430519087302, 4.390011177936335, 4.391574603140766, 4.393120911918868, 4.39465023800822, 4.396162721644444, 4.397658503565775, 4.39913773824374, 4.400600582634928, 4.402047193493187, 4.403477736163233, 4.404892381604056, 4.4062912933414475, 4.407674655122496]",50,0.6946359998787108,,-0.8429564002929757,-1.2134800964773795,4.407674655122496,,0.583116478550367,,,,5.3602399826049805,5.524319648742676,True,0.1658632755279541,0.0017676353454589844,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,5.397824048995972,2026-08-22 06:52:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb55aaa4,8,12,4,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881814029,"[4.58167674098368, 4.606510851833166, 4.631038762620717, 4.6552391528327615, 4.6790912062737995, 4.70257479797924, 4.7256706297775875, 4.748360417249556, 4.770627046194928, 4.792454812143498, 4.8138295824899116, 4.834739075527156, 4.855172980648565, 4.875123193086646, 4.894583961080305, 4.913552064990819, 4.932026862152094, 4.95001036242105, 4.967507085966231, 4.984523914865233, 5.001069827144136, 5.017155546887365, 5.032793132082975, 5.047995615418733, 5.062776645083069, 5.077150068209127, 5.0911298722249985, 5.104729904389788, 5.117963846762587, 5.130845195013665, 5.143387178801296, 5.155602825420736, 5.167504907689866, 5.179105950370628, 5.190418176561802, 5.201453499978171, 5.212223452197245, 5.222739203977491, 5.233011396170382, 5.243050117845734, 5.252864823571649, 5.262464352657858, 5.271856816044541, 5.281049644260133, 5.290049465706673, 5.298862135317234, 5.307492845412157, 5.315946024437487, 5.324225420919038, 5.332334188600645, 5.340274866126988]",50,0.711465185735985,,0.3402749843073254,0.34027499443420517,5.340274866126988,,0.7598839478627183,,,,22.57675528526306,22.73199725151062,True,0.15664148330688477,0.0013873577117919922,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,22.620511293411255,2026-08-22 06:52:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000301,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a726df4,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867861,"[5.744787703045732, 5.746597221825686, 5.7483220459435005, 5.749960132123008, 5.7515101024230235, 5.752971396357927, 5.754344490726843, 5.755631098980601, 5.756834368354141, 5.757959186525804, 5.759012351681038, 5.760002764917148, 5.760941436952171, 5.761841353844831, 5.762717136841934, 5.763584467408228, 5.764459355303126, 5.765357422040042, 5.766293169826039, 5.7672795047252, 5.768327594300968, 5.7694468399429235, 5.7706450731682075, 5.771928866487124, 5.773303816480256, 5.774774734154489, 5.776345807780557, 5.778020807409827, 5.779803114448647, 5.781695865653733, 5.783701961880273, 5.785824159014034, 5.78806514626102, 5.79042751557766, 5.792913767931457, 5.795526324952375, 5.798267570356147, 5.801139759971142, 5.804145022654884, 5.80728535539054, 5.8105625956598494, 5.813978458326382, 5.817534406703666, 5.821231728827329, 5.8250715246693785, 5.829054636637925, 5.833181671438491, 5.837452982243069, 5.841868660700163, 5.846428507964427, 5.851132047023789]",50,0.7381509187384296,,1.2434497875801753e-14,1.1546319456101628e-14,5.999999999867861,,0.7381509187384312,,,,10.742411851882935,10.889039278030396,True,0.14787793159484863,0.0012350082397460938,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,10.757894277572632,2026-08-22 06:52:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
673636a5,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,6.999999999892141,6.999999999892141,,,3.9843318066738216,3.9843318291334717,2.720095903794279,"[2.9171151187936672, 2.924802773587172, 2.93246629913277, 2.9400993453844118, 2.947695560582417, 2.955248589225938, 2.962752136370264, 2.9702000054543753, 2.9775861656449676, 2.9849048069334696, 2.992150466790286, 2.9993180778697406, 3.00640306714796, 3.0134014360768338, 3.0203097591068007, 3.027125220095197, 3.033845548149519, 3.0404689376933893, 3.046994042492825, 3.0534199411743823, 3.0597460696158802, 3.065972281099239, 3.0720988400047515, 3.0781264082172313, 3.0840560617219337, 3.089889124575942, 3.095627138094893, 3.101271787413164, 3.1068247823578727, 3.1122877957145336, 3.1176623933887764, 3.122950011591195, 3.1281519562789626, 3.1332694213083956, 3.1383035236753978, 3.1432553475406397, 3.148125982101555, 3.1529165544808833, 3.157628225896627, 3.162262185450518, 3.1668196136100804, 3.1713016584166955, 3.17570938160314, 3.180043760670316, 3.1843056268420358, 3.1884956621187235, 3.192614435547703, 3.196662381594985, 3.20063984276488, 3.2045470916140877, 3.2083843560998258]",50,0.6739136303499716,,-0.775947473033646,-0.7759474505739958,3.2083843560998258,,0.5426691454681193,,,,29.07738995552063,29.236948251724243,True,0.16107726097106934,0.0015053749084472656,0.0,0.16107726097106934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L1_M1_amplified.npz,29.094420433044434,2026-08-22 06:52:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27ea273b,8,15,2,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,3.7600511219360664,"[4.726233819018874, 4.7290626768128075, 4.731826980432248, 4.734525135167148, 4.737156052844311, 4.739719329632609, 4.742215448894176, 4.744646115716932, 4.747014472389932, 4.749325240393838, 4.751584660402994, 4.753800089922739, 4.755979286108822, 4.7581295666982, 4.760257225529904, 4.762367181976984, 4.764462824001593, 4.766546171470675, 4.768618046290908, 4.7706784026698825, 4.772726484116233, 4.774761054912205, 4.776780632505215, 4.778783647442345, 4.780768506924912, 4.7827337241447605, 4.784677965747106, 4.786600092579509, 4.788499172843364, 4.790374538539162, 4.792225732432204, 4.794052515043011, 4.795854839923537, 4.797632791373707, 4.799386594544559, 4.80111654377755, 4.80282295675251, 4.804506173324888, 4.806166502527956, 4.80780418405219, 4.809419385925344, 4.8110122242685005, 4.812582776760963, 4.814131060514416, 4.815657091993407, 4.817160880723379, 4.818642482136391, 4.820101976728636, 4.821539503576366, 4.822955296385232, 4.82434964116226]",50,0.6946359998787108,,-0.42628141425321164,-0.7968051104376155,4.82434964116226,,0.6382407945606597,,,,10.448329448699951,10.608295440673828,True,0.1658632755279541,0.005881071090698242,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,10.47275424003601,2026-08-22 06:52:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000101,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e115ec3d,7,15,4,50.0,False,True,"[1, 1, 1]",6.809016994374959,8.856762664397092,8.856762664397092,,,5.2160008938961075,3.4407219877460884,4.084317262834465,"[4.447807293734376, 4.457924189442603, 4.467940084178357, 4.4778456596335685, 4.487631182787138, 4.497285287509673, 4.506796627023433, 4.516154622235307, 4.525349898083511, 4.534374586133622, 4.543222235678445, 4.55188752693572, 4.560365949295912, 4.56865366731356, 4.57674737713043, 4.5846441952573445, 4.592341558445235, 4.599837032505877, 4.607128365014341, 4.6142137582400355, 4.621092178851494, 4.6277635632426115, 4.6342288756699475, 4.640490198039544, 4.646550727883722, 4.652414681051677, 4.65808717723842, 4.663574129995165, 4.66888205945085, 4.674017877280965, 4.678988778373774, 4.68380207331438, 4.688464989829163, 4.692984594510254, 4.697367705333043, 4.701620823532174, 4.705750151985271, 4.709761523708511, 4.713660486045372, 4.717452305496483, 4.7211419891800315, 4.724734353623352, 4.728234067368546, 4.731645658058876, 4.73497352003056, 4.7382220517069635, 4.741395546627411, 4.7444982242612355, 4.7475343005730535, 4.750507952647348, 4.753423279991021]",50,0.5053184608862814,,1.3127012922449328,-0.46257761390508634,4.753423279991021,,0.6981071252895833,,,,19.425143241882324,19.571882724761963,True,0.14797759056091309,0.0012233257293701172,0.0,0.14797759056091309,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L1_M1_amplified.npz,19.44562554359436,2026-08-22 06:52:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700301,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b71dd962,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867861,"[5.828884482126479, 5.837675343755001, 5.845933308517763, 5.8536513602632985, 5.860829383285764, 5.86747750422854, 5.873620256414141, 5.879300179262629, 5.884578009760277, 5.8895263383312875, 5.894217636312547, 5.89871245791997, 5.9030538037383415, 5.90726819547017, 5.911370042289827, 5.915366173424938, 5.919258948766098, 5.923048139787807, 5.926732218424027, 5.930309012573086, 5.933776125477338, 5.937131249417627, 5.940372233502201, 5.943497296014355, 5.946504999480429, 5.949394328355967, 5.952164731381679, 5.954816109776456, 5.957348855519242, 5.959763882548552, 5.962062585517299, 5.964246829838522, 5.966318960330044, 5.968281763460527, 5.970138425034151, 5.971892467417066, 5.9735477348869, 5.97510832242889, 5.976578481337457, 5.977962569993208, 5.979264992035902, 5.980490103423146, 5.981642213974126, 5.98272551585124, 5.983744014523601, 5.984701559199491, 5.985601800043122, 5.986448211938948, 5.98724404599955, 5.987992377985415, 5.9886961258817095]",50,0.7381509187384296,,1.2434497875801753e-14,1.1546319456101628e-14,5.999999999867861,,0.7381509187384312,,,,18.163548946380615,18.309775590896606,True,0.14787793159484863,0.001634836196899414,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,18.20020818710327,2026-08-22 06:52:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49cbb697,6,10,1,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,2.814337384004865,2.672055619495309,"[3.034055575908504, 3.035637804828751, 3.0372264600226297, 3.038821545675473, 3.040423062901203, 3.042031008822768, 3.0436453799272942, 3.0452661644168795, 3.0468933484639327, 3.0485269091534395, 3.050166821865499, 3.0518130566745274, 3.0534655788552962, 3.0551243440982097, 3.0567893030657807, 3.0584604040259564, 3.0601375830518656, 3.061820766136677, 3.063509885344823, 3.065204855040721, 3.066905579901309, 3.06861196811589, 3.070323913896222, 3.072041306546242, 3.0737640206070704, 3.0754919367134748, 3.077224918721128, 3.0789628264294477, 3.0807055094030154, 3.082452809572021, 3.084204571240697, 3.0859606171191793, 3.0877207782251115, 3.0894848696714776, 3.091252695130282, 3.0930240656297903, 3.094798778632321, 3.0965766290180863, 3.0983574010799413, 3.100140884147643, 3.101926846564956, 3.103715063428097, 3.1055053016837526, 3.107297329440723, 3.109090898528593, 3.1108857652223683, 3.1126816805348962, 3.1144783893652126, 3.1162756256982327, 3.1180731264142, 3.119870631087279]",50,0.578364712567277,,0.30553324708241414,-0.4788388619244257,3.119870631087279,,0.6411537902496072,,,,4.032477378845215,4.294034719467163,True,0.2657642364501953,0.00419163703918457,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,4.0670859813690186,2026-08-22 06:52:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100001,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec533e50,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,10.874999996094747,10.874999996094747,,,6.917181405982223,5.730804330775354,5.8830446771185025,"[5.796918832800172, 5.797819550794213, 5.7986981941399325, 5.79955419763864, 5.800387034385194, 5.801196216062142, 5.801981283442759, 5.802741831123442, 5.80347748192303, 5.804187908769868, 5.804872867392273, 5.805532135331976, 5.806165598678541, 5.8067731847843795, 5.807354881097568, 5.807910793491258, 5.808441056172345, 5.808945913429845, 5.809425693495422, 5.809880819709095, 5.810311774144824, 5.810719143066873, 5.811103611356928, 5.811465934363324, 5.811806952960515, 5.812127567723173, 5.8124287883681, 5.812711660184106, 5.812977312025918, 5.813226894972179, 5.813461622039092, 5.8136827245849805, 5.813891452087638, 5.814089076626555, 5.814276840311, 5.814455977617875, 5.81462769020713, 5.814793133113096, 5.814953395668024, 5.81510951595169, 5.815262445603799, 5.815413059093394, 5.8155621472009, 5.81571042369194, 5.815858500183664, 5.816006879545681, 5.816156005518195, 5.816306212752837, 5.816457773080911, 5.816610877891296, 5.816765655414273]",50,0.6208147095513226,,0.15224034634314876,-1.0341367288637207,5.8830446771185025,,0.6373068179783131,,,,12.354593515396118,12.534615278244019,True,0.18233847618103027,0.0023009777069091797,0.0,0.18233847618103027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L1_M1_amplified.npz,12.3764488697052,2026-08-22 06:52:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18800001,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f498742,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881814029,"[4.259599870757198, 4.278681890769818, 4.297839593331402, 4.317066544369275, 4.336359008695489, 4.355712567721225, 4.375119624655901, 4.394571171131165, 4.414057974933797, 4.433570954710031, 4.453101159452397, 4.4726397394262305, 4.492177833667249, 4.51170648251174, 4.531216579684046, 4.550699033015931, 4.5701451267198285, 4.58954712029672, 4.6088986046721026, 4.6281946757651795, 4.647431217277861, 4.6666037602464225, 4.685706618225553, 4.704733088077979, 4.723675807803987, 4.742527104782445, 4.761279298328755, 4.779924759135837, 4.798456060734462, 4.816866074875969, 4.835148017117938, 4.853295502250049, 4.871302702422713, 4.8891643719624565, 4.906875862389551, 4.924433225507909, 4.941833178755143, 4.959073105041991, 4.976150901017367, 4.9930650109742, 5.009814134763333, 5.026397166836559, 5.042812848559013, 5.059059708908802, 5.075135838670906, 5.091038707771192, 5.1067651439600015, 5.1223112407081315, 5.137672478248727, 5.152843638439247, 5.167819024783089]",50,0.711465185735985,,0.1678191429634266,0.16781915309030637,5.167819024783089,,0.7353446818441081,,,,32.41254377365112,32.56767177581787,True,0.15664148330688477,0.0014939308166503906,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,32.433024883270264,2026-08-22 06:52:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000401,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
550c6cc8,6,10,2,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,2.814337384004865,2.672055619495309,"[3.064108449135244, 3.0661069001421417, 3.0680846204603545, 3.0700409888812903, 3.0719754035751645, 3.0738872755885778, 3.0757760323463135, 3.0776411337404426, 3.0794820615127994, 3.0812983159546783, 3.0830894389626335, 3.0848549910797036, 3.0865945697259556, 3.0883078143674156, 3.0899943858934544, 3.091654000807527, 3.0932864090563705, 3.0948913985331408, 3.096468804410334, 3.0980185044837625, 3.0995404197299856, 3.1010345361579157, 3.1025008619130365, 3.1039394678308665, 3.1053504724099192, 3.106734038311536, 3.1080903825208033, 3.109419772820466, 3.110722523712983, 3.1119989957784586, 3.1132496015968534, 3.1144748033405993, 3.115675089774144, 3.1168509967288904, 3.11800311482597, 3.1191320622738417, 3.1202384979991202, 3.121323120703989, 3.12238666066272, 3.1234298602547974, 3.1244534976980334, 3.1254583774412223, 3.1264453243570562, 3.1274151760127973, 3.128368791051087, 3.129307029291187, 3.1302307540702694, 3.1311408402106515, 3.1320381511626225, 3.1329235438807337, 3.133797872204988]",50,0.578364712567277,,0.3194604882001233,-0.46491162080671655,3.133797872204988,,0.6440159292567067,,,,7.064979314804077,7.328805923461914,True,0.2657642364501953,0.0019216537475585938,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,7.117397785186768,2026-08-22 06:52:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5100101,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
