run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
984a7af8,9,12,4,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.6608266400532488,"[3.4854087286620565, 3.517388994568279, 3.545956149651494, 3.5709714017901364, 3.5924802490790553, 3.61077377606765, 3.6263429038681836, 3.6397118699080533, 3.6513403989422417, 3.661640360765059, 3.670995837535311, 3.679752521054302, 3.6881976874013556, 3.69653728136159, 3.7048849498698253, 3.7132748999169864, 3.7216891345330123, 3.7300838623356127, 3.7384096793282056, 3.746624017817589, 3.7546960204577093, 3.762606091696761, 3.770342968655772, 3.7779001094648335, 3.7852731377546074, 3.7924576504613663, 3.799447471442461, 3.806232820798959, 3.8127988180727583, 3.8191252944890723, 3.825187724519199, 3.830960004793488, 3.8364177983897525, 3.841542365666395, 3.8463237608815444, 3.850763183455956, 3.854873201731351, 3.8586766076047083, 3.862203881498574, 3.865489963094886, 3.868570800179189, 3.871479976584251, 3.874246247137147, 3.8768920758224397, 3.879433412523595, 3.8818804487778005, 3.8842395745052616, 3.8865160384638306, 3.888716419551781, 3.890851155444656, 3.8929363516618474]",50,0.5263084417291062,,0.4642194232171972,0.8260540038371964,3.8929363516618474,,0.5596783094224687,,,,39.22551345825195,3309.989396095276,True,3270.7734076976776,0.009509801864624023,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,39.24565768241882,2026-08-17 03:29:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700301,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f228d3d,7,12,4,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.2882272660575094,"[3.4211587085196733, 3.4558080291314965, 3.4898265369832315, 3.5232473621043985, 3.5557078260291957, 3.586797392052277, 3.6160902459728104, 3.643142563940725, 3.6675877027753887, 3.6892165758988726, 3.708019756783678, 3.724187696895902, 3.738069939228829, 3.7501112586756893, 3.7607861840514687, 3.7705440148094396, 3.7797664238566395, 3.7887445197170324, 3.7976791234026606, 3.8066978836544685, 3.8158693837125806, 3.8252052453630943, 3.8346619123778556, 3.844154605378113, 3.8535802781662527, 3.8628411527142674, 3.871865408094828, 3.8806217236242917, 3.8891254631866725, 3.897434173054899, 3.9056327486279594, 3.9138114911265562, 3.92204523541238, 3.9303782892625097, 3.9388186425331346, 3.9473396725972054, 3.955886758534375, 3.964387075263327, 3.9727590555274905, 3.980921353656148, 3.988799500017748, 3.9963304710896397, 4.003465222504194, 4.010169683537305, 4.016424565474157, 4.022224845055941, 4.027579130287219, 4.032509226005918, 4.037049132769631, 4.041243088981873, 4.045142257939944]",50,0.5978595029195456,,1.5138299837648699,0.3930553145454416,4.045142257939944,,0.7354804105345334,,,,22.378504991531372,439.8291621208191,True,417.4534282684326,0.0027549266815185547,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,22.407912015914917,2026-08-17 03:29:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f09a959e,6,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.7685736801919227, 2.7750759872752306, 2.781259384266022, 2.7871270181171908, 2.792711867807587, 2.798080339678529, 2.803299270448972, 2.808396152010081, 2.813359459352418, 2.818159833007379, 2.8227652222649233, 2.8271481243759857, 2.8312889948988422, 2.8351779072685694, 2.8388148159732123, 2.842207381433034, 2.845366616563975, 2.848301996031198, 2.8510185640430152, 2.85351723044408, 2.855797025714528, 2.8578582252989024, 2.8597050048520996, 2.8613471121964116, 2.8628002028802646, 2.8640846921366365, 2.8652234778241867, 2.8662394483017994, 2.86715371601511, 2.867985037423822, 2.86875030802163, 2.8694654710457055, 2.870146431840716, 2.870809466270096, 2.8714710102136, 2.8721468039835334, 2.872850676783206, 2.8735934901219764, 2.8743826158513914, 2.875222079797975, 2.876113383748994, 2.8770563825904287, 2.878050114340345, 2.8790932096497346, 2.8801839267849236, 2.881319820073505, 2.882497538366164, 2.8837127489454586, 2.884960481876902, 2.886235655494676, 2.8875336460642718]",50,0.43040617764770617,,1.4710055156514805,-1.233446940602633,2.8875336460642718,,0.5775067292128542,,,,3.9656381607055664,114.76822686195374,True,110.80567049980164,0.0030672550201416016,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,3.9936554431915283,2026-08-17 03:29:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700001,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a77176b7,8,14,4,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[3.8315407846755676, 3.8572843783405713, 3.8819435903864377, 3.905700755605187, 3.9282033744057494, 3.949148285247765, 3.968368442555001, 3.985875484506018, 4.001840647567841, 4.016525240186534, 4.030193977532153, 4.043047358582563, 4.055194090909093, 4.0666668134469095, 4.077466209626959, 4.0876097600606505, 4.097161362010194, 4.106231598487325, 4.114962172426928, 4.123511499695597, 4.1320395054418535, 4.140691110443949, 4.148432597352615, 4.15536562742146, 4.162636311754518, 4.170224604949862, 4.178097634215387, 4.186212876691748, 4.194523015222588, 4.202982118664956, 4.2115514070008055, 4.220204147540617, 4.228927821659988, 4.237724070802013, 4.246605626518296, 4.2555921817754365, 4.261870308362396, 4.268501602115077, 4.275524762881779, 4.282957932081643, 4.290807690382532, 4.299068112261912, 4.307721765436071, 4.316742873930721, 4.326101902503033, 4.334614086470335, 4.342442531424469, 4.350805016126063, 4.359672542179735, 4.36902347468846, 4.3788462013548815]",50,0.6465917447016133,,0.0,-0.6472052129090589,4.716156597858384,,0.6465917447016133,,,,30.724976539611816,1354.9934871196747,True,1324.280122756958,0.011597633361816406,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,30.761028289794922,2026-08-17 03:29:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600301,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92d53c93,9,9,1,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.6791767318511255,"[3.0161119960773215, 3.021276166736884, 3.026461988338812, 3.031663632072214, 3.036875452664447, 3.042091549367332, 3.0473055698542906, 3.0525105629109777, 3.0576988397791984, 3.062861861803213, 3.067990265084544, 3.0730738090497876, 3.0781013837712443, 3.0830610810128154, 3.087940288422857, 3.092725725988994, 3.0974036297196683, 3.101959916788237, 3.1063804022228227, 3.1106510846579276, 3.1147584145232208, 3.118689720126473, 3.122433621991671, 3.1259804845382795, 3.129322907041528, 3.132456247910835, 3.1353790346298305, 3.1380934109276275, 3.1406054402906447, 3.142925103537551, 3.1450661456137534, 3.147045674376188, 3.148883351410815, 3.1506005939130355, 3.15221957695356, 3.1537621926660604, 3.155249334906953, 3.156700179516112, 3.1581319077061014, 3.159559607761965, 3.1609963412282114, 3.1624534464357357, 3.163940822045009, 3.165467167500231, 3.1670402382883553, 3.1686668585117737, 3.1703528386481334, 3.172102886156007, 3.1739203615456972, 3.175807111617877, 3.1777633495415127]",50,0.4598293792858338,,0.9971732353807745,1.2076556417286746,3.1777633495415127,,0.5454022241852399,,,,13.852966070175171,3707.452493429184,True,3693.6045367717743,0.004992961883544922,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,13.888389110565186,2026-08-17 03:29:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000001,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09f68dab,6,11,4,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.9618644980843056,"[2.881942249982807, 2.935480609838202, 2.9873750456097077, 3.0367769180703035, 3.0832257461298407, 3.1266712176540405, 3.167210108559405, 3.20490400961642, 3.239717086697237, 3.2715833478906267, 3.300510255538507, 3.326659564296802, 3.3503852155379272, 3.3722254471391064, 3.3928538100262458, 3.41299943132359, 3.4333521139949372, 3.4544734439186455, 3.4767394483451284, 3.500328334958735, 3.525243988365403, 3.5513580318112323, 3.5784544487121934, 3.606268909462896, 3.63452144056753, 3.6629416658954916, 3.6912860483124446, 3.719346589865655, 3.7469511814369834, 3.7739575224379016, 3.8002435214467862, 3.8256978970664326, 3.850214325407822, 3.8736899651644943, 3.8960289067822496, 3.9171489063397855, 3.936989281770136, 3.9555182679555108, 3.972737179675119, 3.988680693931051, 4.003413178368551, 4.017021269019815, 4.029604924188607, 4.041268527250595, 4.052113443191063, 4.0622332764686355, 4.0717118817493185, 4.080623399179994, 4.0890337014803615, 4.097002114431997, 4.104582387963464]",50,0.7089056608266959,,0.28543577975831624,0.29993005359074143,4.104582387963464,,0.7344425059372486,,,,19.608808994293213,113.65138125419617,True,94.04519200325012,0.0026025772094726562,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,19.637329578399658,2026-08-17 03:29:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12400301,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c31fa35,6,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.923087038441871, 2.928581856581824, 2.934132081144164, 2.9399699181637886, 2.9460100315004762, 2.952253360956832, 2.9587155514910144, 2.9653809293712547, 2.9722228307599856, 2.979213039330211, 2.986323833023303, 2.9935287406680935, 3.000802962906516, 3.0081228780047486, 3.015464008535415, 3.0227986056164324, 3.0300959806583725, 3.0373257668092672, 3.044461581181575, 3.0514820213181078, 3.058368922753407, 3.0651049291134593, 3.0716724059630796, 3.0780542946450713, 3.0842356316371244, 3.0902038750530583, 3.0959477766531434, 3.101456429583166, 3.1067201044587907, 3.1117322898768953, 3.1164904734001895, 3.1209947001093648, 3.125245374595241, 3.1292422915162454, 3.1329856145450505, 3.136477200460415, 3.1397214191729463, 3.142724531873334, 3.14549417867093, 3.1480393342421076, 3.150370315963968, 3.1524981737615745, 3.1544339695099155, 3.156188923999003, 3.1577753481108295, 3.159207434399988, 3.160500613028478, 3.161670317106749, 3.162731147627895, 3.1636970674049367, 3.164581759923044]",50,0.43040617764770617,,2.0251017433690253,-0.6793507128850882,3.164581759923044,,0.6329163519846086,,,,7.178560972213745,117.98231625556946,True,110.80567049980164,0.0019006729125976562,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,7.207556486129761,2026-08-17 03:29:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4700101,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f41a3806,9,9,2,50.0,False,True,"[1, 1, 1]",5.826458361604004,11.67822660054471,5.839113300272355,2.722902753581825,3.468675051676408,2.5739355286771755,2.6791767318511255,2.6791767318511255,"[3.061606079168478, 3.0878116553871817, 3.1129186653203975, 3.1368426553328614, 3.1595210116318473, 3.1808861657805854, 3.200866016909608, 3.2193966518984283, 3.236429056009273, 3.2519341650170714, 3.2659076820214326, 3.2783748063702696, 3.289393999354676, 3.2990595070355457, 3.3075015493360578, 3.3148832558491144, 3.3213943690813923, 3.3272414190223567, 3.3326354242109786, 3.3377791907295817, 3.342855281802347, 3.348016543184426, 3.35338051831164, 3.3590270813472194, 3.36499943068939, 3.371307608280471, 3.377934025274928, 3.3848399171829335, 3.3919722440207036, 3.399270072734538, 3.406670574428182, 3.414113871242647, 3.421546769194894, 3.4289255710177557, 3.4362177396792637, 3.443402363095174, 3.4504698428428457, 3.4574205277926393, 3.4642627464968334, 3.471010488505276, 3.477680577712734, 3.4842901301644567, 3.4908543706138366, 3.497384888242532, 3.50388830529582, 3.510365898740629, 3.516813719897626, 3.5232229404678486, 3.5295809564995726, 3.5358725227766272, 3.5420807892321435]",50,0.4598293792858338,,1.725808114762036,1.9362905211099362,3.5420807892321435,,0.6079303359609045,,,,18.534655332565308,3712.1341133117676,True,3693.6045367717743,0.005064249038696289,0.0,3693.6045367717743,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000020_95d1d2a38e16_noseed_L2_M2_amplified.npz,18.56778073310852,2026-08-17 03:29:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (4, 6), (3, 4), (0, 6), (2, 8), (1, 5), (3, 7), (7, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a075edc7,7,12,5,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.2882272660575094,"[3.284313501976595, 3.3338296132439442, 3.380152609821736, 3.4220088965359654, 3.4586305692380463, 3.489933828683195, 3.5165876605403485, 3.540238484176353, 3.56215986508046, 3.58302675593654, 3.6034178024193317, 3.6239213201983578, 3.645017332461117, 3.6669264997159607, 3.689562851307585, 3.7126313252065604, 3.735777070849989, 3.7587266080604373, 3.7813317317716635, 3.8034646047503324, 3.8249459265999173, 3.845557052565778, 3.8650583675248877, 3.883207409569572, 3.8998032488640457, 3.91475928233049, 3.9281576316582627, 3.9402329490717456, 3.951311567863291, 3.961738796354479, 3.971799997802778, 3.9816715051784835, 3.991418372299572, 4.001019757712021, 4.010401082901604, 4.019464640278118, 4.028118617323047, 4.036301726608233, 4.044003287193947, 4.051273028082695, 4.058219334042513, 4.06499344468343, 4.071764560191294, 4.078692274365832, 4.085903761667504, 4.093479655553336, 4.101449273874892, 4.10979350277293, 4.11845390824682, 4.127346488857682, 4.136377690271948]",50,0.5978595029195456,,1.6963008484288764,0.5755261792094482,4.136377690271948,,0.752068670958534,,,,32.172953844070435,449.6233229637146,True,417.4534282684326,0.003043651580810547,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,32.18938612937927,2026-08-17 03:29:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a18989b4,9,12,5,50.0,False,True,"[1, 1, 1]",6.955667722193779,14.323863781380203,7.161931890690101,3.5833756421260103,4.22315497187162,3.479909349743249,3.6608266400532488,3.6608266400532488,"[3.809587205704795, 3.8646598792006674, 3.910416872202795, 3.946594438644042, 3.974957914556757, 3.9986862668707506, 4.020549462577347, 4.0420719606532325, 4.063756594604553, 4.085620603627672, 4.1075596499890406, 4.129397865884002, 4.1508888475305366, 4.17181502296532, 4.192092892131989, 4.2117937840854465, 4.231058991384756, 4.249964949777387, 4.268432470244346, 4.286222182642753, 4.302981081372083, 4.3183058811762445, 4.331815111729917, 4.34322345866458, 4.352399230945415, 4.359389285704884, 4.364404457280107, 4.3677698728147565, 4.36985926234919, 4.371038140952668, 4.37163475648366, 4.371936891305764, 4.372195851251836, 4.372621680512038, 4.373368954539499, 4.374521844118692, 4.376089584807681, 4.378018896594836, 4.380218693927585, 4.382588315736381, 4.385039931678239, 4.38750753663827, 4.389943039352095, 4.392305312446461, 4.394553408727236, 4.396649703311282, 4.398571682959514, 4.400324222767818, 4.401943988503326, 4.403491578093194, 4.4050354245531755]",50,0.5263084417291062,,1.4884175689998536,1.8502521496198527,4.4050354245531755,,0.633301589507765,,,,54.47228121757507,3325.242106437683,True,3270.7734076976776,0.0035681724548339844,0.0,3270.7734076976776,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L2_M2_amplified.npz,54.48401641845703,2026-08-17 03:29:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17700401,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a25325c,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.2158068108080435, 4.283082490250922, 4.349534115833222, 4.414001615313063, 4.475482609800016, 4.533278491080049, 4.5870839907467476, 4.636843143213928, 4.682527997410216, 4.724113558387417, 4.761634411453987, 4.795221924042657, 4.825106088723902, 4.851586031324828, 4.874988621136327, 4.895639699443415, 4.913857124442348, 4.929958528692562, 4.944270735716663, 4.957131063810172, 4.9688778996423535, 4.979832343374239, 4.990280917213403, 5.000469477176191, 5.010607490506623, 5.020873352664793, 5.031410884096278, 5.0423150531297125, 5.05361731320213, 5.065279643070344, 5.077202380546943, 5.089240521046906, 5.101225024433163, 5.112983299232835, 5.124359164775253, 5.1352295648612785, 5.145516700385844, 5.155190399466126, 5.164258815052267, 5.17274900414311, 5.180684793828393, 5.18807186944562, 5.194895994737874, 5.201172365114509, 5.206875621381173, 5.211982461728419, 5.216562062706865, 5.220717626939651, 5.22456166057932, 5.228189162750514, 5.2316594938114696]",50,0.6465917447016133,,1.0310057919061713,0.3838005789971124,5.2316594938114696,,0.7172679213672484,,,,42.85031032562256,1367.126426935196,True,1324.280122756958,0.0039899349212646484,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,42.86761021614075,2026-08-17 03:29:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
