run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
09210f5f,10,20,2,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.31406828728199, 5.3197837939173125, 5.32550621008097, 5.331234954008321, 5.3369694264551715, 5.342709036265363, 5.348453164453512, 5.354201177912887, 5.359952425614233, 5.365706256348472, 5.371461999662945, 5.377218979828267, 5.382976479632896, 5.388733802165125, 5.394490239636434, 5.4002450413240854, 5.4059974673717175, 5.4117467686104215, 5.4174921919480115, 5.423232991704851, 5.428968377322605, 5.4346975678278, 5.4404198075506045, 5.446134309429233, 5.451840280611947, 5.457536946455112, 5.463223482397426, 5.468899127725136, 5.474563107430416, 5.480214631219882, 5.485852929083411, 5.491477201739553, 5.497086694471489, 5.5026806355046265, 5.508258250798164, 5.51381877399397, 5.519361445359, 5.5248855102844185, 5.5303902150962445, 5.535874824192509, 5.541338583234391, 5.546780789615865, 5.552200692028935, 5.557597576713691, 5.562970699725177, 5.56831933212714, 5.573642767124207, 5.578940274930219, 5.584211139715307, 5.589454646444902, 5.594670081337605]",50,0.5852654129925062,,-0.49806232368353776,-2.4781831261103857,5.594670081337605,,0.5603241438005807,,,,219.95485997200012,4736.489267349243,True,4516.5512754917145,0.016838550567626953,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,220.4081962108612,2026-08-21 15:50:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000101,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a866b07d,10,20,3,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.201704546134299, 5.207973951787445, 5.214255989447483, 5.220548618819069, 5.226849786777129, 5.233157479508046, 5.239469655391851, 5.245784369162765, 5.252099769713016, 5.258414174174692, 5.2647261254762165, 5.271034421049579, 5.277338229030638, 5.2836369527880525, 5.289930281709135, 5.296217981316986, 5.302499763252934, 5.308775105736742, 5.315042977712344, 5.3213019397279435, 5.327549841740435, 5.3337840922248585, 5.340001531647505, 5.346198680077412, 5.352371754757365, 5.358516706170127, 5.364629400991292, 5.370705516982553, 5.376740759311381, 5.382730823415051, 5.388671318355523, 5.394557965923687, 5.400386632453411, 5.406153207466845, 5.411853760648102, 5.417484457842471, 5.4230418042926045, 5.428522414856665, 5.433923198186867, 5.439241296626071, 5.444474206774577, 5.44961979439054, 5.454676287499982, 5.459642238445991, 5.464516624447102, 5.469298852482155, 5.473988758823124, 5.4785865969644, 5.483093075722209, 5.4875093306414415, 5.491836899515363]",50,0.5852654129925062,,-0.703728687328022,-2.68384948975487,5.491836899515363,,0.5500250709828568,,,,221.01255106925964,4737.55095076561,True,4516.5512754917145,0.012856245040893555,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,221.46475481987,2026-08-21 15:50:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000201,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f38e52b,10,20,3,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[4.968695717102434, 4.971590964859786, 4.974495528991317, 4.977408232509591, 4.980328033024594, 4.983253985316669, 4.986185261754431, 4.989121108770825, 4.99206087249154, 4.995004014875835, 4.997950026564122, 5.000898513168335, 5.003849155390774, 5.006801697820147, 5.009755974784548, 5.012711886306065, 5.015669386709335, 5.018628479832342, 5.021589211201645, 5.024551680015716, 5.02751603233923, 5.030482428109306, 5.033451046828855, 5.036422081375147, 5.039395769640375, 5.042372335610259, 5.045351984358936, 5.048334936780704, 5.051321331562705, 5.054311332549821, 5.057305026071065, 5.060302477754935, 5.063303721424788, 5.066308739813681, 5.069317417245472, 5.0723296184968465, 5.075345125482184, 5.078363697267771, 5.08138499500493, 5.084408637453197, 5.087434207127235, 5.090461235276735, 5.093489197879659, 5.096517544980588, 5.0995457052196445, 5.1025730545522565, 5.1055989897385174, 5.108622904983101, 5.111644216643459, 5.114662352623151, 5.117676786294334]",50,0.4388286819642045,,1.2928115763546408,-3.5843701428971357,5.663650513127351,,0.4953659679828193,,,,223.18403506278992,4854.23251581192,True,4631.059499740601,0.0110015869140625,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,223.514080286026,2026-08-21 15:50:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800201,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
353046c7,10,20,3,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[4.779665447721992, 4.785584930078214, 4.791618430191966, 4.797779922959298, 4.804072586532553, 4.810498555720746, 4.817059485856903, 4.823756875601619, 4.830592031440014, 4.837566065704277, 4.844679895513897, 4.851934211184651, 4.859329462688236, 4.866865831186996, 4.8745431897728615, 4.882361119780544, 4.890318876354985, 4.898415375123878, 4.906649135622027, 4.915018359525455, 4.923520845452128, 4.932153999627993, 4.940914831432667, 4.949799972294104, 4.958805614386763, 4.967927527008902, 4.977161123118069, 4.986501412849524, 4.995943006275339, 5.005480112177, 5.015106600756877, 5.024816005186932, 5.034601473084079, 5.044455884016734, 5.054371822836391, 5.0643416132073025, 5.07435734518886, 5.084410950524479, 5.094494150075689, 5.104598549653083, 5.114715698378391, 5.1248371226077, 5.134954284040654, 5.14505875958964, 5.155142217883457, 5.165196500853818, 5.175213621685332, 5.185185880656662, 5.195105886075911, 5.204966530879446, 5.2147610416866]",50,0.5183272479101783,,-0.4568484838563709,-1.5984201842907133,5.2147610416866,,0.4965755524404298,,,,227.72989201545715,4822.552291631699,True,4594.839369773865,0.016952991485595703,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,228.14651942253113,2026-08-21 15:50:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600201,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
941c4717,10,20,4,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[5.288131404526161, 5.291955235485674, 5.295772774482943, 5.299580890724802, 5.303376456615705, 5.307156302491163, 5.310917302843885, 5.314656335742306, 5.318370301364683, 5.3220561569657, 5.325710891346278, 5.329331564290823, 5.332915313998212, 5.336459416412144, 5.339961216826058, 5.343418154576802, 5.346827866708092, 5.350188101405693, 5.353496801604734, 5.3567520712296455, 5.3599521862315385, 5.363095618791457, 5.366181054460391, 5.369207399683338, 5.3721737914998995, 5.375079530437252, 5.377924178798336, 5.380707512591018, 5.38342953449384, 5.386090422378587, 5.388690569283072, 5.391230609190377, 5.393711345390645, 5.396133754961098, 5.398498956664529, 5.400808240754199, 5.403063062359697, 5.405264949882752, 5.407415536884708, 5.409516615183486, 5.4115700167502885, 5.413577611458607, 5.415541370436807, 5.417463273610442, 5.4193453871235, 5.421189732165547, 5.422998388999516, 5.424773389068754, 5.426516804837097, 5.4282306668949465, 5.429917061570847]",50,0.4388286819642045,,1.2928115763546408,-3.5843701428971357,5.663650513127351,,0.4953659679828193,,,,240.4030179977417,4871.456158876419,True,4631.059499740601,0.006342887878417969,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,240.6899755001068,2026-08-21 15:50:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800301,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba3817d6,10,20,5,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.026611238968992, 5.030227660199141, 5.03384982600617, 5.037475110563858, 5.041100894316597, 5.044724661040898, 5.048344226425436, 5.051957716983236, 5.0555637707473196, 5.059161755800435, 5.06275181141702, 5.066335137694699, 5.069914140586561, 5.073492523964301, 5.077075216987772, 5.080668104065018, 5.084277690615755, 5.087910586248786, 5.091573284869335, 5.095271763117426, 5.099011340406223, 5.102796668051872, 5.106631551713403, 5.110519035660269, 5.114461446701557, 5.118460379456374, 5.122516706521509, 5.126630582653931, 5.130801501327084, 5.135028237579036, 5.139308863209372, 5.143640743396702, 5.148020573883965, 5.152444392494966, 5.156907743469272, 5.161405584945374, 5.165932405368389, 5.170482354429881, 5.175049288065466, 5.179626999419554, 5.184209149567237, 5.188789609667516, 5.193362546095703, 5.197922354404758, 5.202463923725782, 5.206982731103088, 5.211474884863579, 5.215937155445827, 5.220367014204636, 5.224762580943096, 5.229122624105023]",50,0.5183272479101783,,-0.4281253190195251,-1.5696970194538675,5.229122624105023,,0.4979431339396274,,,,240.42375707626343,4835.23886680603,True,4594.839369773865,0.024241924285888672,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,240.79617428779602,2026-08-21 15:50:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600401,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baac2819,10,20,5,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[5.20260950496606, 5.207349735480768, 5.21207125975033, 5.216771777502278, 5.221450311950771, 5.226108387364819, 5.23075072954608, 5.235383901096258, 5.24001318738337, 5.244641178874883, 5.249268446035549, 5.253894574182473, 5.25851874181609, 5.263139957341913, 5.267757188398056, 5.272369359206599, 5.276975442438192, 5.281574436704717, 5.286165397261764, 5.290747375931199, 5.295319492131102, 5.299880897280486, 5.304430800118162, 5.308968468822865, 5.313493222120801, 5.318004371508264, 5.322501360323288, 5.326983658071523, 5.331450756357017, 5.335902204379364, 5.340337593884523, 5.3447565841125835, 5.349158888312213, 5.353544216873525, 5.357912333565198, 5.3622630727249145, 5.366596281844933, 5.37091184443276, 5.375209692499142, 5.37948976759472, 5.383752082628652, 5.387996657767053, 5.39222349565563, 5.396432679008169, 5.400624327393761, 5.404798536558883, 5.408955502364586, 5.413095346813781, 5.41721829295813, 5.421324489021189, 5.425414185089854]",50,0.4388286819642045,,1.2928115763546408,-3.5843701428971357,5.663650513127351,,0.4953659679828193,,,,241.1906132698059,4872.240862369537,True,4631.059499740601,0.009233951568603516,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,241.50173163414001,2026-08-21 15:50:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800401,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
841092e9,10,20,4,50.0,False,True,"[1, 1, 1]",10.50144538138972,21.372129226383013,10.686064613191506,6.245696063528169,6.352355962119545,6.013971133831957,5.443185283614786,5.184431647635279,"[5.139042146613408, 5.146180152131569, 5.153373300249312, 5.160617851085905, 5.167910168830206, 5.1752467198103185, 5.182624026306481, 5.190038637228593, 5.197487110588778, 5.204966020409097, 5.212471962066684, 5.2200015942496565, 5.227551605493758, 5.235118754120406, 5.2426998787720995, 5.250291938202914, 5.257891975898457, 5.265497211749357, 5.2731050267622726, 5.280713014904362, 5.2883189908372135, 5.295921050475394, 5.303517521927091, 5.311107015122278, 5.318688479164667, 5.326261180546226, 5.333824710702666, 5.341379030946087, 5.348924435864486, 5.35646155252576, 5.363991286510489, 5.3715148980987095, 5.379033868544175, 5.386549882208137, 5.394064796261125, 5.401580572075043, 5.409099280104116, 5.416622943279998, 5.424153619251362, 5.431693251935323, 5.439243746147624, 5.446806900548604, 5.4543843471793, 5.461977637653022, 5.4695881270318845, 5.477217010240381, 5.48486538008722, 5.4925341252787785, 5.5002239580814525, 5.507935380494651, 5.515668684344543]",50,0.5183272479101783,,0.14496680145951402,-0.9966048989748284,5.515668684344543,,0.5252294788029094,,,,241.25579595565796,4836.084254741669,True,4594.839369773865,0.010877609252929688,0.0,4594.839369773865,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L2_M2_amplified.npz,241.59784984588623,2026-08-21 15:50:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29600301,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce7def11,10,20,4,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.252370003394527, 5.25839525425635, 5.264404281301592, 5.270394328161471, 5.276362740039136, 5.28230690196011, 5.28822420731661, 5.294112216757536, 5.2999685770874425, 5.305791022184682, 5.311577379370941, 5.317325657218021, 5.323033981994137, 5.328700644678703, 5.334324056381336, 5.339902847520732, 5.345435837448586, 5.350922016778171, 5.356360616138682, 5.3617510475126515, 5.367092965157966, 5.37238631208594, 5.3776312472265015, 5.3828281920885805, 5.387977861825279, 5.393081257128432, 5.398139654755415, 5.403154617891369, 5.4081279853099335, 5.413061947768807, 5.417959017111867, 5.4228219484439775, 5.427653828339152, 5.432458043104668, 5.437238245234853, 5.441998365686551, 5.446742497438229, 5.451475044367964, 5.45620054523829, 5.460923679247481, 5.465649346852702, 5.4703824283179205, 5.475127848134544, 5.479890539814355, 5.484675413929497, 5.489487218419758, 5.494330567149588, 5.499209951233861, 5.504129628326972, 5.50909349101095, 5.514105152376812]",50,0.5852654129925062,,-0.6591921816051229,-2.639312984031971,5.514105152376812,,0.5522553078935458,,,,198.83374309539795,4715.3775806427,True,4516.5512754917145,0.007420063018798828,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,199.23109602928162,2026-08-21 15:51:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000301,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
345f4fa1,10,20,5,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.2818193133715985, 5.287906652105695, 5.2939386303184754, 5.29992654447972, 5.305899201778777, 5.311874801958572, 5.317855143532761, 5.323836357681863, 5.329813077377734, 5.335779443959931, 5.341729375568328, 5.347656680819027, 5.353555151030593, 5.359418600590605, 5.365240963641135, 5.371016434457294, 5.376739524652464, 5.382405097973838, 5.388008553906436, 5.393545913859434, 5.399013919473323, 5.404410141206275, 5.409733095000557, 5.414982289964713, 5.42015834374745, 5.425263003840375, 5.430299059843758, 5.4352704378960865, 5.440182180710566, 5.445040251787581, 5.449851441708177, 5.454623211502535, 5.459363678113199, 5.464081338467278, 5.468784995279736, 5.473483482604348, 5.478185557737282, 5.482899768071131, 5.487634198293482, 5.492396442427163, 5.497193458924336, 5.50203135837765, 5.506915455713622, 5.51185014299289, 5.516838919661489, 5.521884417882485, 5.526988404312048, 5.532151735405613, 5.537374623086414, 5.542656483167158, 5.5479961906983855]",50,0.5852654129925062,,-0.5914101049619767,-2.5715309073888246,5.5479961906983855,,0.5556496040278959,,,,203.31926655769348,4719.844183206558,True,4516.5512754917145,0.02634453773498535,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,203.87339687347412,2026-08-21 15:51:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000401,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
