run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cae4a788,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[1.856296806967901, 2.1657306997633676, 2.4399079567476605, 2.6642172669432913, 2.8018282282595584, 2.8305033787464895, 2.803468210279768, 2.7795951890891297, 2.7720024236168457, 2.7778676370585655, 2.7961356659491785, 2.828726446601234, 2.8774157775103775, 2.9415114560039877, 3.0169921805439652, 3.0969676400223385, 3.173462467199363, 3.2400344629937794, 3.2943872892553387, 3.338892055318549, 3.3765060787242747, 3.4047218522584206, 3.416258668030169, 3.408852921251038, 3.3919650594306074, 3.379330245628569, 3.376835274105035, 3.3803375907076667, 3.3824298894068816, 3.380186450326962, 3.377584455730533, 3.380956315162497, 3.392870260955832, 3.410453505967785, 3.4281474649288626, 3.441550786859276, 3.4495552037570847, 3.453673358032407, 3.4556769870244812, 3.4560221034799072, 3.4543378908708697, 3.4509209658497597, 3.447363978241286, 3.4456567687206574, 3.446760485555484, 3.450053096740568, 3.4540372504507872, 3.4575499465524215, 3.4604156591764426, 3.463107404817732, 3.465890275017961]",50,0.49020130275564744,,2.0924470294163493,1.36624199248039,3.465890275017961,,0.7021561629438656,,,,5.2036333084106445,414.25627160072327,True,409.05538058280945,0.002727031707763672,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,5.227587938308716,2026-08-15 10:42:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
008676ff,7,10,2,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[3.2850530977462866, 3.378595655193885, 3.4755907358404707, 3.5650122292279796, 3.6277386200732638, 3.656940225412463, 3.6604205230683617, 3.6504338602754136, 3.6382358980807075, 3.634578661905285, 3.643381238795622, 3.6605909991617067, 3.6806109742735034, 3.6994989477778577, 3.714392821205967, 3.72475585473664, 3.733771459436848, 3.7441758045365803, 3.754963024956214, 3.763950198725495, 3.7711217262082535, 3.778135828932249, 3.7852837575123397, 3.7908566760654394, 3.7935441247548036, 3.7941429866897844, 3.7944788601049875, 3.7955079011970114, 3.79723428989501, 3.7998799862253287, 3.8038733746213116, 3.8086057362070234, 3.8125122292480427, 3.8147732408287327, 3.815797040908141, 3.8158532857297476, 3.8148895688921756, 3.8135749400361725, 3.8128477327702224, 3.812830659413892, 3.813327786050088, 3.814356621954027, 3.8155431723224664, 3.8162963476740615, 3.8166479084408858, 3.8169003605761667, 3.8169772520168914, 3.8168711416322205, 3.8168399974013885, 3.816841980002931, 3.8166828962534196]",50,0.6359711075542602,,0.7473524868750463,1.1806568358581684,3.8166828962534196,,0.7049942952414855,,,,5.864297389984131,415.84414982795715,True,409.98231649398804,0.0024487972259521484,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,5.8799357414245605,2026-08-15 10:42:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3200101,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f403314a,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,2.8055373974796534,"[2.0766315952304666, 2.2943580433269197, 2.504750904769297, 2.669693776509471, 2.800478946576088, 2.917713716194618, 3.02485582772857, 3.118824187582521, 3.186834862487487, 3.210628595263173, 3.191548490801272, 3.1607956079145723, 3.145674500936443, 3.1510290866760426, 3.1703934815846755, 3.192045025015146, 3.211504681366471, 3.2346219663419036, 3.2619580146378873, 3.283958658162689, 3.2941925709034794, 3.29718136943912, 3.301904273310866, 3.3152347789206345, 3.339182171793341, 3.372916374648905, 3.4133481013443903, 3.4557413025501473, 3.4981938593492052, 3.5421275389808136, 3.587311619135933, 3.630152178849711, 3.6658661630387037, 3.690182151893697, 3.700115292852459, 3.6964977102165255, 3.686087095147231, 3.6779452296950077, 3.677472092842143, 3.68492238332582, 3.6971408638982766, 3.7086970402288832, 3.715232654529306, 3.7174572577449294, 3.7193371149914185, 3.724093195807115, 3.733699972706953, 3.748605194358976, 3.766278432327603, 3.782609906429978, 3.794395404496297]",50,0.5179848198120927,,1.977716014033284,0.5061079291459922,3.794395404496297,,0.7005571273651503,,,,7.107951641082764,1396.9723999500275,True,1389.8690538406372,0.004591464996337891,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,7.129156112670898,2026-08-15 10:42:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17100101,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66b686c0,7,8,3,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.199367054724665, 2.376695757166331, 2.6313412213329306, 2.9152944869578983, 3.0822177264403554, 3.1744426001692934, 3.218571490069114, 3.217979488959089, 3.1900247458452204, 3.164644091962152, 3.15899830859528, 3.174260377103394, 3.2037840825471147, 3.2387079582014158, 3.27145600779849, 3.2982260260657443, 3.31923679837617, 3.337034104096415, 3.354578424155818, 3.372768661906354, 3.388659882480281, 3.3980010117734727, 3.4007177929022503, 3.401635535071964, 3.4040340385712464, 3.406704481728567, 3.4090326663027217, 3.4138807479139555, 3.422740273450811, 3.432503412290703, 3.439015220812824, 3.4413155241625892, 3.4411944819309266, 3.4402334150003777, 3.439165690058053, 3.4390795685994195, 3.4407137789802857, 3.4431200777692914, 3.4450942752321123, 3.447084536465412, 3.4498459111316593, 3.452675356313075, 3.4551123035974896, 3.4582308224593663, 3.462289348979146, 3.4659729666982346, 3.4690368048683764, 3.4726029372755294, 3.476970158479511, 3.4819244827002716, 3.488316632625372]",50,0.49020130275564744,,2.1372997446311706,1.4110947076952112,3.488316632625372,,0.7066995281276768,,,,8.846810579299927,417.89988899230957,True,409.05538058280945,0.0022776126861572266,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,8.863954305648804,2026-08-15 10:42:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500201,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
defc11f3,7,10,3,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[2.902976254243761, 3.02554381259969, 3.202775231728604, 3.3730135680718245, 3.474646153653841, 3.5149247867452913, 3.562277443402919, 3.629194867050896, 3.6809327477870304, 3.69466248891915, 3.6908148506462934, 3.6926394084310914, 3.701233585862999, 3.7108775599188877, 3.723578136923788, 3.740358506411056, 3.7570688735512454, 3.769254052932061, 3.774471358069961, 3.779578399240707, 3.790781778596223, 3.808239343288871, 3.82716938399901, 3.841483143314451, 3.850798292244609, 3.8622519838544282, 3.8746214399100363, 3.8816214840604917, 3.8813030830646618, 3.881313129069257, 3.8840761148325225, 3.886661150572582, 3.885691185311496, 3.883529834387895, 3.885038729745544, 3.889662596928645, 3.8931725784397373, 3.8947079184517333, 3.896838412465907, 3.900244601838818, 3.9031175398395668, 3.9049832266862015, 3.9075694578530697, 3.911490258423698, 3.914847184670071, 3.9161292470315825, 3.9141187292446133, 3.9119958273812263, 3.9134714064014635, 3.9166844176675357, 3.9187513275409374]",50,0.6359711075542602,,0.9514893494500818,1.3847936984332039,3.9187513275409374,,0.7238477509091239,,,,9.799789905548096,419.77929735183716,True,409.98231649398804,0.0027933120727539062,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,9.815907716751099,2026-08-15 10:42:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3200201,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41b319a9,8,9,3,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,2.805537397479655,2.8055373974796534,"[3.542024275686429, 3.7389188951160293, 3.756080219395328, 3.827686553225335, 3.8833308443962338, 3.8794276043617772, 3.8390735005378467, 3.8271485022711125, 3.855904338334468, 3.894360580731427, 3.9181421938575505, 3.926486380015101, 3.9299429582394345, 3.9377874110397095, 3.9514540767892457, 3.9624327586015524, 3.9637044825523673, 3.959785765787503, 3.9597169530640994, 3.967617333299958, 3.981902922755366, 3.9970920254103186, 4.0075494495879385, 4.0138490146445305, 4.021918663039755, 4.0341190213726295, 4.048677198121192, 4.062580214594454, 4.07224015743823, 4.0774967107229605, 4.082900451465471, 4.092041744014709, 4.102836872142214, 4.1104004531225575, 4.112768929809354, 4.112610867020737, 4.114198156601221, 4.117337520713737, 4.117676672029034, 4.114941101779787, 4.112711463543178, 4.111996986011973, 4.111995577759636, 4.112091352737549, 4.11173102745473, 4.1118662622427085, 4.113499510344602, 4.115358705225204, 4.116065686656791, 4.116122133094036, 4.1167968796542205]",50,0.5179848198120927,,2.6225189643491307,1.150910879461839,4.1167968796542205,,0.7600819336168342,,,,13.593800067901611,1403.459025144577,True,1389.8690538406372,0.0038132667541503906,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,13.634796857833862,2026-08-15 10:42:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17100201,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f05ba2cd,7,8,4,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.1137163046941425, 2.7275081935673957, 3.107985872154422, 3.2364868100286497, 3.230499012246155, 3.3006020699422582, 3.4128303854029975, 3.515217824006974, 3.591498513432808, 3.63965910346209, 3.6822458521685433, 3.730824015871672, 3.7663100847481847, 3.777655082736714, 3.7824924155234285, 3.8005052769942775, 3.8300472326139174, 3.8604651493531956, 3.8882986055656716, 3.917240640947328, 3.9465711973682542, 3.9665613548640914, 3.9684591059957652, 3.9554975762932294, 3.9394944967615197, 3.929370909826605, 3.926817815146987, 3.9311537396235865, 3.942794044633051, 3.9599421829774095, 3.976752658932469, 3.988011968020883, 3.9935951926232724, 3.996675948888915, 3.999360139572979, 4.002063292091134, 4.0049024604466394, 4.0072510894382765, 4.007741880965393, 4.006356129507538, 4.0049822732129625, 4.005182330640743, 4.007240883647591, 4.0111809577166015, 4.016647710346625, 4.022148821510913, 4.0261136562039805, 4.028350684703326, 4.029392916446671, 4.029441016843957, 4.028994562791381]",50,0.49020130275564744,,3.218655604963188,2.4924505680272286,4.028994562791381,,0.8162356965315737,,,,16.64685893058777,425.6995327472687,True,409.05538058280945,0.0026917457580566406,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,16.6603102684021,2026-08-15 10:42:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500301,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd4a3413,8,12,1,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,4.212085557196508,"[2.780734290653311, 3.0398001365032234, 3.241010988744039, 3.3832358424642672, 3.497800948388867, 3.608936313213487, 3.7169124899547654, 3.8118643788371016, 3.885574328351306, 3.936297082572439, 3.9686431072182247, 3.990347639999908, 4.00875295308731, 4.028863755463903, 4.052922175681343, 4.08080268447401, 4.110767981081295, 4.140330485768565, 4.1670262289437945, 4.188975389762196, 4.205230147328188, 4.215889282063119, 4.221821937339745, 4.224022846023785, 4.223084903331024, 4.219244882452228, 4.212918169231917, 4.205250719716716, 4.198213396978288, 4.194023641611698, 4.194181182094867, 4.198803072821838, 4.2066790998219705, 4.21586705519901, 4.224430086394689, 4.231021316503498, 4.2351254746561695, 4.236927452505575, 4.236994286655374, 4.236004872891399, 4.2345992881070345, 4.233288412562509, 4.232385039663457, 4.231977663631831, 4.231979595879687, 4.232242938262955, 4.232680990916366, 4.233324336612603, 4.2342739428801295, 4.235582388406446, 4.237149933423139]",50,0.5993504608236226,,0.0501287524532632,0.6206250395332686,4.237149933423139,,0.6029169471254078,,,,8.100473165512085,1129.5545938014984,True,1121.467432975769,0.013293743133544922,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,8.185357093811035,2026-08-15 10:43:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17000001,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d5bae7c,7,10,4,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,3.4430066528158956,"[2.591540057040929, 2.7344662277600444, 2.8977775579786473, 3.05088199762967, 3.159837221439393, 3.2161774982968843, 3.2681883536430587, 3.2927177199040925, 3.3062116649822806, 3.3264292400194972, 3.3589212632740315, 3.3928955141956005, 3.4101983602434047, 3.429962270839908, 3.4709829851122294, 3.5384735221821964, 3.615102219067416, 3.6727242030742264, 3.683176376452606, 3.678121864607942, 3.679123820058505, 3.6827532381506796, 3.6909340465024867, 3.705589531430563, 3.723214054757888, 3.7466284592499908, 3.7820049781331226, 3.8306330399311235, 3.883254220751169, 3.918027685388665, 3.9531973017087525, 3.9951806889832295, 4.023562627680175, 4.040451858840573, 4.047202927365937, 4.053209388581206, 4.063064203982927, 4.075696242389281, 4.093986167209442, 4.11499359535348, 4.128842444447754, 4.134333664567704, 4.137741909476486, 4.139957259145459, 4.139736780539494, 4.141045029436999, 4.148360560380767, 4.159945263425575, 4.170822488215458, 4.177420714758159, 4.1808766618769395]",50,0.6359711075542602,,1.475740018122086,1.9090443671052082,4.1808766618769395,,0.7722659376876355,,,,18.94921064376831,428.92941904067993,True,409.98231649398804,0.0020902156829833984,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,18.992956399917603,2026-08-15 10:43:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3200301,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b94daf8e,8,12,2,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,4.212085557196508,"[3.2672602918619105, 3.5609526592265808, 3.8061504119040483, 4.031472148165775, 4.209115569138519, 4.343212892675652, 4.4383891472687305, 4.474911412620852, 4.458295231169561, 4.4337024203722, 4.419323997271494, 4.408174350613762, 4.393059226665986, 4.3764133270921635, 4.3668544920742365, 4.368068186779707, 4.376375409985215, 4.387022859836997, 4.3990507775626755, 4.414598621691239, 4.435316548731083, 4.460989183382325, 4.489867074361252, 4.518676056118164, 4.543958087788413, 4.56444336991922, 4.580226585612971, 4.58932472690872, 4.589646121434486, 4.583976478364757, 4.5771564616215885, 4.572285741234624, 4.572512072010064, 4.57846703125954, 4.587684415911661, 4.599054760950051, 4.611155454889961, 4.621088383737095, 4.627477518048097, 4.629828479889437, 4.628458098683734, 4.62580506061344, 4.623878099045365, 4.623218042968625, 4.624478859008473, 4.627854096102177, 4.632608386279592, 4.637681096202293, 4.641527016648508, 4.643188167858327, 4.643159748817453]",50,0.5993504608236226,,0.862148383241891,1.4326446703218965,4.643159748817453,,0.6606893182349491,,,,13.59619927406311,1135.0532007217407,True,1121.467432975769,0.010417699813842773,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,13.651588678359985,2026-08-15 10:43:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17000101,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41c4ae54,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.241403568610425, 2.7088883219585833, 2.824091476441094, 2.953607766022307, 3.0768325818386355, 3.171995242390956, 3.2582694887731343, 3.3067782792369296, 3.34565397873842, 3.4080498547394713, 3.4777260863011206, 3.5481474204696086, 3.6175468985828605, 3.66028474644464, 3.6887086624776937, 3.7304398886329633, 3.7590256960677584, 3.7670255840195823, 3.7670402284000537, 3.7640448335404693, 3.7799138628652393, 3.79693771939174, 3.798705175142555, 3.796358868808221, 3.7999788471606246, 3.814088864757008, 3.829824256192189, 3.8392019290569848, 3.850155895767803, 3.8633503854208935, 3.8706210732168604, 3.871108099163686, 3.869893838423034, 3.872648832495359, 3.8777144457542376, 3.880768705161012, 3.883049596653327, 3.8845133693037557, 3.886181437376234, 3.891760366862452, 3.89884608634493, 3.9037041996382156, 3.90631073099379, 3.908222542104459, 3.909876999556177, 3.9101192086224925, 3.910422708716535, 3.911406115903621, 3.9120868097914143, 3.9126177016078283, 3.9131928299149776]",50,0.49020130275564744,,2.987052139210382,2.2608471022744228,3.9131928299149776,,0.7927753749498917,,,,25.75152826309204,434.8006749153137,True,409.05538058280945,0.00621795654296875,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,25.774983644485474,2026-08-15 10:43:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500401,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
