run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
071fe7bd,10,20,2,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.017244724950028,"[5.134387477297948, 5.332503882015633, 5.436813776704811, 5.554788980628004, 5.697210649525419, 5.824350331564193, 5.916437605628121, 5.980997145737807, 6.029544782941251, 6.065206664413925, 6.088645505597143, 6.105529308215688, 6.120139494486702, 6.129393488049976, 6.128778798410512, 6.121024640599369, 6.114408700740965, 6.1134887441725585, 6.116974989636296, 6.12106946477487, 6.122866507376716, 6.122365879026575, 6.12234547024372, 6.1261251234147265, 6.134980649015789, 6.147443419983743, 6.16076783308343, 6.1728010442819015, 6.182505584961651, 6.189256485833491, 6.192514198061077, 6.192580046406286, 6.19119168348816, 6.1902633300475305, 6.190226391835418, 6.190532117185868, 6.191126893414462, 6.192566601214935, 6.19508516677618, 6.198227027293475, 6.201374013996523, 6.2042424545858195, 6.206695419474299, 6.208389780925922, 6.208994943756435, 6.208675338891078, 6.208069612162197, 6.207782893099698, 6.208014811474134, 6.2086308757982795, 6.209444050379392]",50,0.4388286819642045,,2.3843986508587225,-2.492783068393054,6.209444050379392,,0.5431032962789349,,,,172.63591694831848,4803.638586759567,True,4631.059499740601,0.05681276321411133,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,173.4697413444519,2026-08-15 12:05:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31800101,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a31d038,10,20,4,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[4.916552715004774, 5.086811831185808, 5.153136186591478, 5.16511640574521, 5.180766394344947, 5.206990888972322, 5.234184459160141, 5.263294834594836, 5.283311333739578, 5.292258275590214, 5.294338241041407, 5.3117411219345705, 5.337952475049583, 5.346120041355561, 5.345058217077811, 5.343461639841925, 5.342338087834114, 5.342201600579164, 5.34447213755475, 5.350254966057129, 5.357964001641375, 5.362898492535522, 5.364864882753945, 5.363371619713264, 5.361682421362052, 5.36320451326135, 5.367243188077752, 5.371460956497457, 5.375677393527872, 5.380705658640863, 5.384514555429347, 5.384827348825726, 5.383903309869305, 5.38146587938865, 5.38085736078872, 5.383636459607164, 5.3850542566500375, 5.383625622887987, 5.384002024293209, 5.38648893179518, 5.385183526268299, 5.383356007207538, 5.384994277142349, 5.3878554211064, 5.3871830740123725, 5.385998322751276, 5.385766679296571, 5.386260244526425, 5.386697387381605, 5.386834772705304, 5.387110474251884]",50,0.3625564518888125,,2.8904053191406076,-1.1390447283268355,5.387110474251884,,0.4954787760899455,,,,203.02699398994446,4782.354455709457,True,4579.334053516388,0.006574392318725586,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,203.1663064956665,2026-08-15 12:05:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700301,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ec75f8d,10,20,3,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.017244724950028,"[5.168873243560519, 5.362313730220151, 5.526988313452384, 5.669843187182607, 5.766317570083016, 5.846518199511959, 5.926134449660105, 6.009128839310127, 6.091718971674542, 6.173439979145188, 6.235796433804379, 6.267163445500574, 6.2867313633721915, 6.309502106943939, 6.33201029224951, 6.355364184894098, 6.377333858229829, 6.388209620624917, 6.387554286618684, 6.382870516477009, 6.375996708825382, 6.36923029195415, 6.365672420505304, 6.364740599809246, 6.366082430891041, 6.371317047435059, 6.381491404310096, 6.393484554654179, 6.40487778031101, 6.414434427118957, 6.419983540174226, 6.421979019337416, 6.422679816201694, 6.42445532848546, 6.426584826675518, 6.429492132418995, 6.43295163883384, 6.43520160016851, 6.434855644381208, 6.433131836133464, 6.433151401537751, 6.4349236310733104, 6.437024265000813, 6.438867105736092, 6.440387228238314, 6.44114353488481, 6.441312775461445, 6.441512885253073, 6.441891836710886, 6.441997828419976, 6.441757404904815]",50,0.4388286819642045,,2.84902535990957,-2.0281563593422067,6.441757404904815,,0.563422369546801,,,,179.8868808746338,4810.906232595444,True,4631.059499740601,0.040130615234375,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,180.22387552261353,2026-08-15 12:05:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31800201,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be1750d9,10,20,5,50.0,False,True,"[1, 1, 1]",10.872535281458651,21.966362400807398,10.983181200403699,6.278408039658408,6.5082114915448575,5.956632838415302,3.94190781468158,3.94190781468158,"[4.711538009745186, 4.9796833904115, 5.102471610967901, 5.122676277080381, 5.142816660212236, 5.185828355370472, 5.208384045773424, 5.198756554599578, 5.203559046845481, 5.254906527617568, 5.363751763281803, 5.523111500620148, 5.697610353483952, 5.826408716569622, 5.892981735114992, 5.917132523638982, 5.966320802938545, 6.063529422034152, 6.2057319781481, 6.387222407028015, 6.565773972854261, 6.679725023466077, 6.677935224097182, 6.615520114974431, 6.571020665432813, 6.549295877550055, 6.550359607440514, 6.5699220634667, 6.596218459274904, 6.6392430401513325, 6.692548851939576, 6.7342166576016265, 6.761414831605012, 6.779534722550843, 6.784162359287189, 6.778498582581152, 6.778992013003482, 6.794860367863025, 6.821179388774024, 6.85376759963116, 6.889548532779708, 6.9174770538201775, 6.937424741518675, 6.963527800304266, 6.989416346670846, 7.000577860021076, 7.006499394927096, 7.015206489828601, 7.020129562042295, 7.025693065252455, 7.032931164110934]",50,0.3625564518888125,,6.182046698858708,2.1525966513912653,7.032931164110934,,0.6468529171944339,,,,218.98580360412598,4798.301338195801,True,4579.334053516388,0.018501758575439453,0.0,4579.334053516388,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L2_M2_amplified.npz,219.21227145195007,2026-08-15 12:05:50,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31700401,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1380963f,11,22,3,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,6.891444479303981,7.091761152485168,6.6575624375533256,5.926055764385476,5.926055764385476,"[5.571111594279938, 5.7299235729805496, 5.891373839685954, 6.088431410217659, 6.318323161242891, 6.520927128432268, 6.638560979710543, 6.693643187848514, 6.74782914808765, 6.817935935945059, 6.888113116320469, 6.9407637868492005, 6.977944269084226, 6.987414218741561, 6.960357551216232, 6.932111065839513, 6.925041117125082, 6.940746018511926, 6.973212110799044, 7.0126285529029255, 7.05153633031162, 7.073338855668914, 7.074854338592463, 7.070403062369715, 7.063217464028774, 7.05595476349271, 7.052556879897602, 7.05537959510778, 7.067573027524628, 7.08159936039299, 7.094177537847389, 7.102095626174848, 7.103964662629904, 7.10135987992893, 7.09710177872601, 7.093740435339956, 7.092724270174214, 7.094230963936104, 7.097962330576971, 7.102970402426553, 7.107591778260718, 7.110691478900158, 7.112218748499179, 7.11239324447275, 7.111583881968799, 7.110843675131664, 7.111817828456114, 7.116552303138285, 7.1278922884221565, 7.152323788848346, 7.20307271080454]",50,0.5125714697617209,,2.554033892838129,1.0910205465024294,7.20307271080454,,0.6230264636330993,,,,617.4748079776764,11892.927709817886,True,11275.486685037613,0.033762454986572266,0.0,11275.486685037613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_amplified.npz,617.9117813110352,2026-08-15 12:05:57,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19400201,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e60ede4,10,20,4,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.017244724950028,"[4.876024650134244, 5.09188738618659, 5.179075922490909, 5.218207415722601, 5.257945055332827, 5.271728923829317, 5.303630382239215, 5.36345828782323, 5.413220627073798, 5.44586681526271, 5.49516363272953, 5.573697000137062, 5.647558544510652, 5.675830319235703, 5.679139501254995, 5.707411499128298, 5.775804341066111, 5.8518292969470505, 5.906476432742123, 5.945214052727691, 6.012622229123058, 6.112991103446153, 6.227143851062036, 6.325673267534004, 6.396165663529069, 6.461816278220341, 6.52964103913206, 6.585299306877846, 6.606921118876425, 6.604216856012878, 6.6075527598566834, 6.602734642641097, 6.577412301091321, 6.556684004862378, 6.56046082945463, 6.576256328857488, 6.58948946785522, 6.6005748559521065, 6.617084449432054, 6.634133912250284, 6.644924903912322, 6.654959651701438, 6.669966767069614, 6.686884063380759, 6.706024670997013, 6.73504565271304, 6.774022841926349, 6.815285973907147, 6.853465290633465, 6.877163684808669, 6.871617809310119]",50,0.4388286819642045,,3.708746168720177,-1.1684355505315995,6.871617809310119,,0.6010197133151296,,,,179.7153491973877,4810.750829458237,True,4631.059499740601,0.02400660514831543,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,180.26460480690002,2026-08-15 12:05:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31800301,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2acb7cc9,11,22,4,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,6.891444479303981,7.091761152485168,6.6575624375533256,5.926055764385476,5.926055764385476,"[5.597155776369809, 5.688825417388805, 5.762953392221156, 5.7933129570040025, 5.8020554657100165, 5.816612169171892, 5.841591623883143, 5.855948324287349, 5.86159326970582, 5.869732091759819, 5.88628022630509, 5.901498559163987, 5.911623601634906, 5.927763822394106, 5.942400094603731, 5.939706292379472, 5.925437704193399, 5.920405330788978, 5.926445406348425, 5.934681224968533, 5.941634604865728, 5.949414155914285, 5.955157742078625, 5.953396512642446, 5.947784235417396, 5.9462423968027425, 5.950027466544523, 5.955080759349806, 5.958681045155281, 5.960967416351231, 5.961842051424463, 5.961232684368346, 5.960480588121182, 5.961188935055256, 5.963160364405891, 5.964552231789367, 5.964930755870828, 5.965722119613036, 5.966963920667779, 5.96718187119091, 5.966285210939021, 5.966012487238775, 5.96738701117224, 5.969202399154161, 5.969877384533109, 5.969831141384647, 5.970487491508297, 5.97208433650187, 5.974273409962958, 5.977327724273504, 5.9813709139514435]",50,0.5125714697617209,,0.11063029913193567,-1.3523830472037641,5.9813709139514435,,0.5173559282009266,,,,632.5745384693146,11908.027101516724,True,11275.486685037613,0.03410768508911133,0.0,11275.486685037613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_amplified.npz,632.9503297805786,2026-08-15 12:06:21,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19400301,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a2c730a,9,18,1,50.0,False,True,"[1, 1, 1]",9.913825681161972,19.933340323081314,9.966670161540657,6.609638814086589,5.951323163588416,6.311778043058807,5.323265629935521,5.323265629935521,"[4.277792965553474, 4.388588922372671, 4.525536053830355, 4.652175973272777, 4.7358584144147455, 4.761013761513701, 4.741234227924731, 4.7081696530922805, 4.683821608121683, 4.674018374624236, 4.676922575311285, 4.688859886044405, 4.706163709947961, 4.725438371398752, 4.743440299660594, 4.757156315198439, 4.76438223616402, 4.764654474471686, 4.759846635595328, 4.7536600572789975, 4.750016771128182, 4.7513721178581765, 4.757956179394394, 4.7680878131921824, 4.779105697172629, 4.788465282641664, 4.794656627408254, 4.797649488110923, 4.7987053227756675, 4.799702793524682, 4.802378629816733, 4.807847877129757, 4.816512310264475, 4.828269512156202, 4.8428924542354235, 4.86049624835033, 4.88201306196651, 4.90955896023016, 4.946475793324103, 4.996762286247952, 5.0636340791178425, 5.147295806742899, 5.24297597623531, 5.341102003585588, 5.430192455668552, 5.500065771284213, 5.543010715997481, 5.555707893815411, 5.544612244418535, 5.525402473945326, 5.5116701479448205]",50,0.536953725144741,,0.3768090360185994,-1.6002157902279723,5.5116701479448205,,0.5559579445115695,,,,33.95563888549805,1864.1911239624023,True,1830.2453606128693,0.009856700897216797,0.0,1830.2453606128693,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L2_M2_amplified.npz,34.41417407989502,2026-08-15 12:09:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23700001,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
560bda4a,9,18,2,50.0,False,True,"[1, 1, 1]",9.913825681161972,19.933340323081314,9.966670161540657,6.609638814086589,5.951323163588416,6.311778043058807,5.323265629935521,5.323265629935521,"[4.423619169063946, 4.517809869914059, 4.585096688447673, 4.6229044431255355, 4.65926675803866, 4.702017671694564, 4.759394873879501, 4.839285265956762, 4.924364304720852, 4.960253569734525, 4.922622707209604, 4.883759213261615, 4.889581241838486, 4.926777676520378, 4.967933960712294, 4.991837871056083, 4.996038917855569, 4.997254401347229, 5.014746883982502, 5.057286972245681, 5.122862975263922, 5.202178027281853, 5.279618555275117, 5.338166434252304, 5.385190999422797, 5.46267243566266, 5.5870323531771815, 5.737925856133083, 5.879790912606024, 5.98187656309224, 6.039236215757545, 6.068098062634067, 6.078606391930004, 6.072209091227285, 6.0597401647040074, 6.055096516691121, 6.061990365022487, 6.080614419708031, 6.111453741651135, 6.148472482093389, 6.178464860514239, 6.191429478112882, 6.189818194200388, 6.185560887804938, 6.18870401950741, 6.200118939041545, 6.214649134064749, 6.228155655611682, 6.2388133189603305, 6.244590128229955, 6.244076721739614]",50,0.536953725144741,,1.8416221836081856,-0.13540264263838608,6.244076721739614,,0.6298352344044608,,,,45.69986844062805,1875.9285130500793,True,1830.2453606128693,0.016697406768798828,0.0,1830.2453606128693,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L2_M2_amplified.npz,45.90060901641846,2026-08-15 12:10:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23700101,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3eb54d5,9,18,3,50.0,False,True,"[1, 1, 1]",9.913825681161972,19.933340323081314,9.966670161540657,6.609638814086589,5.951323163588416,6.311778043058807,5.323265629935521,5.323265629935521,"[4.63210145914966, 4.810229985923418, 4.954189605779654, 5.033442717594142, 5.040387553984928, 5.038723090814881, 5.060988165105935, 5.10168462185515, 5.156117602868493, 5.225648580671474, 5.3061766795222844, 5.390712265040322, 5.4584932800624335, 5.474663994963885, 5.453354367141786, 5.4636033508395645, 5.5246320140258565, 5.608017450382761, 5.674633451976646, 5.719366299020491, 5.7782123502604446, 5.86089796501226, 5.945320354683048, 5.9948251316629495, 5.984833638581018, 5.956981421943551, 5.960948065135066, 5.984088637775483, 6.013421701416769, 6.055492555579273, 6.095671269190476, 6.120742555877612, 6.13225701524639, 6.127355712761666, 6.114180487254178, 6.11213788237792, 6.122095553075612, 6.141221606788396, 6.167076735766968, 6.187620203344416, 6.200857176494971, 6.205673512197435, 6.200319309023178, 6.19524534790467, 6.197313065646341, 6.206538842951574, 6.218856503808408, 6.225180841099571, 6.2230358056478, 6.216780858486736, 6.210997906292651]",50,0.536953725144741,,1.7754645527142596,-0.2015602735323121,6.210997906292651,,0.6264985996369342,,,,63.55434989929199,1893.7833006381989,True,1830.2453606128693,0.016390323638916016,0.0,1830.2453606128693,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L2_M2_amplified.npz,63.91783404350281,2026-08-15 12:10:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23700201,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
