run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b78605e8,9,9,5,50.0,False,True,"[1, 1, 1]",6.174058397383272,12.3875674311534,6.1937837155767,3.74303193618199,3.6352768945160245,3.4481722510935255,2.871229565057324,2.871229565057324,"[3.1947646516195207, 3.671257687393339, 3.930933258582154, 4.038902088222368, 4.05590760878957, 4.058710111308823, 4.077660101540375, 4.13193187875225, 4.1882579877965345, 4.215169263182513, 4.222480879078433, 4.217323837588159, 4.209372976009885, 4.210170057096591, 4.21277079417201, 4.217269353013332, 4.235971854415956, 4.260970438622464, 4.2737771390342685, 4.2716522307163505, 4.264543272241008, 4.263392214008662, 4.269962739130079, 4.277381874145671, 4.283097686315162, 4.2887602658614785, 4.292860186098272, 4.294349103417525, 4.294489195981879, 4.295615377903147, 4.299777402102281, 4.304560820388659, 4.306378836971933, 4.306216741528977, 4.306765363434194, 4.309233743000469, 4.312778329115231, 4.315662623436225, 4.317888423288335, 4.319496955810397, 4.319881088899905, 4.319924897110472, 4.3208380971548515, 4.323318120027849, 4.326757244066596, 4.329712815651364, 4.3320585719572, 4.334119428786819, 4.336092436453856, 4.338084648191131, 4.34023876061956]",50,0.4650473611124616,,2.938018391124471,1.7841330190520681,4.34023876061956,,0.7029798685511408,,,,111.99650049209595,3280.7863042354584,True,3168.793077468872,0.0032601356506347656,0.0,3168.793077468872,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000143_cd6a8ca5fa9a_noseed_L2_M2_amplified.npz,112.0120153427124,2026-08-17 19:12:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300401,143,"[(2, 3), (1, 6), (5, 7), (3, 4), (7, 8), (2, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bd743e7,9,11,5,50.0,False,True,"[1, 1, 1]",7.290114412451991,14.61269437664795,7.306347188323975,4.109162682380645,4.268523692545413,3.840163510537267,3.14287680389922,3.14287680389922,"[2.853960467284386, 3.799612093414081, 3.724031842918396, 3.685695104557735, 3.9305986765522225, 4.283291624364767, 4.382268102060962, 4.30949632018131, 4.322300866487299, 4.32492790876613, 4.300824390947594, 4.302617028090223, 4.333739957071774, 4.378169990304515, 4.4299047753277385, 4.482789976039996, 4.517979109820241, 4.524645012727643, 4.522721490829387, 4.535230705138015, 4.556541010723459, 4.566730487274813, 4.563302565287179, 4.561404808043219, 4.570118807870774, 4.588783920146726, 4.615173698907594, 4.647833505272091, 4.68397811069276, 4.721022008813878, 4.759223570885773, 4.7993592674450625, 4.839837875793972, 4.877923101719332, 4.912595167136139, 4.945885044434243, 4.980774291212256, 5.015704235208118, 5.0440114680242845, 5.063876628536974, 5.084018715839872, 5.11044583364441, 5.134688448727275, 5.146087446111999, 5.149934963836392, 5.160169424198896, 5.177499528280981, 5.18895831503651, 5.188364933215753, 5.184870219743813, 5.187898158580203]",50,0.43111488051970503,,4.090042709361966,2.6954692960858715,5.187898158580203,,0.7116346692335767,,,,119.44518804550171,3007.578173160553,True,2888.1344583034515,0.0014607906341552734,0.0,2888.1344583034515,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L2_M2_standard.npz,119.46352577209473,2026-08-17 19:12:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13700401,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99972453,9,8,5,50.0,False,True,"[1, 1, 1]",5.645819385001938,11.301513368185779,5.650756684092889,3.4937262615501465,3.3534839494388375,3.052032646860096,2.431369953430696,2.4313699534306967,"[2.491502318284784, 2.989627256500879, 3.0773433569277038, 3.406727968320317, 3.7525692801244452, 3.8923606815388743, 3.9060498834233432, 3.8709578908193696, 3.8274369351410598, 3.817066826372954, 3.84316735909154, 3.8867276131640733, 3.941803484835063, 4.000286249804883, 4.040298289283576, 4.0500076037375585, 4.044818648166566, 4.0415477271702915, 4.040893321430128, 4.067594466702353, 4.114755745629078, 4.138893878989977, 4.132231939773422, 4.130782729799555, 4.144680265296925, 4.156775460202733, 4.166715567565809, 4.173462556922346, 4.180776424213159, 4.173974926616749, 4.163002501847418, 4.167625425865078, 4.179626163557676, 4.1866210456033945, 4.194005942530219, 4.1994470078835935, 4.202195202196383, 4.202267305917262, 4.201872218205242, 4.203716456946748, 4.207043650937627, 4.20973479982465, 4.2128204494557915, 4.217212915782786, 4.220714616364289, 4.222444527039491, 4.222468156208707, 4.221081141078384, 4.222542966248333, 4.22465127733301, 4.225738160400461]",50,0.4306496165799433,,3.5887364139395297,2.34741102708073,4.225738160400461,,0.7484720768124625,,,,108.77987480163574,3580.0000336170197,True,3471.227348804474,0.007176637649536133,0.0,3471.227348804474,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000160_9c1d1ff0e8fc_noseed_L2_M2_standard.npz,108.80425333976746,2026-08-17 19:12:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000401,160,"[(4, 7), (2, 6), (5, 6), (3, 4), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7b060d2,9,10,5,50.0,False,True,"[1, 1, 1]",6.85898965947649,13.729092526540992,6.864546263270496,3.9019546392786824,4.009157025904001,3.606170903990349,3.5906706536081856,3.5906706536081856,"[2.8725400299358195, 3.5453406921998623, 3.6885485694764797, 3.619048607367969, 3.6812821581600588, 3.820380894977661, 3.8980719593544464, 3.927347047622714, 3.9344978606999264, 3.939965003386697, 3.95747850703879, 3.9874085223655062, 4.012836588741168, 4.025545201028971, 4.038508327647661, 4.057593977926394, 4.073057931105673, 4.081736486463816, 4.08740786120428, 4.08548047586529, 4.0782917189676695, 4.08067170753678, 4.094788110961994, 4.109220001712379, 4.11857910702427, 4.1232870024341866, 4.126508990457779, 4.132500893807419, 4.1389129450871405, 4.141916381995753, 4.144657233516736, 4.149656156361645, 4.154025549464034, 4.155988191393943, 4.156168514859995, 4.155859208985744, 4.156956269063709, 4.15926097913886, 4.161181567452979, 4.162559844283069, 4.163213011934541, 4.163047835178971, 4.163719460382913, 4.166230062015867, 4.169410689744706, 4.171684674996834, 4.172587053430796, 4.173416142261756, 4.175362012941213, 4.178128372726076, 4.181463561013001]",50,0.5234984789118697,,1.1815858148096314,1.1505853140453048,4.181463561013001,,0.6096325798123671,,,,116.2409565448761,3816.509784936905,True,3700.2726328372955,0.0037920475006103516,0.0,3700.2726328372955,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000155_077fb7fd9f2d_noseed_L2_M2_amplified.npz,116.25872874259949,2026-08-17 19:13:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500401,155,"[(1, 3), (2, 7), (3, 8), (5, 7), (6, 8), (4, 8), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2b9eb0c,9,8,1,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.9923540934531045, 3.1325623960483964, 3.219129154899435, 3.2506618203517466, 3.244995712884332, 3.229495622430929, 3.224121575842059, 3.233447760301859, 3.2519384825479514, 3.2710732266647593, 3.2841100215395125, 3.2884177699209856, 3.2857059524384153, 3.280334399697507, 3.2766431521398385, 3.2769890453954993, 3.281363931050305, 3.288112032757615, 3.2949469218717384, 3.299861597701687, 3.3017947622603656, 3.300935518498155, 3.298529621791896, 3.2962182751718636, 3.2952496959492374, 3.2960045804574785, 3.298022728984373, 3.3003845145578325, 3.3021888014712335, 3.3029256432267555, 3.302634054206304, 3.301805615411322, 3.301086737886867, 3.30093330093919, 3.3014041136809418, 3.3021932603205113, 3.302856002644019, 3.303084330611809, 3.3028725127347633, 3.3024874626058627, 3.302275589678226, 3.3024380288642807, 3.3029185756766397, 3.3034641186748224, 3.303801411946167, 3.3038057433082253, 3.303559902069751, 3.3032813453946597, 3.3031792978040233, 3.303335720977009, 3.3036745993724534]",50,0.5877527775665435,,0.06483572338331722,-0.39051824029917537,3.3036745993724534,,0.5935773550240587,,,,29.778140544891357,3592.8544862270355,True,3563.081000804901,0.004641294479370117,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,29.829612731933594,2026-08-17 19:18:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21500001,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9afee70b,9,8,1,50.0,False,True,"[1, 1, 1]",5.218455327002921,10.452005368151072,5.226002684075536,3.890877882779642,3.089513414558617,3.58105520121295,1.664489547812008,1.664489547812008,"[2.19088249342239, 2.209414523799031, 2.207473462182385, 2.210830838659769, 2.2190383575104047, 2.226782922525812, 2.230420389569552, 2.232329215319219, 2.235590964978614, 2.239543066880173, 2.2413724360330085, 2.2402876458783347, 2.2393140818309143, 2.2400141563331775, 2.240493179181901, 2.2392010324063127, 2.237491875460761, 2.2372578115162853, 2.238017029882445, 2.2382423985671784, 2.2379129030266807, 2.2382265397621985, 2.2393863259126747, 2.2404133253903207, 2.2407479331187323, 2.2409124249059356, 2.241421071116078, 2.241935309361731, 2.241940875854877, 2.2415985271446717, 2.241429685348387, 2.2415030990602096, 2.2414737702836587, 2.24123094562697, 2.2410464464447646, 2.2411118152248424, 2.2412885956864796, 2.241377857057242, 2.241406488972761, 2.2415260644028265, 2.241741003985351, 2.2418920831515767, 2.241909565212445, 2.2419107228335635, 2.241970537828677, 2.2419891629939093, 2.2419080509126714, 2.241837717388653, 2.241847073021168, 2.2418523891210422, 2.2418139028709483]",50,0.3189621149383227,,1.1546487101178804,-2.6784825966840033,2.2418139028709483,,0.4295933877733267,,,,29.82847785949707,3283.4744629859924,True,3253.648973941803,0.0029754638671875,0.0,3253.648973941803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000024_bd8fe3fe89dd_noseed_L2_M2_standard.npz,29.866450548171997,2026-08-17 19:18:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400001,24,"[(3, 8), (5, 7), (4, 6), (1, 8), (2, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1df66e8e,9,8,1,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,2.5031867181686316,2.9024538567406077,2.344121006606544,2.398221879252577,2.398221879252577,"[3.4545401488863847, 3.543097716751608, 3.5420741242602007, 3.530308303444127, 3.529180531604284, 3.53363077454432, 3.537811185621747, 3.5427106671551933, 3.5494627970343227, 3.554471383118367, 3.554207448241443, 3.5494718472372515, 3.5448128393319966, 3.544545488998617, 3.5491382311068054, 3.5552331934064956, 3.558661647877443, 3.557744824076671, 3.554418455583666, 3.552084161824904, 3.552443351951039, 3.554600238532148, 3.556601203439824, 3.557377807498557, 3.5572837510275566, 3.5570823130248588, 3.5569803810290184, 3.5567780694007256, 3.556514721921573, 3.5566118033861853, 3.5573271829381263, 3.5582752672426445, 3.5587156850409163, 3.5583287167712796, 3.557588899053386, 3.5572830345199216, 3.5577023511032335, 3.5584108219988986, 3.558780127488843, 3.558636227115196, 3.5583207081009376, 3.5582079204686567, 3.558329639966005, 3.5584893206322703, 3.5585796200496183, 3.558650178355126, 3.5587235710231133, 3.5587215735762325, 3.558618992979502, 3.5585422397321294, 3.5586189817211773]",50,0.4831553091637036,,2.320794204937201,2.4289959502292664,3.5586189817211773,,0.7169335202817732,,,,30.16157579421997,2961.0225491523743,True,2930.8644149303436,0.0034275054931640625,0.0,2930.8644149303436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_standard.npz,30.189793586730957,2026-08-17 19:18:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300001,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21fd4261,9,8,1,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.5188090508262433, 2.5838537344933927, 2.6162544903320475, 2.6121755715954453, 2.5937324472879872, 2.586454858671281, 2.5926470535374944, 2.6050759061487123, 2.6149248910983856, 2.618570032054488, 2.6159265176540307, 2.6102762894334974, 2.606254268673551, 2.606011816011104, 2.609091557578113, 2.613724027526157, 2.6175718166447974, 2.618912219962814, 2.617671571679174, 2.6151847008063407, 2.613311983929188, 2.61325846521166, 2.6148582266899743, 2.6170549051192045, 2.618628515785011, 2.6188564076432432, 2.61798087410238, 2.61682346622377, 2.616182320702464, 2.616467579711327, 2.6174266024341657, 2.618419065026251, 2.618919764580643, 2.6187337800908743, 2.6181416291929507, 2.617672195066168, 2.6176545098721933, 2.618079768851956, 2.618625111456306, 2.6189262868746717, 2.618859196485082, 2.61855648888332, 2.6183066755537414, 2.618302768050407, 2.618527197255055, 2.618807187339801, 2.618940055475329, 2.6188743761256283, 2.6187063718354167, 2.618598566722528, 2.6186424484748225]",50,0.45341309463378104,,0.44985296005910946,-0.028602626851036206,2.6186424484748225,,0.49601823773332904,,,,30.224708557128906,3071.986505508423,True,3041.7664201259613,0.004610776901245117,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,30.242793798446655,2026-08-17 19:18:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600001,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a190de5b,9,8,2,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,2.5031867181686316,2.9024538567406077,2.344121006606544,2.398221879252577,2.398221879252577,"[3.0259550249572498, 3.3210299851987752, 3.3411547005670243, 3.2759656438650593, 3.3002265766814802, 3.3421196377404363, 3.3638080805906863, 3.3522801900104184, 3.329295867206464, 3.321201696739507, 3.3322677469503286, 3.3504703152575352, 3.3618670732519877, 3.361619850279341, 3.355909148704864, 3.353762538867846, 3.3583440204197252, 3.3660906872286533, 3.3714318900864595, 3.3717288260397718, 3.3690526252766055, 3.3676996024245294, 3.3699775878375857, 3.3743854301261185, 3.3774124984368252, 3.376850315060378, 3.3736611665445437, 3.3708701117156634, 3.3707513095197306, 3.373071176832327, 3.375684301267797, 3.376577071216612, 3.3755210835131244, 3.3739971040447685, 3.3736252231512367, 3.37471106784457, 3.376218936257882, 3.3769673079565554, 3.3767622605130034, 3.3763920100299183, 3.3766402194656155, 3.377465407209604, 3.3781654817127724, 3.3782173110921643, 3.3778374796880626, 3.3776650543506497, 3.3779842905516624, 3.378438237596423, 3.3785267492710322, 3.378212420436837, 3.377915136897863]",50,0.4831553091637036,,1.9593865152905723,2.067588260582638,3.377915136897863,,0.6805282056743155,,,,37.699044942855835,2968.561599254608,True,2930.8644149303436,0.001848459243774414,0.0,2930.8644149303436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_standard.npz,37.72071981430054,2026-08-17 19:18:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300101,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127b2219,9,8,2,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,3.093899741289145,3.351166079237575,2.7754811973751012,2.6719828692308867,2.6719828692308867,"[2.930293820340737, 3.0751348127964167, 3.1652532866767715, 3.235735657880907, 3.282465173886753, 3.292061674472097, 3.2739703926674126, 3.2567655307671113, 3.2566831909637375, 3.2675802044431688, 3.2769029425340754, 3.279027800358452, 3.2767194018558032, 3.275545044646248, 3.2788423747460973, 3.2859742018137466, 3.294223252545409, 3.3016833838558153, 3.3078033918695926, 3.3120870444669257, 3.3137183030741593, 3.312580005522569, 3.309880108283803, 3.3073739408344136, 3.306196587950988, 3.30652706595704, 3.3080097916460574, 3.3102452237484483, 3.312928145740216, 3.3156097508327296, 3.317536037313687, 3.3180167749003373, 3.317063279758655, 3.315580627260182, 3.314756177919504, 3.3151212514874477, 3.316221595442501, 3.3171895699374687, 3.3175471561636622, 3.317460106617284, 3.317380408590123, 3.3176169167603486, 3.3181951073334224, 3.318894695726572, 3.3193372656265985, 3.3192183327227367, 3.3186249754067703, 3.3180631600157278, 3.3180281141664927, 3.3185438483171357, 3.3191927252401854]",50,0.4718333932671812,,1.2944197120185974,1.0874230557301683,3.3191927252401854,,0.5861212601668412,,,,37.721355676651,3309.333808898926,True,3271.6169242858887,0.004456996917724609,0.0,3271.6169242858887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_standard.npz,37.758100748062134,2026-08-17 19:18:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100101,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10234f86,9,8,2,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.6021750924042073, 2.7260079374049186, 2.811859277451628, 2.8569955879218596, 2.930116453611099, 3.042036046257914, 3.161150638877209, 3.2502645115870967, 3.318867429760091, 3.3868833885617957, 3.4470032017719117, 3.4899730641600635, 3.5108363783848735, 3.506087743204269, 3.4852295334754753, 3.46520627005215, 3.4587247032777086, 3.4638603529840184, 3.472349461613581, 3.478359431427258, 3.4814846129007293, 3.484730822685827, 3.4911035461414763, 3.5014381877820884, 3.513688925323975, 3.5242208229108254, 3.5304706773645096, 3.5327662372258275, 3.533309325586248, 3.5336142659845273, 3.5337447734030363, 3.533359173044576, 3.53250079279999, 3.5316409559329043, 3.5314146646173192, 3.532181932414154, 3.5337152635806293, 3.5354093192151046, 3.53687070919627, 3.5382909065011905, 3.5401583161510093, 3.5425614000610257, 3.54483127464375, 3.5459959518701374, 3.5456804739147283, 3.5444894013930686, 3.5433870693288494, 3.542833103567613, 3.542697729150653, 3.542817531024181, 3.543281262940707]",50,0.45341309463378104,,2.299130588990878,1.8206750020807325,3.543281262940707,,0.6711615512308732,,,,38.531601428985596,3080.2950201034546,True,3041.7664201259613,0.002988576889038086,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,38.551947593688965,2026-08-17 19:18:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600101,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
