run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c4364bf5,8,7,2,50.0,False,True,"[1, 1, 1]",5.101593971643626,10.203536266475197,5.101768133237599,3.6123368526839843,3.0535405378997122,3.1384177950094325,2.602449156711266,2.602449156711266,"[2.7169179974239825, 2.765360910540307, 2.813985848216094, 2.8620726763720907, 2.908923267249087, 2.953973324306673, 2.9967260905658955, 3.036687082985244, 3.0734748096304054, 3.1069130048371676, 3.137056019219277, 3.1641354263865495, 3.1884357857181236, 3.2101576469532507, 3.2293497039750316, 3.2459345187575614, 3.2597720787368494, 3.270721349623453, 3.2787229121245356, 3.2838845624926694, 3.2865223591025052, 3.287137944922938, 3.286345025812782, 3.284774311812509, 3.2829868000027016, 3.2814091817976716, 3.2802958303963905, 3.2797304033870933, 3.27967152019778, 3.2800210622259858, 3.280685519230407, 3.2816109295028704, 3.2827866553087386, 3.284224618122509, 3.2859303473504937, 3.2878788970336634, 3.290002697033048, 3.29219282405761, 3.2943163371372672, 3.2962459075405124, 3.297890454670224, 3.299213478299233, 3.30023313809451, 3.301007406242911, 3.301612946687749, 3.3021263960429983, 3.3026128984883987, 3.303122179410591, 3.303689507842262, 3.3043390737824105, 3.305087299552556]",50,0.5101247122324029,,1.4052762856825796,0.3333390090862469,3.305087299552556,,0.6478538507618093,,,,11.351149082183838,692.7352635860443,True,681.3855125904083,0.0013861656188964844,0.0,681.3855125904083,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L2_M2_standard.npz,11.365946769714355,2026-08-16 16:00:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200101,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41de581f,8,8,5,50.0,False,True,"[1, 1, 1]",5.373459712291198,10.759215173337077,5.379607586668539,3.688824026848925,3.1475422581627024,3.3988429588121263,2.2941627715795248,2.2941627715795248,"[2.4257915256317495, 2.539175850848716, 2.6275966201962015, 2.6936368034140923, 2.745970787462101, 2.7935471766141617, 2.8400717546521554, 2.886349389500079, 2.9317832300986466, 2.975342773323996, 3.0160081509275924, 3.0532846169893846, 3.0875278208588934, 3.119487486646786, 3.149618134965573, 3.1778719503632047, 3.2039551664283827, 3.227685832561454, 3.249188812869578, 3.2688125847303873, 3.2868741986908727, 3.3035029344677045, 3.318686995391315, 3.3324034372233733, 3.3447099783967067, 3.355765357108276, 3.3657962737334812, 3.3750438028971077, 3.383718458027018, 3.391977147909599, 3.399927418011393, 3.407657701445565, 3.41527978890462, 3.422955226284679, 3.430883471106734, 3.439252827729455, 3.4481864385043255, 3.4577176291412015, 3.4678096074489932, 3.4784030347080557, 3.4894621027833903, 3.500994167245332, 3.5130374379668114, 3.5256324262605347, 3.538802169214328, 3.552554705492433, 3.5669037035891904, 3.581886424621763, 3.597560964759748, 3.613977251087825, 3.631136259716214]",50,0.4269433278399538,,2.6739469762733785,0.46458660180817546,3.631136259716214,,0.6757538818817956,,,,52.20445942878723,1328.7395179271698,True,1276.5366315841675,0.0015609264373779297,0.0,1276.5366315841675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000139_2947fd185a30_noseed_L2_M2_standard.npz,52.218154430389404,2026-08-16 16:00:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900401,139,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14a4f5c9,8,7,3,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.2070015110113115, 2.2477037191294316, 2.288095350707424, 2.3272747864537258, 2.3645920432456053, 2.3998617571828316, 2.433321763146736, 2.4651812467559098, 2.4953298429216173, 2.5235403975809727, 2.549744560515458, 2.5740654057898826, 2.5966439794256226, 2.6174929801104923, 2.636544707492633, 2.65381782551242, 2.6694939595258163, 2.6838610718336886, 2.6972635097113824, 2.710097523404831, 2.7227545243026734, 2.735473769284562, 2.748219222256224, 2.760687928280625, 2.772422803966728, 2.782952674826924, 2.791920127416952, 2.7991759534672758, 2.8048215673883012, 2.809182344479689, 2.8127132408232733, 2.815871059328439, 2.81900401057643, 2.8222985182971145, 2.8257910323686155, 2.8294275820094152, 2.8331412625579664, 2.83691664601664, 2.84081492161644, 2.844949231727893, 2.8494235019751386, 2.8542676535536513, 2.8594049863918047, 2.8646673955859048, 2.8698486454421936, 2.87476871866937, 2.879319735009858, 2.883474668348846, 2.88725973512032, 2.8907096572189777, 2.8938324562154167]",50,0.46515525574711153,,1.638006566055572,1.8763998855117485,2.8938324562154167,,0.6487673268022077,,,,21.50760054588318,1161.6810410022736,True,1140.1762194633484,0.0027675628662109375,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,21.519210815429688,2026-08-16 16:00:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600201,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5842c330,8,7,5,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.80244703350124,2.603483537679926,2.6438493072394182,1.6125590555588758,1.6125590555588758,"[2.2279313440261084, 2.2954321561099427, 2.341082073139603, 2.3778007652854245, 2.416171790590166, 2.458272854737265, 2.4998183206825555, 2.5382817748160202, 2.572815207955208, 2.60384021716779, 2.632009093017972, 2.65718410738674, 2.678516713849377, 2.695828227851326, 2.710397661287094, 2.7238908278019403, 2.737189527270161, 2.7501651301343726, 2.7620874383340532, 2.772434146130685, 2.7816590058044293, 2.7910078445272446, 2.8012849544992084, 2.8122234734684026, 2.8230925055070366, 2.8334721220857273, 2.8434461460907334, 2.853259261074862, 2.8629696235633495, 2.872503721354481, 2.8818357660620544, 2.890947048624519, 2.899720300531569, 2.9080204581743527, 2.915903169257881, 2.923678112802283, 2.931670067284635, 2.9399193422856054, 2.9482266196156823, 2.956500469270302, 2.9649558702235783, 2.973932647518794, 2.9836099113584793, 2.9939801686618948, 3.0050435017164236, 3.01691728585777, 3.0297365905622926, 3.0435299678155987, 3.058237591256841, 3.0737937506505477, 3.0901221818240465]",50,0.3630106998109043,,2.9551262525303414,0.8925457491692566,3.0901221818240465,,0.6956318355338458,,,,52.23411798477173,1281.5592272281647,True,1229.3263354301453,0.0012125968933105469,0.0,1229.3263354301453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_standard.npz,52.24545645713806,2026-08-16 16:00:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600401,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1389038d,8,10,5,50.0,False,True,"[1, 1, 1]",6.557085878850018,13.127179232628789,6.5635896163143945,4.331099457581609,3.8378011479372054,4.057042503904297,4.400450830626469,4.400450830626469,"[3.75574458669345, 3.9641870721401826, 4.155048244078068, 4.316504270441616, 4.446348804630639, 4.5417244076608885, 4.60513270981456, 4.643731472837266, 4.666673706905992, 4.68375733813073, 4.702030672619144, 4.724638109603734, 4.7515464394995055, 4.780495213084292, 4.80840251397429, 4.832980120888709, 4.853606501913958, 4.871207084899485, 4.887602625663785, 4.904705576561154, 4.923739651507986, 4.944798986007128, 4.9669750039722995, 4.988898703506901, 5.009322836521842, 5.027461241701337, 5.0430890105002595, 5.056508850325512, 5.0683626196462095, 5.0793082606553766, 5.089772106417164, 5.099919390451494, 5.109757110680357, 5.119218213885348, 5.128195175750792, 5.136570051404429, 5.144222078171812, 5.150982175107963, 5.156602049359195, 5.160835547766337, 5.163595774408216, 5.1650671013400515, 5.165698470973278, 5.166080517159226, 5.166758552210267, 5.168064270243724, 5.1700467627584015, 5.17253258903513, 5.175264583845494, 5.178032742620161, 5.1807331267346255]",50,0.6710985507785083,,1.5605645922163127,2.247381245660657,5.1807331267346255,,0.7900968848745996,,,,59.34168338775635,1199.686094045639,True,1140.3455591201782,0.0011272430419921875,0.0,1140.3455591201782,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L2_M2_standard.npz,59.35528516769409,2026-08-16 16:00:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000401,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db9a505,8,7,5,50.0,False,True,"[1, 1, 1]",4.870930924117048,9.75462809214856,4.87731404607428,2.4321082923060615,2.8589462475922263,2.1710927271577893,2.4787400718665067,2.4787400718665067,"[2.45272009301614, 2.597378201875877, 2.703234648249179, 2.7741794107264086, 2.8205713982097427, 2.851743602296651, 2.874921044458725, 2.8943850834444325, 2.911968740526764, 2.928275724067018, 2.9437665140569838, 2.9593026569655945, 2.975960121598273, 2.994510146884383, 3.015184338191291, 3.0378147481833104, 3.0620534226960348, 3.0874242500098004, 3.1132754160866574, 3.1388546695156605, 3.163504346852321, 3.1868088534262515, 3.2086171993968886, 3.2290008350910426, 3.2482136864893962, 3.2666379777201895, 3.284664171299208, 3.3025365178272916, 3.3202777821708445, 3.33774219941489, 3.354736349402815, 3.3711169064109874, 3.386817089064657, 3.4018130807210505, 3.4160714371651544, 3.429517366013827, 3.4420390811601376, 3.453523474769216, 3.463904443935504, 3.47320125909111, 3.4815263569342405, 3.4890544289517247, 3.4959632025440888, 3.5023757327939364, 3.508334849638331, 3.513822232395285, 3.5188092374955873, 3.523307816859114, 3.5273917186022774, 3.531176761217011, 3.534775892712698]",50,0.5088842585703116,,2.112071641692383,2.7273663311098177,3.534775892712698,,0.725687953243444,,,,56.96620011329651,1402.1416606903076,True,1345.1765959262848,0.0011234283447265625,0.0,1345.1765959262848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000149_ffe487c8a3ab_noseed_L2_M2_standard.npz,56.97740864753723,2026-08-16 16:00:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900401,149,"[(4, 7), (2, 6), (3, 5), (0, 7), (4, 6), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c4b8f28,8,7,5,50.0,False,True,"[1, 1, 1]",5.110859311702284,10.222459827191338,5.111229913595669,2.887033049164502,3.0551555517242153,2.62934770113965,2.335121064670623,2.335121064670623,"[2.5269384425046346, 2.6067393319341625, 2.68382942464927, 2.7535509224307586, 2.812670092271548, 2.859710341513899, 2.896313748261061, 2.927481429712628, 2.957103542374268, 2.9867044690144415, 3.016702014144261, 3.0470214082739675, 3.0769674574063766, 3.105470585967219, 3.1316862725381203, 3.155465809091395, 3.177440426353799, 3.198625261223374, 3.2197494495638224, 3.240779679909584, 3.261029380232476, 3.2798205625919032, 3.2971810579575975, 3.3139327646779964, 3.331069976933961, 3.349075568799586, 3.367763578325455, 3.3865944717272867, 3.405066900641658, 3.4228683099475337, 3.4397970674074427, 3.455729555431971, 3.470769089936386, 3.485362220037548, 3.5000975154130867, 3.515264323658029, 3.5305718194979403, 3.5452656916904797, 3.558561791710129, 3.5701397526671754, 3.5803535680977285, 3.5899457132896693, 3.599520138638725, 3.6092506437463117, 3.618911638760607, 3.628066089066743, 3.6363325241869866, 3.643644877686435, 3.650320418223235, 3.656833106051084, 3.663459738064872]",50,0.45689402158339976,,2.6566773467884977,2.068224073850444,3.663459738064872,,0.7167991749795742,,,,58.63943934440613,1671.5769159793854,True,1612.9401524066925,0.0026636123657226562,0.0,1612.9401524066925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000150_a69cd680e2c0_noseed_L2_M2_standard.npz,58.6498339176178,2026-08-16 16:00:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15000401,150,"[(4, 7), (5, 7), (0, 6), (3, 7), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45dbb447,8,7,5,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,2.07482917318763,"[2.252468515400573, 2.3704611640390785, 2.486971557422528, 2.5923446189775343, 2.6774417862884996, 2.7395013314048966, 2.781692679498439, 2.812023974666124, 2.8386498322272664, 2.865565250953324, 2.892832992129294, 2.9183995784317958, 2.9395399560089617, 2.9539943705493945, 2.9609921616213417, 2.9618060893869176, 2.9591284935568276, 2.9557939682886007, 2.9538455200108507, 2.954155972041594, 2.9565559198661613, 2.9602549780902097, 2.9643393144990062, 2.9681835223967266, 2.9716444352783875, 2.9749816254074637, 2.9786100833893907, 2.9828750690494585, 2.987933375863084, 2.9937315592328444, 3.0000591871320688, 3.0066394859766334, 3.0132114597987902, 3.0195833586374987, 3.0256630365328556, 3.031468492794417, 3.0371104725660603, 3.0427476587952924, 3.0485335765491532, 3.0545778408613775, 3.060926147982401, 3.0675556308492244, 3.0743841201826645, 3.081292894121623, 3.088152789231155, 3.0948429035574065, 3.101256328196059, 3.1072976125221774, 3.112876754142835, 3.11790411041108, 3.122294656017615]",50,0.46515525574711153,,2.0949309656599686,2.333324285116145,3.122294656017615,,0.6999861906734306,,,,61.00155806541443,1201.1752967834473,True,1140.1762194633484,0.002468585968017578,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,61.01441931724548,2026-08-16 16:01:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600401,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef396e01,8,7,1,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.511494933411566,"[2.0882588071548716, 2.1205915804143878, 2.1520122517834532, 2.1823872036809315, 2.2115970291137836, 2.239538040955423, 2.266123359116437, 2.291283831634462, 2.314968421733152, 2.3371441306463794, 2.3577955751753303, 2.3769242389246954, 2.3945473000374924, 2.4106962673095453, 2.425415358365963, 2.438759929582003, 2.4507947547960542, 2.4615923991408857, 2.471231531604108, 2.479795255712406, 2.4873694149052197, 2.4940408958432023, 2.4998959412871793, 2.5050185484183563, 2.5094888983808215, 2.5133820059200005, 2.5167666165805405, 2.5197044637681913, 2.5222499033695174, 2.524449955994237, 2.526344737411725, 2.5279681669733534, 2.52934896399031, 2.530511740823668, 2.531478110902928, 2.5322677194933663, 2.5328990757734497, 2.5333902054991824, 2.5337590157649905, 2.5340234448414187, 2.5342013456905184, 2.5343102360464544, 2.5343668955609826, 2.5343869569449167, 2.534384471947279, 2.5343715577936545, 2.5343581690404613, 2.534351994802266, 2.53435848511387, 2.5343810157185995, 2.5344211516859385]",50,0.5272606945110238,,0.04585243654874116,-0.6649897732468055,2.5344211516859385,,0.5320738014813157,,,,5.471193552017212,1263.2191286087036,True,1257.7507779598236,0.0028312206268310547,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,5.499286651611328,2026-08-16 16:06:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16900001,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88981e58,8,10,1,50.0,False,True,"[1, 1, 1]",6.720955162283017,13.448489880944734,6.724244940472367,3.3947288478806876,3.9380854458081718,3.193495786223587,3.594201769731592,3.59420176973159,"[3.395743298595565, 3.405483385420599, 3.4151582159555347, 3.42482797602136, 3.434560186833187, 3.4444331156773114, 3.454535449124826, 3.4649592861353193, 3.4757849426116496, 3.4870629480241706, 3.4988033720999545, 3.510978856424392, 3.523539358080883, 3.5364296074465287, 3.549599847134067, 3.5630056595394204, 3.576599371561206, 3.5903197189201017, 3.6040872990727544, 3.6178076274575934, 3.6313818063122483, 3.644721430450587, 3.6577644882837883, 3.6704880540253955, 3.6829141228744215, 3.695107201583529, 3.7071644032121247, 3.719202773194205, 3.73134575150766, 3.7437116797167116, 3.756403270035974, 3.7694979990475996, 3.7830389004821585, 3.7970283286621846, 3.8114282392371517, 3.826167646501454, 3.8411539994621697, 3.8562823867749154, 3.8714389840865824, 3.886497977204041, 3.901317056428829, 3.915737599511368, 3.929592317198687, 3.9427162376783778, 3.9549554650991308, 3.9661712452303584, 3.9762411102867983, 3.985062436399482, 3.9925606105315805, 3.998698966403023, 4.003485765689052]",50,0.53477544232131,,0.8185679919149198,1.61997995893093,4.003485765689052,,0.5956721431733406,,,,6.145386219024658,1362.560275554657,True,1356.4208314418793,0.005927562713623047,0.0,1356.4208314418793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000219_f37bd80880f6_noseed_L2_M2_amplified.npz,6.184970378875732,2026-08-16 16:06:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21900001,219,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b0ffd33,8,10,1,50.0,False,True,"[1, 1, 1]",5.976242246496124,11.960090624885673,5.9800453124428365,3.7055706609440326,3.4948889939430288,3.600282350266384,2.451256751351838,2.451256751351839,"[3.5685415030983343, 3.5968131677962236, 3.621915222521743, 3.6436643527241745, 3.661961014920505, 3.6768276460987095, 3.688452343122478, 3.6972225367567684, 3.7037185637001246, 3.708637314317538, 3.712653510907864, 3.7162810571676843, 3.719803024329823, 3.7232861573802127, 3.726645968761958, 3.729721492061028, 3.7323384335108774, 3.7343534828480593, 3.735682253439113, 3.736312762805285, 3.7363061808220652, 3.7357861171667146, 3.7349188975116463, 3.7338885325377937, 3.7328709493340395, 3.732012102117482, 3.7314129948310817, 3.731123636744325, 3.731144959217455, 3.731437265393422, 3.731932799421741, 3.7325498371370305, 3.733206508170134, 3.733832778465916, 3.7343792929772697, 3.7348215461425958, 3.735159239708893, 3.7354108789893985, 3.7356050527703366, 3.735771003067012, 3.735930736434259, 3.736094716880547, 3.736261302229607, 3.7364197099364103, 3.736554592960123, 3.736651226619952, 3.736699819923439, 3.7366982767193644, 3.7366529864479996, 3.736577559725428, 3.7364900216292387]",50,0.4101668992399048,,2.5704665405548015,0.27241534272570966,3.7364900216292387,,0.6252239898441109,,,,6.17055606842041,1070.8198506832123,True,1064.6520988941193,0.0027894973754882812,0.0,1064.6520988941193,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000206_e0800c0d9b4d_noseed_L2_M2_standard.npz,6.197050333023071,2026-08-16 16:06:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20600001,206,"[(2, 7), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
