run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4bdd361c,10,20,5,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.400830459346622, 5.4702877977799345, 5.542627320533849, 5.617485112750622, 5.694251370684462, 5.772363138508372, 5.85141023435392, 5.931099881540941, 6.011095471146505, 6.090906916275257, 6.162447808606067, 6.2332596891423, 6.302466142888377, 6.369143169888138, 6.432498662246521, 6.491896437963864, 6.546841195009194, 6.596964390800009, 6.6420254164236345, 6.6819189339781975, 6.716675805061344, 6.746450748421347, 6.771505677538958, 6.790743024990798, 6.806590929623601, 6.820084029007881, 6.831621505702152, 6.841575177070633, 6.850290646904971, 6.858083403787686, 6.865231823490021, 6.871968450006412, 6.878475529525798, 6.884885431146325, 6.891281817716023, 6.89769907224843, 6.904121584921634, 6.910488391014574, 6.916707706565511, 6.9226803405718655, 6.92832319749753, 6.933587199250667, 6.938461813106413, 6.942967946711524, 6.94714332295935, 6.951026741948287, 6.95464678176223, 6.958016693808284, 6.961137047708933, 6.964003333337896, 6.966614711594274]",50,0.538009077811097,,1.6054650232533776,-0.4312666366430644,6.966614711594274,,0.6991227953588391,,,,298.5265350341797,298.67431712150574,True,0.15150833129882812,0.003705739974975586,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,298.72577953338623,2026-08-17 12:53:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000401,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb8ea76b,10,20,5,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,6.529196010229729,"[5.614822806048214, 5.798900362732225, 5.971656593577561, 6.128269547902138, 6.265472303843418, 6.382434224726424, 6.4811561855911775, 6.565465602714191, 6.639323255958716, 6.70586819647852, 6.767201106622681, 6.824462090953953, 6.878052460288078, 6.927923961979295, 6.973862354756168, 7.015701031727707, 7.053426521034528, 7.087193005434726, 7.117301177129238, 7.144182623697292, 7.168388047919719, 7.190566310298343, 7.211426288442675, 7.231686475426509, 7.252014830409853, 7.272962642313116, 7.294908063391123, 7.318025123054157, 7.342292906787972, 7.367533799832405, 7.393465180634876, 7.419752300631545, 7.4460547695822275, 7.472061448798976, 7.497510702731874, 7.5221930585344365, 7.5459373164432435, 7.56858652800629, 7.589976497587564, 7.609927390023819, 7.628252750353383, 7.644783322914829, 7.659396391280511, 7.672043787150371, 7.6827698403795015, 7.691714794094227, 7.699103822109301, 7.705224275539887, 7.710395275765612, 7.714935010185997, 7.719129774885538]",50,0.6152665332529969,,1.1899337646558044,-0.38164943759864656,7.719129774885538,,0.7273977085207315,,,,298.2215278148651,298.36159896850586,True,0.1475543975830078,0.00746607780456543,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,298.3881242275238,2026-08-17 12:53:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30000401,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e7ca2c5,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,6.949562739135711,"[6.708985565151482, 6.773132365802349, 6.839639952022953, 6.9073455620443935, 6.975567483783096, 7.043800924019999, 7.111070401029822, 7.175888649350328, 7.23664292325349, 7.2920876105542725, 7.341832914554872, 7.3866615599700785, 7.428226329484119, 7.468101878464272, 7.507155613675271, 7.545563554446085, 7.5830117117244855, 7.618881847555512, 7.652448931681075, 7.683112893609593, 7.710631571669176, 7.735256875268091, 7.757668183976774, 7.778722131415428, 7.799194899906911, 7.819653232005611, 7.840443705632287, 7.8617378323805465, 7.883587053327401, 7.90596444352572, 7.928783473336802, 7.951901072744749, 7.975115459466448, 7.998170106139232, 8.020765493032123, 8.042584361433182, 8.063329057236663, 8.08276672666746, 8.10077559412486, 8.117377009103324, 8.132740887948806, 8.14715174155481, 8.160943809423282, 8.174422623967416, 8.18780289139991, 8.201183525538415, 8.214563073757322, 8.22788447695391, 8.241085330027062, 8.254135399031561, 8.26704943645232]",50,0.5797945535180432,,1.3174866973166095,-1.7312165885101027,8.26704943645232,,0.6897110533195321,,,,258.9800617694855,259.13385343551636,True,0.15538883209228516,0.0015842914581298828,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,259.42910742759705,2026-08-17 12:53:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398fc4f9,8,16,1,50.0,False,True,"[1, 1, 1]",8.351061245298316,11.272114311697374,11.272114311697374,,,6.33232165200084,5.225203687739844,5.225203687739844,"[5.321714096676185, 5.343267324633068, 5.36310980553441, 5.3811474451101065, 5.397310464966845, 5.411561064726753, 5.423902319142084, 5.4343874200521505, 5.443127352666152, 5.4502928501440655, 5.4561074721172576, 5.460828489215958, 5.464719221464022, 5.468020440899365, 5.470929975989156, 5.47359466224771, 5.476112951545367, 5.478542963765231, 5.48091207198143, 5.483225261666804, 5.485472085066192, 5.4876317151049605, 5.489676995272474, 5.49157766839896, 5.493303314618948, 5.494825882796494, 5.496122113596392, 5.4971757878643235, 5.497979509539007, 5.498536005245512, 5.498858755049693, 5.498971774912856, 5.498908412565082, 5.498709242276035, 5.4984192098143465, 5.498084150590776, 5.497747375034824, 5.497446407849283, 5.497210597598005, 5.497059481563136, 5.497002429829335, 5.4970392128223216, 5.497161371320521, 5.497354096529074, 5.497598558231501, 5.497874094904643, 5.4981602395394304, 5.498438530997734, 5.498693758889589, 5.498914819570711, 5.499094996389615]",50,0.6256933740824445,,0.2738913086497705,-0.8332266556112256,5.499094996389615,,0.658490560045363,,,,9.83084511756897,9.928237199783325,True,0.09942173957824707,0.0020058155059814453,0.0,0.09942173957824707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L1_M1_amplified.npz,9.988653421401978,2026-08-17 12:55:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900001,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8ad8595,8,16,2,50.0,False,True,"[1, 1, 1]",8.351061245298316,11.272114311697374,11.272114311697374,,,6.33232165200084,5.225203687739844,5.225203687739844,"[5.670071867881154, 5.699925539028287, 5.725762544491198, 5.747533431557638, 5.765647418788066, 5.781121876449152, 5.795161518914889, 5.8085481852598555, 5.821596613690213, 5.834362318336831, 5.846776199188568, 5.858712306085588, 5.870037813464097, 5.880655590148404, 5.89052641305989, 5.8996604563826915, 5.908082005036361, 5.915791418528524, 5.9227471075475355, 5.928874361555205, 5.934092902374088, 5.938350273742887, 5.941650290438677, 5.944066819674748, 5.945736689299291, 5.9468326329198655, 5.947526668454213, 5.94796006419138, 5.948228743349448, 5.948386451361423, 5.948459705095259, 5.94846630290678, 5.9484304832845085, 5.948388107730362, 5.948381257799505, 5.948445658178714, 5.948599258997388, 5.948839727324038, 5.949151832546592, 5.94951929966844, 5.949933724493277, 5.950396316031436, 5.950911759363721, 5.951479000821199, 5.952084736832247, 5.952703519897733, 5.953304005000728, 5.953858137679235, 5.954347844719612, 5.954766625448917, 5.955116299216664]",50,0.6256933740824445,,0.72991261147682,-0.3772053527841761,5.955116299216664,,0.7130969495127845,,,,22.084755659103394,22.18214750289917,True,0.09942173957824707,0.002013683319091797,0.0,0.09942173957824707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L1_M1_amplified.npz,22.21602749824524,2026-08-17 12:55:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900101,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd5f765e,8,16,3,50.0,False,True,"[1, 1, 1]",8.351061245298316,11.272114311697374,11.272114311697374,,,6.33232165200084,5.225203687739844,5.225203687739844,"[5.057431401949829, 5.109491157316796, 5.157603301488422, 5.201286064402418, 5.240243755870602, 5.274529581311515, 5.304785779815976, 5.332048695872161, 5.357239308231817, 5.380924245290264, 5.403406816391668, 5.424870078002693, 5.445469420691493, 5.4653772340723, 5.4847897198748905, 5.503907623776223, 5.522910367535921, 5.541941695953664, 5.561109047539563, 5.580487630511824, 5.600124929095821, 5.62004220539514, 5.640234447447115, 5.660669902973578, 5.681291723397475, 5.702021012566807, 5.722761726048647, 5.743406496575835, 5.763841778116813, 5.78395180584354, 5.803622226824856, 5.822741949041434, 5.841205650219759, 5.858915685207975, 5.875785781115037, 5.891743977083339, 5.906734421131237, 5.920717164482985, 5.9336653371849994, 5.945560860474429, 5.956390631740136, 5.966144579233504, 5.973885616354874, 5.979211118387831, 5.983628234934975, 5.988084716380286, 5.992908709378949, 5.997820804142662, 6.002253616344335, 6.0051014079008285, 6.0071627258910105]",50,0.6256933740824445,,0.7819590381511663,-0.32515892610982977,6.0071627258910105,,0.7193292624063881,,,,33.64745306968689,33.744940996170044,True,0.09942173957824707,0.0019137859344482422,0.0,0.09942173957824707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L1_M1_amplified.npz,33.79390811920166,2026-08-17 12:56:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce61438f,8,16,1,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000067617906806,"[4.969896081237725, 4.975575280344345, 4.98061240237707, 4.984992024049445, 4.988709347816446, 4.991773956044765, 4.994214070508686, 4.996078795078912, 4.997436228437825, 4.9983657330463895, 4.998947642386217, 4.999255517752936, 4.999327702410103, 4.999227877947589, 4.999036049121887, 4.99879846284849, 4.998554051887719, 4.998333618647438, 4.998159502367413, 4.998045906328244, 4.998000064684146, 4.998023277834853, 4.998112008962148, 4.9982584407397885, 4.998451060533831, 4.998675289646258, 4.998914279265496, 4.999150691392968, 4.999368092769248, 4.999552797229472, 4.999695204774624, 4.999790633180754, 4.999831095169479, 4.99982116949631, 4.999783614970184, 4.999730810930618, 4.999675019914014, 4.999626828820847, 4.999593845998411, 4.999580159318161, 4.999586242910946, 4.999609635986812, 4.999645712706085, 4.999688844150908, 4.9997334203661, 4.999774690264882, 4.999809284299401, 4.999835405762185, 4.999852740220648, 4.999860005123495, 4.99985369860498]",50,0.4430070383465535,,0.9997860806981738,-2.0001460752220437,4.99985369860498,,0.5537332342257066,,,,11.421227931976318,11.512402296066284,True,0.09870195388793945,0.007503032684326172,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,11.737748622894287,2026-08-17 12:56:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700001,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a410345a,8,16,2,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000067617906806,"[4.834044917314566, 4.854275351268981, 4.873148925120748, 4.890597001330551, 4.906567866671307, 4.921029579367587, 4.933972326195759, 4.945410584082758, 4.955384083879973, 4.963958350386368, 4.971222758878922, 4.9772873060384235, 4.982277836695454, 4.986330388250032, 4.989586190601013, 4.992186883535956, 4.994270610033335, 4.995968364652492, 4.997400179150639, 4.998671596842123, 4.999870680682574, 5.0010657827555836, 5.002305187993183, 5.003617516114395, 5.005013492853463, 5.006488885947043, 5.008027491442973, 5.009604612297417, 5.011190524853263, 5.012753311371844, 5.014261830073996, 5.0156880577930965, 5.017008923788127, 5.018207703431421, 5.019274954546519, 5.020208781497124, 5.021014624096924, 5.021704321615992, 5.022295011493016, 5.022807463115332, 5.023264261944078, 5.023687842210799, 5.024098874523552, 5.024514944990217, 5.024949358284393, 5.025410714137977, 5.025902923065057, 5.026425452955094, 5.026974124567444, 5.027541873220279, 5.028120126155428]",50,0.4430070383465535,,1.0280525082486216,-1.9718796476715958,5.028120126155428,,0.5568637378946206,,,,22.28397822380066,22.380059242248535,True,0.09870195388793945,0.002604961395263672,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,22.445623636245728,2026-08-17 12:56:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700101,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a824848,8,16,5,50.0,False,True,"[1, 1, 1]",8.351061245298316,11.272114311697374,11.272114311697374,,,6.33232165200084,5.225203687739844,5.225203687739844,"[4.5018612317301, 4.563277922445926, 4.619923255194277, 4.671837408777905, 4.720102112270499, 4.766028109498324, 4.8100932856155545, 4.852229210480946, 4.89220050298031, 4.92985180456897, 4.965214731753653, 4.998448815653027, 5.0297314066439505, 5.059194384173916, 5.086915148510916, 5.112936498833345, 5.137291548684965, 5.160025880901539, 5.18121571684627, 5.20097720215247, 5.219452606946733, 5.236773143304462, 5.253023144163032, 5.26823647359886, 5.282429130212427, 5.29564209955919, 5.307962103727042, 5.319503850774296, 5.33036851749887, 5.340613840402696, 5.350255345278278, 5.359291311600726, 5.367727103449117, 5.375578784866159, 5.38286309354658, 5.389591635965485, 5.3957798190155755, 5.401463082798796, 5.406706595576958, 5.411600267583823, 5.416239268651566, 5.420701729512972, 5.425036494304348, 5.429266238639442, 5.433398722430823, 5.437435229174666, 5.441372067035135, 5.4451991687772905, 5.44890339203456, 5.452476655691724, 5.455923226352606]",50,0.6256933740824445,,0.23071953861276207,-0.876398425648234,5.455923226352606,,0.653320945218108,,,,66.43740510940552,66.53535032272339,True,0.09942173957824707,0.001461029052734375,0.0,0.09942173957824707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000149_1265b2c96be2_noseed_L1_M1_amplified.npz,66.58289384841919,2026-08-17 12:56:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900401,149,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8bea71c,8,16,3,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000067617906806,"[4.630007068966163, 4.656450971817726, 4.683130189914202, 4.709831883446823, 4.7362925265997955, 4.762252189905495, 4.787448827227727, 4.8116123167932905, 4.832286279186351, 4.848640455471683, 4.86494975762667, 4.880964309167864, 4.896424124343883, 4.91107620194092, 4.924689884018851, 4.937069912581862, 4.948068241606135, 4.957593941368414, 4.965619571469683, 4.972183441665495, 4.977385441732307, 4.981376889271318, 4.984343987978258, 4.986488154738957, 4.988007127789942, 4.98908005627765, 4.989858955952916, 4.9904664311300415, 4.9909962659808365, 4.99151527159555, 4.992064399913946, 4.992659790423862, 4.993296373615216, 4.993953269817398, 4.994602035246108, 4.9952140283718505, 4.995766658876538, 4.996247583455833, 4.996656197813123, 4.9970024005642175, 4.997303722514862, 4.997580998319235, 4.997854066560709, 4.998138002627921, 4.998440998178082, 4.998763622871568, 4.999099629985647, 4.999437992258927, 4.999765122363309, 5.000067227235397, 5.000332083328345]",50,0.4430070383465535,,1.0002644654215391,-1.9996676904986783,5.000332083328345,,0.5537862152799617,,,,33.17921042442322,33.27036094665527,True,0.09870195388793945,0.0075321197509765625,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,33.35181713104248,2026-08-17 12:56:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700201,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3583506,8,16,5,50.0,False,True,"[1, 1, 1]",9.02935455119711,12.999999906365687,12.999999906365687,,,6.999999773827024,4.000067617906806,4.000067617906806,"[4.905756642348386, 4.941651514701751, 4.969516548851356, 4.9891404925599945, 5.00142138315291, 5.008033736462435, 5.0107397156426, 5.011103968419824, 5.010471147254287, 5.009978772177524, 5.010488030682101, 5.012515873693613, 5.016215112825625, 5.02140332113691, 5.027649366538533, 5.034398994950614, 5.041097600340958, 5.047283380357735, 5.052649560986394, 5.057076120581294, 5.0606300484620546, 5.063530715992299, 5.066082235267165, 5.068587727989753, 5.071275112416267, 5.074257170013886, 5.077534563830656, 5.081028733599589, 5.084629695202913, 5.088243077691205, 5.091820644998951, 5.095367559751986, 5.098927029730819, 5.10255605121687, 5.106304785393173, 5.110206704055029, 5.114276017988859, 5.118506654300703, 5.122872703676049, 5.127332053721101, 5.131833542369489, 5.136324077335476, 5.14075515722643, 5.145091051209042, 5.14931353093853, 5.153416772909579, 5.157395468893117, 5.1612386451036665, 5.164933633340527, 5.168473200407305, 5.171856625953538]",50,0.4430070383465535,,1.1717890080467317,-1.8281431478734858,5.171856625953538,,0.5727825390650824,,,,62.41323399543762,62.48888659477234,True,0.09870195388793945,0.02303147315979004,0.0,0.09870195388793945,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000217_2fd7e793d1fb_noseed_L1_M1_amplified.npz,62.91104030609131,2026-08-17 12:57:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21700401,217,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (4, 5), (2, 5), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
