run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
13d5329a,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.506529478383894,3.506529478383894,"[2.8533485028034415, 3.0271172814245637, 3.175780911185472, 3.3043126007276635, 3.40537650758846, 3.4711978410028665, 3.502222209633993, 3.5050709326137683, 3.4883104299274734, 3.4620110109921534, 3.4364745302334576, 3.4185530678761227, 3.4104371259800845, 3.4117714219568125, 3.421468301467252, 3.4373616513757645, 3.45605407814269, 3.4741228803941233, 3.4892806253094935, 3.500304312280333, 3.5063317556992266, 3.5071252298534654, 3.503741652552244, 3.498163473422738, 3.492253199720727, 3.487365673510039, 3.484560133478878, 3.484473790699387, 3.4869232825629446, 3.4910576653486918, 3.495926167814508, 3.500700530743251, 3.504570029767223, 3.5069202821089154, 3.507663487757073, 3.507134902859976, 3.505756093616211, 3.50400479939809, 3.5024745449540675, 3.5016325421341774, 3.501603332810475, 3.502299961192018, 3.5035580920969442, 3.505072686294141, 3.5064560570746144, 3.507452366975054, 3.5079718681837133, 3.5079977883225926, 3.507624642587563, 3.507079835444697, 3.506582115387191]",50,0.7162803950327202,,5.263700329694032e-05,5.263700329738441e-05,3.506582115387191,,0.716291147217679,,,,1.9678022861480713,2.0984437465667725,True,0.13231158256530762,0.0016565322875976562,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,1.990915060043335,2026-08-25 00:03:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fbfaa9d,6,10,4,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.9898769967264425,3.9898769967264425,"[1.4455250270481186, 2.1553731162532657, 2.7341643459886735, 2.8705789502978507, 2.927931319523227, 3.1074195126303166, 3.34673752293924, 3.5837116678437173, 3.7952554604907696, 3.9287903897222045, 3.9609679981173787, 3.9142619062441426, 3.86936070068658, 3.8716338760860567, 3.914749503875726, 3.9868625357913516, 4.085341862616675, 4.197266446303001, 4.308097074093767, 4.405055276746835, 4.4723767351649855, 4.5031922706337335, 4.511539209126418, 4.51810208868194, 4.53202859188025, 4.56572121389678, 4.6065245135595125, 4.627976832328714, 4.6206794308972094, 4.611521368434195, 4.624946651642384, 4.648778660354684, 4.668704117737743, 4.695250564740075, 4.729070804443841, 4.755382926873801, 4.7649873651842665, 4.765436773558604, 4.773147327859444, 4.783754722670955, 4.787243794208796, 4.792644562108312, 4.802766699383242, 4.808927411386279, 4.810013780839649, 4.8077945156224375, 4.806267749368646, 4.8071041359269575, 4.8067545353433765, 4.808918466511153, 4.815320204201462]",50,0.7208590423619833,,0.8254432074750193,0.8254432074750189,4.815320204201462,,0.8699935145657245,,,,10.339234828948975,10.466316223144531,True,0.12915492057800293,0.0020623207092285156,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,10.360721111297607,2026-08-25 00:03:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dda4c1f0,7,8,2,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.506529478383894,3.506529478383894,"[2.0807512963106176, 2.6516770973397836, 3.0828784300018497, 3.2539354326972187, 3.2984145979691704, 3.327033077417961, 3.388086150785444, 3.4858145012918254, 3.598771922230283, 3.6982006604312456, 3.76873434518057, 3.8185326207327988, 3.867051277705838, 3.9261960620882945, 3.988477556631988, 4.032992274390958, 4.044747304836372, 4.02844424806533, 4.002930272332635, 3.984479675321607, 3.9777411138874843, 3.9780317540778456, 3.978603999738804, 3.977871547513435, 3.980936702626945, 3.9936165539044683, 4.015933567482351, 4.041532918899843, 4.062353056838003, 4.0743721371160735, 4.080004319504341, 4.085174319328706, 4.094145413036488, 4.106966528577549, 4.120874584515124, 4.133461291953201, 4.144783640017092, 4.156942594266677, 4.171804227011199, 4.188959788700316, 4.20552020169226, 4.217709175588968, 4.22304323073396, 4.22168877371646, 4.216170446034804, 4.209721840953569, 4.204592944777803, 4.201527083981368, 4.200442454717937, 4.201354211964887, 4.204615351333193]",50,0.7162803950327202,,0.6980858729492994,0.6980858729492998,4.204615351333193,,0.8588787185104796,,,,3.7798221111297607,3.9107370376586914,True,0.13231158256530762,0.0013813972473144531,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,3.8034591674804688,2026-08-25 00:03:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4eeb4642,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,4.9998238751730515,4.9998238751730515,"[3.393433290761799, 4.1722420661199004, 4.843528307808968, 4.967392892933901, 4.8936869941324055, 4.957813797470606, 4.97004604642514, 4.989412886413772, 5.071662021846889, 5.1438696358227505, 5.173434264099286, 5.18392793684217, 5.2113574788607435, 5.263583639136979, 5.321111823706517, 5.369613392250307, 5.405225655508977, 5.425375807042116, 5.445432487290136, 5.476615601710359, 5.516223366623875, 5.558542633804118, 5.594282256364048, 5.6180344829305096, 5.632599817280675, 5.661643548400234, 5.707339667464317, 5.750163891020798, 5.786435281951972, 5.814214141385557, 5.827152703198908, 5.828746608465627, 5.831825363547448, 5.8462611859207225, 5.870164355329396, 5.896506691641886, 5.915495046769607, 5.91781334771617, 5.910562790067315, 5.909624362049077, 5.919902154665582, 5.930034349144403, 5.935851858317642, 5.940909613895911, 5.945730193139872, 5.953646943137128, 5.963221314471097, 5.972584056166644, 5.976404252656439, 5.979706891767672, 5.984246183668557]",50,0.7550906396609799,,0.9844223084955059,0.9844223084955068,5.984246183668557,,0.9037614907102446,,,,20.53179669380188,20.67171597480774,True,0.14152073860168457,0.0015876293182373047,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,20.549729347229004,2026-08-25 00:03:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f8f3f0d,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,4.033212090209176,4.033212090209174,"[3.4472978764792463, 3.8922306931016233, 4.111206842730109, 4.249449664883517, 4.353905237357797, 4.359530832181973, 4.333908661230556, 4.346108248900039, 4.39291664768035, 4.447569995307964, 4.484243965419329, 4.50185599150949, 4.526809439544049, 4.575130029353875, 4.641038415748105, 4.710512016062909, 4.765451218912775, 4.787973806666652, 4.776798704217011, 4.739579809479328, 4.697334013898195, 4.684199612052176, 4.707783855370787, 4.753574649651489, 4.798373244100034, 4.8202450045959795, 4.8184151811181195, 4.805983183794488, 4.791288609411038, 4.781888698567653, 4.78151046157969, 4.787929149821398, 4.79973922763269, 4.814720659138284, 4.827792149934482, 4.836447443293258, 4.839006362345279, 4.8348879758128005, 4.8293557330540295, 4.826597656619191, 4.8282218213729, 4.833702350116352, 4.83903353834497, 4.842736549246925, 4.844718535747137, 4.845210903028629, 4.845982184103699, 4.847159196559964, 4.848792132954441, 4.850934105189174, 4.852927040609115]",50,0.7247038766389587,,0.8197149503999395,0.8197149503999404,4.852927040609115,,0.8719935775043893,,,,7.321508169174194,7.455905437469482,True,0.13564443588256836,0.0012352466583251953,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,7.344642639160156,2026-08-25 00:03:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4fb537d,7,8,3,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.506529478383894,3.506529478383894,"[2.3173028801146756, 2.6477817329773434, 3.0531059926034945, 3.414145252402187, 3.513833940231825, 3.4901341644303017, 3.464208390523185, 3.513438193577026, 3.640581636243581, 3.77793135608041, 3.8471749062084424, 3.830961699750114, 3.806474453229208, 3.837337040160246, 3.9179435398388742, 4.005581638442828, 4.0576390712845045, 4.069214309404068, 4.071011262218866, 4.08313438130828, 4.103030045219933, 4.124830711161936, 4.146708130373982, 4.1673303212157355, 4.1835507696001395, 4.1912376189154745, 4.19094421113375, 4.191539885586524, 4.206121782331945, 4.218912910449683, 4.225717950753682, 4.226724587434442, 4.224844171926334, 4.22261199868631, 4.221023744781796, 4.220571463304515, 4.221886820051481, 4.224719770099298, 4.227404136277536, 4.228490919648299, 4.228575008466935, 4.229552573408799, 4.232112691585621, 4.234847453795811, 4.23605286103365, 4.235693226111266, 4.235043436621927, 4.23492697130111, 4.235221046196087, 4.235782792094928, 4.236724189508904]",50,0.7162803950327202,,0.7301947111250104,0.7301947111250109,4.236724189508904,,0.8654376057048744,,,,6.701642751693726,6.832796096801758,True,0.13231158256530762,0.0011453628540039062,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,6.7175304889678955,2026-08-25 00:03:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
618cf085,9,10,4,50.0,False,True,"[1, 1, 1]",6.312263658409236,8.825369627505538,8.825369627505538,,,4.49274512429827,4.492745124298269,4.492745124298269,"[1.9276765162740117, 2.690532134192513, 3.2817586539036037, 3.4173159951658385, 3.562001821905277, 3.902558673703669, 4.278934963819319, 4.549813227498724, 4.73751773144442, 4.910563885128647, 5.057829903304823, 5.149714907350029, 5.187246652957566, 5.209313089811865, 5.253825382024613, 5.314150341186482, 5.350904869925459, 5.354258446485597, 5.362844140529491, 5.395088632537507, 5.430362603898466, 5.440339702770264, 5.4152213311316935, 5.3765427041371305, 5.357848074025506, 5.370166129114449, 5.398186871965401, 5.419326126196311, 5.425067278473755, 5.425076467495591, 5.431551853664039, 5.445592952479775, 5.458561152808972, 5.463146728932223, 5.461511659264327, 5.46215844817355, 5.470307235901893, 5.483208342292776, 5.4943885914633315, 5.500405715896608, 5.502372637445408, 5.502416335128709, 5.501367573709783, 5.500273843024516, 5.501742550897403, 5.507645921298308, 5.515969857125868, 5.521909431782191, 5.5229229079639985, 5.521473882634366, 5.5216671990749155]",50,0.7117486479375756,,1.0289220747766468,1.0289220747766459,5.5216671990749155,,0.8747523072359179,,,,24.255009174346924,24.416563510894775,True,0.16807007789611816,0.006502866744995117,0.0,0.16807007789611816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L1_M1_amplified.npz,24.267926692962646,2026-08-25 00:03:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f4d0a84,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,7.798724713964751,7.798724713964751,,,4.452284706594257,4.4522847065942575,4.4522847065942575,"[4.428745742750347, 4.521580553124434, 4.554633150504742, 4.578125083516808, 4.604423329323381, 4.6161742302891335, 4.61495481063923, 4.615749333928492, 4.619559560567295, 4.6182439814692104, 4.612693098388076, 4.610318750626, 4.612474691505986, 4.613328388749388, 4.60954538921999, 4.606403017027685, 4.608174711959628, 4.611204759334762, 4.611657958196358, 4.611223432534746, 4.612552798180046, 4.614900925298729, 4.616499343060904, 4.61764226069927, 4.619423121278355, 4.621406153360033, 4.622383567847136, 4.622475577284416, 4.622862995058895, 4.623812483236671, 4.624427107270937, 4.62408344050153, 4.623264630969797, 4.622794156944305, 4.622794289577804, 4.622806785072878, 4.622570769181645, 4.622312841660779, 4.62235025908088, 4.622691745724569, 4.623122718423047, 4.6234826262832165, 4.62374116993054, 4.623933814872259, 4.624116908392927, 4.6243098644076435, 4.624441602883545, 4.624424827412531, 4.624294444194314, 4.624196660165837, 4.624198631501673]",50,0.714259793442308,,0.17191392490741553,0.17191392490741642,4.624198631501673,,0.7418391628191948,,,,2.098013401031494,2.244046211242676,True,0.1476445198059082,0.0015969276428222656,0.0,0.1476445198059082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L1_M1_amplified.npz,2.1263625621795654,2026-08-25 00:03:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3af02140,5,7,1,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.396318652854326,2.396318652854326,"[2.068352468538146, 2.171814641897717, 2.243593709262055, 2.2912260275019563, 2.323630734176363, 2.3474383845175812, 2.3660981129457386, 2.380792777874206, 2.3915316833324267, 2.397915723471348, 2.399674687056308, 2.397095600203476, 2.391289695461361, 2.3841203909017867, 2.377699371354562, 2.3736695769066087, 2.372705548282023, 2.374481099927033, 2.378013916464258, 2.3821393215032884, 2.3859066671949387, 2.3887937392349827, 2.3907130577900157, 2.3918650193454667, 2.3925452616504925, 2.3930049837572716, 2.393402013735825, 2.393817776554437, 2.394297193330542, 2.394877667053961, 2.3955981395068395, 2.3964913294411, 2.397568264309516, 2.3988045654945735, 2.4001351504893687, 2.401459951425509, 2.402661680166885, 2.403631047942375, 2.4042932643615864, 2.404626630780518, 2.404667387929477, 2.4044986032000337, 2.4042274438242934, 2.403958998015036, 2.403774286739394, 2.4037179213793305, 2.403796103969936, 2.4039838213470888, 2.404237573606104, 2.404509563246896, 2.404760335268765]",50,0.6846624722440929,,0.0084416824144391,0.0084416824144391,2.404760335268765,,0.6870743815053613,,,,1.6227715015411377,1.7354521751403809,True,0.11449003219604492,0.0017952919006347656,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,1.6379032135009766,2026-08-25 00:03:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
326aeb7d,6,10,5,50.0,False,True,"[1, 1, 1]",5.534892069402528,7.067537075065711,7.067537075065711,,,3.989876996726443,3.9898769967264425,3.9898769967264425,"[2.470727597285974, 3.0326228262375623, 3.252291667618966, 3.2848991925411672, 3.31973124412767, 3.392617970702316, 3.4835883512362953, 3.5588274991243245, 3.635452834288238, 3.684386470399435, 3.699026280649169, 3.732232633361665, 3.791636564526941, 3.8798973676267936, 3.961701332634736, 4.031353043130198, 4.1217321561315226, 4.2314921256079625, 4.32304329720103, 4.3892727860904515, 4.456094397899785, 4.495108338294132, 4.496795450866155, 4.491113776054797, 4.481882819051778, 4.465725289491647, 4.4570700906769805, 4.484495538330913, 4.5339103501061455, 4.56146948530791, 4.566849386166846, 4.568499558862174, 4.5666820747118795, 4.572157386798928, 4.595243419643781, 4.631748188564468, 4.67012182126993, 4.690364309188047, 4.696350942550525, 4.709102689728361, 4.723308430841857, 4.735568791064708, 4.752164452726883, 4.75937443073464, 4.754727871112292, 4.757688588901708, 4.764683428917705, 4.769677057124323, 4.776589518843934, 4.779375796397123, 4.781568938650151]",50,0.7208590423619833,,0.791691941923709,0.7916919419237085,4.781568938650151,,0.8638956060377713,,,,15.413569211959839,15.541427612304688,True,0.12915492057800293,0.0012831687927246094,0.0,0.12915492057800293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L1_M1_amplified.npz,15.440009832382202,2026-08-25 00:03:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a2e1bfa,5,7,2,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.396318652854326,2.396318652854326,"[1.676643922220557, 1.8670041685449756, 2.007048385552729, 2.1605602815663474, 2.3057726355271675, 2.401307958509067, 2.4243651041008514, 2.398464744332048, 2.372201461953218, 2.3705088946482067, 2.3892429245641247, 2.4150125710210246, 2.438435184358351, 2.4578347994801883, 2.476303320144003, 2.496712712989741, 2.519142162439888, 2.541255922215496, 2.5600788348831016, 2.5743984680350485, 2.5869254539631403, 2.6034702570830506, 2.6288357172621244, 2.6635367171497912, 2.702681311251764, 2.7370705790329093, 2.760043062333767, 2.776927939290436, 2.7994053281678566, 2.831083760480441, 2.8650194484479394, 2.8906558565213007, 2.9041849929377763, 2.913852128661743, 2.929367354742688, 2.9499672108675075, 2.967476767554113, 2.9731792267892097, 2.964604722416722, 2.951384039332619, 2.9474467732331053, 2.956172457144426, 2.968095724492111, 2.9722761321835525, 2.9678514362788655, 2.9633800724437123, 2.966014892890506, 2.9748708700117517, 2.983825235556226, 2.9878110139949343, 2.9868717143477808]",50,0.6846624722440929,,0.5905530614934547,0.5905530614934547,2.9868717143477808,,0.8533919183850799,,,,2.715738296508789,2.8288204669952393,True,0.11449003219604492,0.001394033432006836,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,2.7390310764312744,2026-08-25 00:03:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
