run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a5bf6b06,8,9,2,50.0,False,True,"[1, 1, 1]",6.001108824115766,8.999999977390777,8.999999977390777,,,4.499999995426823,2.5000000062916805,2.500000006291689,"[2.6289288940815063, 2.675049168946811, 2.720074036533724, 2.763305592675964, 2.804322988987093, 2.8430212040819836, 2.8791785865719794, 2.9122360161284506, 2.9415231388658944, 2.966499582494139, 2.9869077477111223, 3.0028634506854153, 3.014875010026372, 3.0237781809463797, 3.0306017127638234, 3.0364032140989603, 3.042106064724789, 3.0483681582458564, 3.0555258394601945, 3.0636232804233456, 3.0724869332516094, 3.081803406429505, 3.0911846775930485, 3.100220057236683, 3.1085196645719044, 3.1157516157706886, 3.1216732323417835, 3.1261541526090673, 3.1291882413791505, 3.130890728877926, 3.1314795954834866, 3.1312421288437626, 3.130491985980096, 3.129524702365499, 3.1285806762254373, 3.127822956589172, 3.1273318215374895, 3.1271150063075885, 3.127127820665717, 3.1272977020856065, 3.127547801923929, 3.12781571751882, 3.1280648115943417, 3.1282872351575186, 3.1284994137102413, 3.1287320009366173, 3.1290173372636403, 3.1293780079959355, 3.129819266593148, 3.1303267888226447, 3.130869831496223]",50,0.41658968026797,,0.6308698252045426,-1.3691301639305995,3.130869831496223,,0.5217152235124717,,,,15.865184545516968,15.999969720840454,True,0.13640570640563965,0.0016050338745117188,0.0,0.13640570640563965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L1_M1_amplified.npz,15.88309097290039,2026-08-23 23:53:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39200101,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ac140ba,8,12,2,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999975430542,2.999999998439651,2.999999998439815,"[3.894535771516615, 3.9309410729638423, 3.964024472783278, 3.9947847277430824, 4.024674122390326, 4.054087690799159, 4.082635632699721, 4.109834676716774, 4.135421601171132, 4.159420987935002, 4.182009381539345, 4.203311244186501, 4.223339981651, 4.242089692011135, 4.259635939703824, 4.276156425189803, 4.291859271208525, 4.30686740604197, 4.321148152330542, 4.334538943206699, 4.3468519645029104, 4.357989542702446, 4.367982843291376, 4.376928607631235, 4.384912726775642, 4.392012141321394, 4.398368919913015, 4.404236611455411, 4.4099263021239565, 4.415687761991149, 4.421629631094785, 4.427726853019353, 4.433878216057084, 4.439952929838649, 4.445797308055975, 4.4512242458788895, 4.456024821374544, 4.460013082111416, 4.4630804078901125, 4.465229203805336, 4.466569233895397, 4.467282455045063, 4.4675823720899945, 4.467686308798308, 4.467797461031747, 4.468084741388297, 4.468659246457788, 4.469558936305693, 4.470753397721851, 4.4721661295707555, 4.473701891228462]",50,0.4038318378168578,,1.473701892788811,-1.5262980842020806,4.473701891228462,,0.6022077525063988,,,,17.344972133636475,17.5674409866333,True,0.2239551544189453,0.0014705657958984375,0.0,0.2239551544189453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_amplified.npz,17.374475717544556,2026-08-23 23:53:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,41300101,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5cbcd63,8,11,1,50.0,False,True,"[1, 1, 1]",7.260160401299686,10.999999913457193,10.999999913457193,,,5.49999999434869,3.4999999974471683,3.4999999974471754,"[3.667843972181255, 3.676613152987893, 3.681800921922136, 3.6838219503453957, 3.6840897780674675, 3.6843034914438695, 3.685196257760929, 3.6866100543920926, 3.688097908352026, 3.6892560817146327, 3.689857808468638, 3.6899054546704386, 3.689601528650311, 3.689223664615278, 3.688979410477791, 3.6889389820569933, 3.689053435124902, 3.689213741137298, 3.689314267633923, 3.6893024940981154, 3.6892002818649994, 3.6890872242736736, 3.689053339580261, 3.689150091734596, 3.68936861168524, 3.6896511820028013, 3.689921974300876, 3.6901192754692804, 3.6902171706741953, 3.6902297171215688, 3.690197291183122, 3.690163018897663, 3.690152092167495, 3.6901646178647054, 3.690183209281233, 3.690188343815367, 3.690171789980749, 3.6901410838400523, 3.6901139353612677, 3.6901070962170985, 3.6901267756800156, 3.690166001461521, 3.6902098676530954, 3.690244371175487, 3.6902636432395544, 3.690271349779195, 3.690276356602832, 3.690285783670748, 3.6903003842029993, 3.6903147354332937, 3.690321594470962]",50,0.4820830124938578,,0.19032159702379392,-1.8096783998777282,3.690321594470962,,0.5082975293232275,,,,9.3927583694458,9.510754108428955,True,0.13474631309509277,0.01673436164855957,0.0,0.13474631309509277,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L1_M1_amplified.npz,9.415686845779419,2026-08-23 23:53:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42900001,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330bb59a,8,12,3,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999975430542,2.999999998439651,2.999999998439815,"[3.710511080584162, 3.8183824037054683, 3.9112261314240913, 3.9902411365599297, 4.055465491116644, 4.106908294582586, 4.1468619771761315, 4.179141860687201, 4.207907935864829, 4.236260413712341, 4.265213712562827, 4.293673432067466, 4.319271442051819, 4.339556342632038, 4.353126550732906, 4.3603297250006126, 4.363138966838205, 4.364215361750571, 4.365791005984045, 4.3690153112639925, 4.373921476182922, 4.379824668636123, 4.3858766920817995, 4.391548605472909, 4.3968829961056235, 4.402441039115564, 4.408993641723495, 4.417127886682324, 4.426966712560927, 4.438116159378788, 4.449835459353698, 4.461337820122011, 4.472084688077046, 4.481938269035964, 4.491103074214356, 4.499901151449942, 4.508528762627669, 4.516936866294671, 4.524885354029844, 4.532118004410385, 4.538546514234142, 4.544332518266626, 4.549814753571658, 4.555329639450571, 4.561044063631313, 4.566906566542157, 4.572732018562467, 4.578345895528857, 4.583688691309991, 4.588825731055768, 4.593877171407443]",50,0.4038318378168578,,1.593877172967792,-1.4061228040230995,4.593877171407443,,0.6183846205997573,,,,27.44163727760315,27.664401054382324,True,0.2239551544189453,0.001171112060546875,0.0,0.2239551544189453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_amplified.npz,27.455353498458862,2026-08-23 23:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,41300201,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fc955e3,8,13,3,50.0,False,True,"[1, 1, 1]",8.347081144242122,12.999999999907041,12.999999999907041,,,6.499999999998246,3.4999999999997584,3.4999999999997575,"[4.875233559089613, 5.017545372965188, 5.124852583491525, 5.196055039421616, 5.238080119927112, 5.26390263418373, 5.283147829661806, 5.299636069461389, 5.314430860901703, 5.327808298794394, 5.339760382484799, 5.349945904121995, 5.357810458888513, 5.363065623448329, 5.366174967026036, 5.368330526588273, 5.370828785477293, 5.374421067498285, 5.379166519432186, 5.384719958338074, 5.390676646574006, 5.396744477396196, 5.402743409966923, 5.408527300646452, 5.413927238070153, 5.418752928855714, 5.422840603745502, 5.426114401021687, 5.428631686695948, 5.430586186342209, 5.432265229535366, 5.433977782292275, 5.4359778975703845, 5.438407911340115, 5.441272201982453, 5.444448684677634, 5.4477284583824295, 5.4508734418648315, 5.453676303047418, 5.456008845856302, 5.4578492012543505, 5.459280823088947, 5.460464177773056, 5.461588125006881, 5.462815229854556, 5.46423955407109, 5.46586847166925, 5.467632688707863, 5.469417433709885, 5.471101557071379, 5.472590833844836]",50,0.4193082515334219,,1.9725908338450777,-1.0274091661534097,5.472590833844836,,0.6556292839707051,,,,28.28786587715149,28.422582387924194,True,0.13593554496765137,0.0012042522430419922,0.0,0.13593554496765137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L1_M1_amplified.npz,28.299347400665283,2026-08-23 23:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42600201,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ce77488,8,9,3,50.0,False,True,"[1, 1, 1]",6.001108824115766,8.999999977390777,8.999999977390777,,,4.499999995426823,2.5000000062916805,2.500000006291689,"[2.6433243053109674, 2.695179871896879, 2.746829809024244, 2.796795939372226, 2.8447129205690023, 2.8903036021355732, 2.932480530753914, 2.969861335744574, 3.0011333594068597, 3.0253190987984673, 3.0420700759981774, 3.0519382181528183, 3.0564585259723587, 3.0578748149353934, 3.0585477795361213, 3.0603414350754896, 3.064277440436862, 3.0705253144953586, 3.0786103385538333, 3.0876914311947363, 3.0968242081990853, 3.105171747653254, 3.11214446541355, 3.117452977897638, 3.1210846799352296, 3.1232412467944695, 3.124267696650715, 3.1245780043031495, 3.1245765949894135, 3.1245863741770408, 3.12480068042454, 3.1252707483093114, 3.125930018478176, 3.12664466476007, 3.1272748468910008, 3.1277273838081654, 3.1279830335084173, 3.1280913418923837, 3.1281390362384074, 3.1282105833856533, 3.1283590654745064, 3.128595945556514, 3.1288986440200675, 3.1292280345555175, 3.1295475640255335, 3.129837400738241, 3.130099827154676, 3.1303551398432385, 3.130630242480224, 3.130945081005465, 3.1313020286570823]",50,0.41658968026797,,0.6313020223654018,-1.3686979667697403,3.1313020286570823,,0.5217872430631124,,,,25.27048373222351,25.405377626419067,True,0.13640570640563965,0.0014967918395996094,0.0,0.13640570640563965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L1_M1_amplified.npz,25.292659759521484,2026-08-23 23:53:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39200201,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abcd863f,8,11,2,50.0,False,True,"[1, 1, 1]",7.260160401299686,10.999999913457193,10.999999913457193,,,5.49999999434869,3.4999999974471683,3.4999999974471754,"[3.682297662873602, 3.7495923303674097, 3.812839790302334, 3.8728036614365102, 3.9289132687473147, 3.9805182510105994, 4.026874872759502, 4.067116915826342, 4.100389558066454, 4.126062888674274, 4.143923857869208, 4.154303099215755, 4.158111018905732, 4.156758115808772, 4.151962616362783, 4.145503358912397, 4.138993013900434, 4.133707574705917, 4.1304803342542025, 4.129672092110883, 4.1312192134136065, 4.134735598373685, 4.139635775162314, 4.145250973652156, 4.15092707541231, 4.1561000181667875, 4.16034835436895, 4.163423180102985, 4.165255485699279, 4.165940614721748, 4.165703699945891, 4.164851154932211, 4.163716678012311, 4.162610406157589, 4.161778726699374, 4.161379653276669, 4.161474938059064, 4.162037226981279, 4.162968469805278, 4.164125373709911, 4.165347340979922, 4.166482635209047, 4.167410367565333, 4.1680551370919465, 4.168393285194994, 4.168450422934303, 4.168291345523338, 4.168004468747734, 4.167684150476395, 4.167414084436119, 4.16725463825097]",50,0.4820830124938578,,0.6672546408038018,-1.3327453560977203,4.16725463825097,,0.5739893346578079,,,,16.51139497756958,16.644675254821777,True,0.13474631309509277,0.0014505386352539062,0.0,0.13474631309509277,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L1_M1_amplified.npz,16.54252529144287,2026-08-23 23:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42900101,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98351cb6,8,9,4,50.0,False,True,"[1, 1, 1]",6.001108824115766,8.999999977390777,8.999999977390777,,,4.499999995426823,2.5000000062916805,2.500000006291689,"[2.5711205353375877, 2.617844570448027, 2.6612003215159348, 2.6995009522275994, 2.7315314456943995, 2.7573657420787883, 2.778765878480966, 2.7982828660134857, 2.8177035617125514, 2.83769464202763, 2.858058071073176, 2.877978037081665, 2.8963272937747804, 2.9120334125592335, 2.9245985683686055, 2.934564231815886, 2.9433882036986865, 2.9526380658680726, 2.9632197593616154, 2.9751309133343313, 2.9876435548097313, 2.999691722542742, 3.0103006190962738, 3.0189472984669043, 3.025734635940689, 3.0312772150014418, 3.0363516356266795, 3.0415381588757606, 3.047056500648889, 3.0528172554500226, 3.058580235862166, 3.0641145577485616, 3.0693009734195353, 3.0741560575772016, 3.0787896708776445, 3.0833316815525853, 3.0878686014351966, 3.0924126500675992, 3.096906227449117, 3.1012525580849872, 3.1053565126986857, 3.1091604916931903, 3.112663489292532, 3.1159191620186366, 3.119015051302134, 3.1220417768237145, 3.1250640650408075, 3.128104227095144, 3.131143261349594, 3.134138121552463, 3.1370480392686746]",50,0.41658968026797,,0.6370480329769941,-1.362951956158148,3.1370480392686746,,0.5227447345501026,,,,36.13099241256714,36.26581692695618,True,0.13640570640563965,0.001567840576171875,0.0,0.13640570640563965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L1_M1_amplified.npz,36.146748781204224,2026-08-23 23:54:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39200301,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44c73380,8,10,1,50.0,False,True,"[1, 1, 1]",6.65020902248552,9.999999835909756,9.999999835909756,,,4.9999999237621084,2.4999999812995943,2.4999999812995743,"[2.7314744261644535, 2.7360160858737923, 2.7398684208485387, 2.7430127732608653, 2.7454733241131546, 2.7473208571973253, 2.748639329096141, 2.749488943769896, 2.749911900430861, 2.7499603886255577, 2.7497154005118833, 2.74928704407126, 2.748800366573461, 2.7483722463268454, 2.748089206144109, 2.7479941623042485, 2.7480861849676006, 2.748330535249924, 2.7486726870033285, 2.7490527430272507, 2.749416421142946, 2.7497225175919806, 2.749946619516462, 2.750081118620164, 2.7501323673711253, 2.750116344372077, 2.7500541035140325, 2.749967955173384, 2.749878577672762, 2.7498030728979694, 2.7497537369683194, 2.7497373984099087, 2.749755253873547, 2.7498031536005394, 2.7498724830741623, 2.7499517017862307, 2.750028501511699, 2.7500921224967403, 2.7501352357768325, 2.7501551511886246, 2.750153870770105, 2.7501371276671254, 2.7501126594155143, 2.7500882427940465, 2.7500700416422847, 2.7500616271213554, 2.7500637695365575, 2.7500749576514503, 2.750092112244547, 2.7501115697269407, 2.7501298953176723]",50,0.37592803065988706,,0.25012991401807794,-2.249870028444436,2.7501298953176723,,0.4135403693356106,,,,8.695249557495117,8.82541823387146,True,0.1319563388824463,0.001772165298461914,0.0,0.1319563388824463,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L1_M1_amplified.npz,8.714439868927002,2026-08-23 23:54:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43000001,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01ad6891,8,12,4,50.0,False,True,"[1, 1, 1]",7.428834771071676,11.999999849626132,11.999999849626132,,,5.999999975430542,2.999999998439651,2.999999998439815,"[3.6948152993919594, 3.8100165009265883, 3.9035079749870407, 3.9727831718391076, 4.018036859540482, 4.045012063209291, 4.062328233750222, 4.076943631401828, 4.092220816437772, 4.108656245356476, 4.1253887292498, 4.141321572864899, 4.15575658497538, 4.168685732910453, 4.180804401260853, 4.1932632062591395, 4.207281086521891, 4.2238246281375345, 4.243483422000591, 4.266540138848674, 4.293157657573882, 4.323567473255332, 4.358134672527641, 4.397207090766284, 4.440761946528958, 4.487994885458932, 4.537103967335816, 4.585504204463628, 4.63049614461828, 4.670082285454074, 4.703396671006534, 4.730493324181819, 4.751885786234313, 4.768312575289651, 4.78073776539697, 4.790293025852862, 4.798034220612563, 4.804737246377926, 4.811025366090152, 4.817701016884665, 4.825832525197603, 4.836367269969329, 4.849583042216254, 4.8648747846577995, 4.880998733317846, 4.8965474045400015, 4.9103960795041575, 4.921956585124233, 4.931189520808761, 4.938435672925028, 4.94418318293454]",50,0.4038318378168578,,1.9441831844948894,-1.0558167924960022,4.94418318293454,,0.665539527435377,,,,39.937538623809814,40.160605669021606,True,0.2239551544189453,0.0008769035339355469,0.0,0.2239551544189453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L1_M1_amplified.npz,39.94743227958679,2026-08-23 23:54:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,41300301,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d04a522,8,13,4,50.0,False,True,"[1, 1, 1]",8.347081144242122,12.999999999907041,12.999999999907041,,,6.499999999998246,3.4999999999997584,3.4999999999997575,"[3.509109077670412, 3.6268077274091994, 3.733872131737008, 3.8246510209110363, 3.8930797753338715, 3.937631360657145, 3.960914281472178, 3.9701182689637715, 3.9757632246923675, 3.987171104516096, 4.008675224288655, 4.03936941435255, 4.074954093156628, 4.109937707727767, 4.139768405150294, 4.162777174391868, 4.1811413215314746, 4.199621507062685, 4.222552967597695, 4.2516223446412855, 4.285703271630328, 4.321987802681061, 4.357540061830638, 4.390828433243748, 4.422629207827298, 4.455472983200866, 4.491665800372179, 4.531402043593894, 4.572464891116726, 4.611577130104003, 4.646459371918439, 4.677307035648283, 4.7064537823229875, 4.7362750447361375, 4.767232723357705, 4.79771103754503, 4.825430888372977, 4.84922904624839, 4.869900556727666, 4.889280197912771, 4.9083332606028724, 4.926303616866948, 4.941740754151536, 4.95412097630156, 4.964362664279402, 4.9738374056789985, 4.9830718777340355, 4.9914875936353, 4.998257532096316, 5.003290150373537, 5.007358479234341]",50,0.4193082515334219,,1.5073584792345827,-1.4926415207639048,5.007358479234341,,0.5998933510654145,,,,41.39674615859985,41.53159832954407,True,0.13593554496765137,0.0010690689086914062,0.0,0.13593554496765137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000426_3fdbf2d7b9a9_noseed_L1_M1_amplified.npz,41.40696668624878,2026-08-23 23:54:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42600301,426,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
