run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
18a734af,8,7,1,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.693816751603405, 2.708839301445531, 2.7218568463896915, 2.732759171717644, 2.741563237697955, 2.7484897763480562, 2.7539758688581846, 2.7585382303651502, 2.7625867001454516, 2.766359185749914, 2.769956024395032, 2.7733862734490975, 2.7766025741503095, 2.7795324709943783, 2.7821098794310433, 2.7843033189943105, 2.78613350550915, 2.787671151625452, 2.789012940197625, 2.7902471939293703, 2.7914276322635345, 2.79256572960997, 2.7936388369224283, 2.7946050807546556, 2.7954183834195825, 2.796040834892539, 2.7964520293572317, 2.7966543951396226, 2.79667400250554, 2.79655595015649, 2.796355126644635, 2.796124782105288, 2.7959066536346846, 2.795725921002835, 2.7955917492113502, 2.795501703368612, 2.795447939222524, 2.7954226424315087, 2.7954213118737075, 2.795443361999866, 2.795490622126673, 2.795564524065232, 2.7956635006201327, 2.795781597168677, 2.7959088853863485, 2.7960336806719366, 2.796145372352533, 2.7962372248568497, 2.796307767789245, 2.796360532207247, 2.796402194749528]",50,0.5348769304679716,,0.5455317055289486,-0.44326048448755095,2.796402194749528,,0.5926888107440264,,,,17.940088033676147,1209.1865830421448,True,1191.255012512207,0.008500337600708008,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,18.011343717575073,2026-08-05 16:20:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1bd1fc3,6,5,3,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,2.3666869321381476,"[1.9214759348465595, 1.9758581520858165, 2.0244042222592427, 2.0659061421786937, 2.1002509808778056, 2.128956201904108, 2.1543592112400987, 2.178041589512176, 2.200544922039194, 2.2220503018888462, 2.2428683336275776, 2.2634245654986254, 2.2840253613071324, 2.304735596662422, 2.3254176737061654, 2.345822539605625, 2.3656601586022465, 2.3846359949890097, 2.402467348975158, 2.4188922630506524, 2.4336830418816673, 2.446669277855029, 2.4577700719966096, 2.467026858856173, 2.4746229523890637, 2.4808746704738582, 2.48618752654293, 2.490985722501385, 2.4956374289686347, 2.500399332542405, 2.505393601223164, 2.5106153861249787, 2.5159614877098844, 2.521269121794999, 2.526356448396405, 2.5310588531121883, 2.535256368044383, 2.538889632716651, 2.5419631382719667, 2.54453719057405, 2.5467114916702727, 2.548604519118669, 2.5503334453875306, 2.5519985656616244, 2.5536741797381834, 2.5554062586161184, 2.557215693915821, 2.559104950354808, 2.561065701547167, 2.5630854883908216, 2.5651523961853973]",50,0.6353957153725627,,0.39693092809449926,0.855980631061577,2.5651523961853973,,0.6886786839784369,,,,25.57303023338318,127.28909707069397,True,101.7183587551117,0.0022742748260498047,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,25.61397361755371,2026-08-05 16:20:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7248e931,8,7,2,50.0,False,True,"[1, 1, 1]",4.845640458039818,9.710640731346398,4.855320365673199,3.258897713730489,2.8448643255116464,3.036967866665101,2.534039340993188,2.534039340993188,"[2.503554796618595, 2.573373648776056, 2.6403755105803373, 2.705355933842041, 2.768162520060203, 2.8282237166253132, 2.885002213657373, 2.938042065728085, 2.9868545839662604, 3.03098171166418, 3.070132191641747, 3.104204719579183, 3.1332258063624807, 3.1573388566295457, 3.176858306777853, 3.192295610384609, 3.204287224386129, 3.213495836216345, 3.2205705823490147, 3.2261317102990037, 3.2307420111566287, 3.2348607493780883, 3.238812831377374, 3.242799636794723, 3.2469306627671926, 3.2512452394483735, 3.2557200375054554, 3.2602819873231006, 3.2648343030402796, 3.2692812480359823, 3.27353718314246, 3.2775257333870775, 3.281184039058827, 3.284472816062628, 3.2873801753118155, 3.289914614869292, 3.29209655082011, 3.2939568169403395, 3.295537734688439, 3.296889430467897, 3.2980618833704676, 3.299100611417008, 3.300047853743976, 3.3009432754745327, 3.301820577191878, 3.3027045352431497, 3.3036121233683557, 3.3045547048859683, 3.3055370981699674, 3.3065556374631724, 3.3075993872552596]",50,0.5229524070009663,,1.5471200925241435,0.5412630411803168,3.3075993872552596,,0.6825928204737802,,,,29.840839862823486,1269.9572339057922,True,1240.1268594264984,0.010447263717651367,0.0,1240.1268594264984,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L2_M2_amplified.npz,29.882254362106323,2026-08-05 16:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d01580c,8,7,2,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.7497812736850187, 2.795362544668437, 2.8289936372230438, 2.8538626987491598, 2.874045078216219, 2.8924079078197473, 2.9104815609690164, 2.9287139151872563, 2.946893273508459, 2.9644701694004256, 2.980781654387028, 2.9952334350173166, 3.0074612867746544, 3.0174433816068356, 3.0254937760617495, 3.032102691754176, 3.037720221219703, 3.0426224739661945, 3.0468969329219036, 3.0505007914296076, 3.0533462790109733, 3.0553828076217986, 3.0566536488394602, 3.0573126124524457, 3.057596130275313, 3.057763028128678, 3.058027596517024, 3.058513701938603, 3.059244694919225, 3.0601664309256185, 3.0611880835743914, 3.062223310351112, 3.0632184363971713, 3.0641607481979984, 3.0650682722830793, 3.0659679928780963, 3.0668744104115886, 3.067778345430531, 3.0686495444043818, 3.0694506679568563, 3.0701541913469628, 3.070754575477925, 3.0712704145451717, 3.0717362296827475, 3.0721880228631395, 3.07264950895451, 3.0731249170781587, 3.0736007561377985, 3.074054973232466, 3.074468298620736, 3.074832174281282]",50,0.5348769304679716,,1.1023916645924565,0.11359947457595698,3.074832174281282,,0.6517011851993182,,,,29.66903519630432,1220.9159088134766,True,1191.255012512207,0.008121728897094727,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,29.722307920455933,2026-08-05 16:20:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cca552e,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.079278389899836, 1.1191921135281921, 1.1569806877273965, 1.188860580579465, 1.21814051425269, 1.2440172013088506, 1.2648544345814041, 1.282890094265431, 1.2988325874320839, 1.3115716411447194, 1.321656333898031, 1.3299460192691444, 1.3363030041084392, 1.340815265680242, 1.3446689888687255, 1.3488760569014777, 1.3533945646895564, 1.35824547628409, 1.3638080170385996, 1.3698660450558084, 1.3758424080278842, 1.3816693453226954, 1.3873943838381466, 1.392705161303801, 1.397557828099285, 1.4022853339845804, 1.4069934464905303, 1.411724049131964, 1.4168135162159148, 1.4225532617573038, 1.4290243329021508, 1.4364296171687305, 1.444968018311291, 1.4545810546960545, 1.4652074469841778, 1.4768531967723282, 1.489338250134332, 1.5024245172549444, 1.5159081739175795, 1.529428096868415, 1.5425661446839976, 1.5549924595948716, 1.5663755669390327, 1.5764751385877531, 1.5852849810919227, 1.592949366978191, 1.5996999233934772, 1.6058364562370542, 1.6116445087782423, 1.617338023832649, 1.6230709383780448]",50,0.2944357099116309,,2.0683990371095655,2.06024534536121,1.6230709383780448,,0.8115354691890221,,,,37.73926639556885,44.994725704193115,True,7.257195711135864,0.0017178058624267578,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,37.80526518821716,2026-08-05 16:20:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
27567b66,8,7,3,50.0,False,True,"[1, 1, 1]",4.845640458039818,9.710640731346398,4.855320365673199,3.258897713730489,2.8448643255116464,3.036967866665101,2.534039340993188,2.534039340993188,"[2.6857767861437125, 2.73330929789081, 2.771687600692181, 2.8050568833506073, 2.835433080415925, 2.8625784809279367, 2.8860350358147047, 2.90648829606184, 2.925748425652377, 2.945370977570392, 2.965691827753614, 2.9860556977127337, 3.005505285375772, 3.0233135608481283, 3.0392259451822876, 3.0533957908338114, 3.0661158272100266, 3.077603600129476, 3.0879716152350163, 3.0973074206187623, 3.1057664989885376, 3.1136208423683143, 3.1212405594008144, 3.1290305732164767, 3.137380961395293, 3.146644413157131, 3.157110637743836, 3.168981101437043, 3.1823665500468694, 3.1973031420569207, 3.2137626757022075, 3.231653373951238, 3.2508252531634745, 3.2710888982033093, 3.2922431144565034, 3.3141006113063143, 3.3364970375776677, 3.3592755217852304, 3.382248706979069, 3.4051571731904677, 3.42765239582128, 3.4493198545139925, 3.4697379782685993, 3.4885564790354127, 3.505571271720924, 3.520770651905872, 3.5343309101213074, 3.5465532203075782, 3.5577663999408955, 3.568243474362708, 3.5781696666990612]",50,0.5229524070009663,,2.0882606514117468,1.08240360006792,3.5781696666990612,,0.7384306982087813,,,,45.33964419364929,1285.4565615653992,True,1240.1268594264984,0.009924173355102539,0.0,1240.1268594264984,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L2_M2_amplified.npz,45.384249687194824,2026-08-05 16:20:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7bcd35b0,8,7,3,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.5913020845796035, 2.6500227484057444, 2.707755300590322, 2.7598261642252404, 2.808539791132601, 2.852697543658515, 2.891471402849755, 2.925722457258594, 2.955664887254826, 2.980907146212654, 3.001539054685673, 3.0181916948811103, 3.0313709490433998, 3.0414890087951156, 3.0492691908329546, 3.05566820604145, 3.061486335976743, 3.0672106685704197, 3.0731427701672307, 3.0795395794686713, 3.0865870579021975, 3.0942981222862493, 3.1025200015646472, 3.111042433827202, 3.1196981302084352, 3.1283952419070444, 3.137083985683035, 3.145711649986079, 3.1542104039695267, 3.1625048106215194, 3.1705116418714923, 3.178138874676474, 3.1853043760350834, 3.1919707287162167, 3.198166881404696, 3.2039773537629657, 3.2095145298367544, 3.21489642159864, 3.2202328403814744, 3.2256104915562767, 3.2310762555924892, 3.236626312619481, 3.2422111735425236, 3.247755192039017, 3.2531834901599166, 3.2584427746078797, 3.263511849468686, 3.2683989580668165, 3.273130347347131, 3.2777342750924725, 3.282225873383561]",50,0.5348769304679716,,1.5171790627970143,0.5283868727805148,3.282225873383561,,0.6956576393558506,,,,46.322267293930054,1237.5692620277405,True,1191.255012512207,0.007998943328857422,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,46.385401010513306,2026-08-05 16:20:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e27c400,6,5,5,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.3666869321381476,2.3666869321381476,"[1.915040978435995, 1.990920485644434, 2.0615399167750335, 2.126366277455695, 2.1826701675950044, 2.2290534297423026, 2.265249934217763, 2.2917654717310088, 2.3105664069010756, 2.3244922822176015, 2.336178645277698, 2.3476537521297423, 2.3601591227242937, 2.3740479991125607, 2.3889378035174897, 2.4040414634778933, 2.4185166465679147, 2.431753208975451, 2.4435632258420443, 2.4542294143824233, 2.464380887219125, 2.474747361185036, 2.485921883115881, 2.498231996316908, 2.5117270931697138, 2.526242723938503, 2.5415073030296402, 2.5572607271978987, 2.57333581174775, 2.589649012461162, 2.606127736218645, 2.622657860668274, 2.6390676537492976, 2.6551261647339888, 2.6705552109799346, 2.68506523197353, 2.6984009140657226, 2.7103587602110535, 2.720777610757203, 2.7295501842064285, 2.736664252998281, 2.742230849451154, 2.7464742216889646, 2.7496987969068987, 2.752259453477632, 2.7545389498184782, 2.756917318657759, 2.7597226294527433, 2.763175600211085, 2.7673547008962145, 2.772199207303597]",50,0.6353957153725627,,0.8110245503308988,1.2700742532979765,2.772199207303597,,0.7442655277132791,,,,51.14228057861328,152.8583676815033,True,101.7183587551117,0.002254962921142578,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,51.191991567611694,2026-08-05 16:20:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6bdda4c8,8,7,5,50.0,False,True,"[1, 1, 1]",4.845640458039818,9.710640731346398,4.855320365673199,3.258897713730489,2.8448643255116464,3.036967866665101,2.534039340993188,2.534039340993188,"[2.350633817813638, 2.484571458183137, 2.610326961633661, 2.728746402151025, 2.840321808570868, 2.942189971147263, 3.0312441685235108, 3.106202580599517, 3.1677188374100136, 3.2171962139849115, 3.2560706840356386, 3.286191260734135, 3.3099875647823627, 3.329824946418859, 3.3473934572719855, 3.3636599055562333, 3.379254515693746, 3.3947699847007287, 3.4106855688344044, 3.4272314554459893, 3.444401713180521, 3.462019530532355, 3.4797962447046618, 3.4973837124322134, 3.5144258410226463, 3.5306094330509636, 3.545712734743029, 3.55964031218886, 3.5724315710395786, 3.584236523086706, 3.595266951366078, 3.6057408318622293, 3.6158369139415614, 3.6256727601344205, 3.635311466207886, 3.6447937894567817, 3.654176765136373, 3.663556868253349, 3.6730659090845172, 3.6828447397453385, 3.693016812401431, 3.7036794953998458, 3.714915621289459, 3.7268141151953813, 3.739482615754816, 3.753043448549625, 3.7676117367255313, 3.7832642256271654, 3.8000113955675223, 3.8177839403781246, 3.836437607230641]",50,0.5229524070009663,,2.6047965324749063,1.5989394811310795,3.836437607230641,,0.7917297291146062,,,,88.13299012184143,1328.2480022907257,True,1240.1268594264984,0.011828422546386719,0.0,1240.1268594264984,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L2_M2_amplified.npz,88.19271850585938,2026-08-05 16:21:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7e5602f,8,7,5,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.2859527844909175,2.7836849467681826,3.0180324369933036,2.523636341985054,2.523636341985054,"[2.6590336377189683, 2.743116280915925, 2.8193325900267943, 2.8889980633414223, 2.951109712207734, 3.004794511690571, 3.0518330110191862, 3.0944044606749346, 3.1328428271743385, 3.166281777718296, 3.193785498760081, 3.215229156269292, 3.23167280190609, 3.244804025303607, 3.256033125509998, 3.2662022697687085, 3.2757814004554735, 3.2851133387142717, 3.294457374399758, 3.303883288424419, 3.3132498740329313, 3.322282752721376, 3.330659345717451, 3.3380845375089425, 3.3443682074536962, 3.349493371546052, 3.3536349812307416, 3.3570992718354216, 3.3602160768540226, 3.363264352178097, 3.3664552302958257, 3.3699283875732, 3.3737342515378006, 3.377823032534848, 3.382064890561909, 3.3863048932678352, 3.39043094603931, 3.3944167572119466, 3.3983077334547835, 3.4021599240460776, 3.4059836664995324, 3.409738577213062, 3.413372068777203, 3.4168566403546317, 3.4201946194780604, 3.423399455590543, 3.426482647919949, 3.42945792429406, 3.432346354169028, 3.435165325302297, 3.4379091951517906]",50,0.5348769304679716,,1.8285457063334736,0.839753516316974,3.4379091951517906,,0.7286542387022319,,,,87.32894825935364,1278.580198764801,True,1191.255012512207,0.003742694854736328,0.0,1191.255012512207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_amplified.npz,87.38050508499146,2026-08-05 16:21:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f63f090,10,9,1,50.0,False,True,"[1, 1, 1]",5.884947863683427,11.823358183181863,5.911679091590932,2.3162582801123457,3.452503730595825,2.192227747388742,2.073524190552549,2.0735241905525483,"[2.528628985155792, 2.5368102786668945, 2.543495385998798, 2.549315029374944, 2.5550970984706396, 2.561016970237408, 2.5670141151544588, 2.5729997228014865, 2.5788863783657923, 2.5845912259377406, 2.5900365480828804, 2.59515092666832, 2.5998710289170828, 2.6041437271927133, 2.6079281950345155, 2.611197939278818, 2.6139421837953685, 2.616166495300895, 2.6178927394952702, 2.619157741990912, 2.620011403824073, 2.6205140735522114, 2.620733416768752, 2.6207411737058326, 2.6206094469187593, 2.620407134562699, 2.620196032528868, 2.6200275393539454, 2.619939805950787, 2.619956556267618, 2.620087309473244, 2.6203290199877793, 2.620668750967211, 2.6210867372632283, 2.621559188772984, 2.6220606153721784, 2.622565599320305, 2.6230500939508565, 2.623492858280859, 2.6238765997879314, 2.624189188955825, 2.6244244802065038, 2.6245824975544574, 2.6246689913987993, 2.6246943138258927, 2.624671851465368, 2.6246163559413898, 2.624542446081974, 2.624463401708313, 2.6243903403125532, 2.624331753712206]",50,0.35234368062093874,,1.101615126319314,0.8642080126469285,2.624331753712206,,0.44593967771697807,,,,349.27823185920715,8569.896196365356,True,8220.650290966034,0.03230619430541992,0.0,8220.650290966034,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000060_1477099d2f65_noseed_L2_M2_amplified.npz,349.3586950302124,2026-08-05 16:25:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,60,"[(8, 9), (2, 7), (1, 6), (3, 8), (6, 9), (5, 7), (7, 9), (0, 6), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
