run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d3d553e4,9,21,5,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,6.542437024507078,"[5.9076175639861495, 6.089342891662745, 6.255150857629007, 6.3928908858343565, 6.502149561362593, 6.590103974655947, 6.661868173300371, 6.71983362745116, 6.764806239875543, 6.79793747919789, 6.821445568572152, 6.837800644976458, 6.848932728899748, 6.856290121115351, 6.861334695807422, 6.865798162957401, 6.8714792544726935, 6.879828873947952, 6.891587208523807, 6.906584114734686, 6.923757697502782, 6.941413989676899, 6.957703769515046, 6.971205400806137, 6.981418997568249, 6.988929116347735, 6.995110691268917, 7.001510144794765, 7.009250465340609, 7.0187211476651665, 7.029585412895475, 7.040997182475385, 7.051904590448297, 7.061363509949115, 7.068802363368427, 7.074174462694333, 7.077945611286398, 7.080908099429398, 7.083892097064154, 7.087493563273647, 7.091930357521282, 7.097050187368452, 7.102454880262478, 7.107669632040988, 7.112296219117914, 7.116115255962763, 7.119115238024047, 7.121456292724728, 7.123389633762994, 7.125171057124761, 7.127001598016318]",50,,,0.5845645735092395,-0.05546633902708198,7.127001598016318,,,,,,93.35458540916443,93.53275632858276,True,0.18286514282226562,0.004679679870605469,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,93.37536120414734,2026-08-15 09:37:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700401,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a230bcf,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.0668419340466535,"[4.076552137989088, 4.09736087755821, 4.119282050756347, 4.142255659716503, 4.1662233982813115, 4.191118777112528, 4.216864088223444, 4.243370044878349, 4.270535158596237, 4.298246040058012, 4.326377518663338, 4.354792927788591, 4.383344950731475, 4.411876498516375, 4.440221809399926, 4.468208072000454, 4.49565756884964, 4.522389883184933, 4.548225331361226, 4.572988693069253, 4.596513914440802, 4.618649417744473, 4.639263700378042, 4.658252055095372, 4.675542043007752, 4.691098906993217, 4.704928436371589, 4.717077795907778, 4.727632687508928, 4.736711084890552, 4.744454132820874, 4.75101466180944, 4.756545490915921, 4.7611889212037095, 4.765069286680472, 4.768289004514328, 4.770928442219215, 4.773048982804612, 4.774697932158819, 4.775914375059431, 4.776734619458242, 4.777196763400374, 4.777343441709523, 4.777223229974472, 4.776890456396648, 4.776403490621293, 4.775822259844763, 4.775205352336196, 4.774606972739653, 4.774074146315528, 4.773644498731871]",50,0.5923138489707708,,0.7068025646852174,-0.542189845552234,4.773644498731871,,0.6952558748327257,,,,5.00223183631897,5.146296501159668,True,0.1462082862854004,0.0021295547485351562,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,5.050114393234253,2026-08-15 09:42:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7800001,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92a7cd93,8,14,1,50.0,False,True,"[1, 1, 1]",7.0,7.9999999942918985,7.9999999942918985,,,4.901359779005736,4.342381849865169,4.342381849865169,"[4.268893111069579, 4.299225491473455, 4.327528625379554, 4.353696464203878, 4.377782906129045, 4.400058770417735, 4.4209055398974595, 4.440582778674966, 4.459143760043057, 4.476512532106978, 4.492570559871463, 4.50720413873196, 4.520326591432217, 4.531888637429676, 4.541883162219089, 4.550346377123935, 4.557355575681973, 4.563024576113094, 4.5674960944918475, 4.570932801398869, 4.573507379927761, 4.575392861038868, 4.576754038706654, 4.577740553630506, 4.57848206416289, 4.579085484164461, 4.579634030934609, 4.580187730778368, 4.58078502264602, 4.581445158592606, 4.582171221653989, 4.582953133593084, 4.583771281172668, 4.584599828260091, 4.585409953927675, 4.58617273438498, 4.586861854417773, 4.587455756038688, 4.587939145349309, 4.5883040407903355, 4.588550118727626, 4.588684427809866, 4.588720405173161, 4.588676591074411, 4.588574884277984, 4.58843871649064, 4.588291075344704, 4.588152816837476, 4.588041195484394, 4.587968949944927, 4.587943687525206]",50,0.6203402642664527,,0.2455618376600368,-0.31341609148052996,4.587943687525206,,0.6554205267893151,,,,6.814471006393433,7.0054097175598145,True,0.19236493110656738,0.00141143798828125,0.0,0.19236493110656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L1_M1_amplified.npz,6.8309478759765625,2026-08-15 09:42:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100001,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d0e66a5,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[4.843886140967686, 4.916662734264578, 4.982580823523962, 5.0440182262984665, 5.10206988572362, 5.156767360591951, 5.208037035664967, 5.255812032144286, 5.300054351701234, 5.340761367400531, 5.377966526882601, 5.411735749467783, 5.442161922396739, 5.469357735397647, 5.493448743121664, 5.51456704172088, 5.5328475830357915, 5.548427659952503, 5.561451058716859, 5.572076512416957, 5.580489722308206, 5.586916064947873, 5.591630518543438, 5.594957955148595, 5.597259934403175, 5.598906281649724, 5.600236951779258, 5.601524528758329, 5.602948882851528, 5.604589709056201, 5.606437191048896, 5.608414627022551, 5.610405461609399, 5.6122800395523, 5.613917751294562, 5.615223555712246, 5.6161382504999455, 5.61664312830505, 5.616759409534337, 5.6165432748090405, 5.616077439537622, 5.615460239001895, 5.61479367492798, 5.61417198306411, 5.613671855274402, 5.6133459110330595, 5.613219609689638, 5.613291936450715, 5.6135392053183315, 5.6139212769767, 5.614388608875597]",50,0.6442316356458431,,0.7372246258218738,0.05817587071871877,5.614388608875597,,0.7416127014008325,,,,6.944841146469116,7.1144537925720215,True,0.172471284866333,0.0028412342071533203,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,6.969814777374268,2026-08-15 09:42:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3abd58ca,7,15,2,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.0668419340466535,"[4.137522155614139, 4.154119697635491, 4.167057722918577, 4.176388244137438, 4.183101856749055, 4.188717391301944, 4.1943720905593835, 4.200679278619732, 4.20793105777735, 4.216197755044111, 4.225383873397674, 4.235294372510929, 4.245688523845531, 4.256285259712198, 4.2667555841098554, 4.276746340912484, 4.285922634572939, 4.294010239681651, 4.300827914843025, 4.306307878889382, 4.3104982427431855, 4.313545700671029, 4.315662034352955, 4.317087346497553, 4.318060375465012, 4.3188013650891754, 4.3195015310525875, 4.320313466328878, 4.321341187244102, 4.322632345979272, 4.324175813207427, 4.3259082804843905, 4.327729742393986, 4.329526024253572, 4.331193540156546, 4.332660120155204, 4.3338959141935565, 4.33491171705031, 4.335746966516246, 4.336453731179597, 4.337083068266199, 4.337675043521555, 4.338254680508397, 4.338831700645922, 4.339405059931, 4.339968289400644, 4.340512325211073, 4.341026724327281, 4.341499323027194, 4.341917839877438, 4.342272549842865]",50,0.5923138489707708,,0.2754306157962114,-0.97356179444124,4.342272549842865,,0.6324288499499979,,,,12.519177913665771,12.663376569747925,True,0.1462082862854004,0.0019922256469726562,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,12.544332027435303,2026-08-15 09:42:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7800101,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e842aa7,8,14,2,50.0,False,True,"[1, 1, 1]",7.0,7.9999999942918985,7.9999999942918985,,,4.901359779005736,4.342381849865169,4.342381849865169,"[4.299030935513533, 4.331386827835196, 4.359553828833568, 4.383721351975515, 4.404694510082296, 4.423663729072187, 4.441533628782659, 4.4586285299039945, 4.474807406358676, 4.489648400062927, 4.502620180157679, 4.51325797523344, 4.521359644264682, 4.5271260377328115, 4.531090962797402, 4.533864477508296, 4.5359201529684405, 4.537540562307614, 4.538887252656045, 4.540113787546224, 4.541448552981292, 4.5432098420764255, 4.545738194185016, 4.54927086632752, 4.553830840679503, 4.559207889308836, 4.565029100516603, 4.570867241998119, 4.576346608669217, 4.581222319971432, 4.58541678387427, 4.589002820244188, 4.592142138095986, 4.595008473760913, 4.5977279581714, 4.600353886881477, 4.602874695428074, 4.605241558659518, 4.607400044663687, 4.609311880211352, 4.610960514290273, 4.612346865698732, 4.613484818554763, 4.61440252040656, 4.615146189404874, 4.615779149090751, 4.616371353067157, 4.616982057945543, 4.617643979520658, 4.6183570636026, 4.619097107574876]",50,0.6203402642664527,,0.2767152577097072,-0.2822626714308596,4.619097107574876,,0.6598710153678394,,,,15.37124228477478,15.562487125396729,True,0.19236493110656738,0.001104593276977539,0.0,0.19236493110656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L1_M1_amplified.npz,15.383848428726196,2026-08-15 09:42:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100101,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ae2367f,9,9,1,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.0842313837506685,"[4.029787035732475, 4.049962861161496, 4.065481322388107, 4.076270073237466, 4.0824910120838895, 4.084491357423435, 4.0847507667268, 4.085250059940734, 4.08592815689648, 4.086737653759246, 4.087656073324964, 4.088680564784834, 4.089815058909468, 4.091068276870921, 4.0924541356418045, 4.093989789872601, 4.095692554186711, 4.097577177252602, 4.099653301210384, 4.10192341228789, 4.1043817214659, 4.107013111970445, 4.10979418280219, 4.112696553448848, 4.115695048587947, 4.118777359230663, 4.121941724104237, 4.125174169955825, 4.128425987760145, 4.1316142824540485, 4.134635903763548, 4.1373866277200895, 4.139784470758987, 4.1417904278968996, 4.143403999831482, 4.144631367260531, 4.145464746592881, 4.145893502374825, 4.145928481464321, 4.145625617564012, 4.145094750996395, 4.144471764676925, 4.143869456623307, 4.1433557324900905, 4.142966384138944, 4.142726443824345, 4.142659924733947, 4.142778833370673, 4.143065071491673, 4.143468878311216, 4.1439274215691695]",50,0.7058101152827931,,0.05969603781850097,0.05970264783487611,4.1439274215691695,,0.7161263935187018,,,,15.540016412734985,15.702476978302002,True,0.16379165649414062,0.0013189315795898438,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,15.557389974594116,2026-08-15 09:42:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900001,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cbd0a3e,9,9,2,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.0842313837506685,"[3.6127366096387235, 3.665731860590893, 3.708405092111102, 3.7421371992349295, 3.7674077986771763, 3.785880799848816, 3.799737032911404, 3.810753846396038, 3.8204081240753918, 3.829977574406664, 3.8403926052287938, 3.852103535306951, 3.8650908890130906, 3.8789939870798884, 3.8932864782903653, 3.907449156600867, 3.9211125066196333, 3.9341514078910773, 3.946712982586555, 3.959167995083595, 3.9719953119118894, 3.9856370222107667, 4.000375129270416, 4.016270308457749, 4.033170439012782, 4.050770174651558, 4.0686930683268105, 4.086572525038216, 4.104118013179105, 4.12115619096489, 4.137640073663333, 4.153623235471822, 4.169206462932157, 4.184475674460025, 4.1994554437439415, 4.214095659699006, 4.228292744939802, 4.241931670599044, 4.254927449529647, 4.2672453493208895, 4.2788912082836905, 4.28987896325347, 4.300197241287642, 4.309795327921551, 4.318595564822783, 4.326525093785385, 4.333549589415741, 4.3396923584394, 4.345028117200087, 4.349654138822811, 4.353655296413451]",50,0.7058101152827931,,0.2694239126627824,0.26943052267915757,4.353655296413451,,0.7523701910936371,,,,20.77060627937317,20.93338441848755,True,0.16379165649414062,0.0009915828704833984,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,20.790372133255005,2026-08-15 09:42:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900101,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b3dd7c4,7,7,1,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122615222913,"[2.0893861149307544, 2.098306630804784, 2.105771296848409, 2.1122312825832057, 2.118177702406767, 2.1236704897570817, 2.1286913457410535, 2.133266939928926, 2.137450576899861, 2.1413118765398598, 2.144955832896597, 2.1485129388555295, 2.1520737023532526, 2.1556484602050148, 2.1591867997128276, 2.1626119109793613, 2.1658439919058554, 2.1688136489729466, 2.1714706359869926, 2.173790192041284, 2.175776172168341, 2.17745875906061, 2.1788855660987356, 2.1801093409119443, 2.18117710846986, 2.1821239780681028, 2.1829710151364017, 2.183725647040587, 2.1843843189775605, 2.184936755932504, 2.1853714077517297, 2.1856809300539672, 2.1858668488710076, 2.1859421385494473, 2.185930607394307, 2.185862630476278, 2.185768521580287, 2.185672271952776, 2.1855880733761297, 2.185520546506562, 2.185467643085799, 2.18542426157931, 2.1853853067865843, 2.185347496258196, 2.185310123656073, 2.1852750865247885, 2.185246515340585, 2.1852298467815157, 2.1852302430176147, 2.1852507295289088, 2.1852907978444107]",50,0.3014825822173393,,0.8128785363221194,-0.9072860389994575,2.1852907978444107,,0.48005044191250956,,,,4.070221662521362,4.1993043422698975,True,0.13368582725524902,0.004592418670654297,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,4.100773096084595,2026-08-15 09:42:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600001,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df98831b,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,8.622962776233148,8.622962776233148,,,5.315834344284105,4.0668419340466535,4.0668419340466535,"[4.528433462238383, 4.6138298219885625, 4.68816270799772, 4.752491024402163, 4.809331276730385, 4.862195351576921, 4.913610793552164, 4.963802169667678, 5.011454233701667, 5.055131596073262, 5.094517506690898, 5.130425845867142, 5.163770035996207, 5.195198513175372, 5.2251034378684835, 5.253502568695186, 5.28004773373953, 5.30422456380075, 5.325584383379633, 5.343903956257351, 5.359267003635373, 5.372043433923974, 5.382745649382986, 5.391826842331775, 5.399539770734467, 5.405923546624655, 5.4109045733446965, 5.414445552756568, 5.416657740631297, 5.417815237050797, 5.418280223723843, 5.418403328287597, 5.418455509645396, 5.418602416359455, 5.418916784136436, 5.419414286415991, 5.420080382775663, 5.420877564378524, 5.421753105171901, 5.422665392942698, 5.423605816877739, 5.424587956768423, 5.4256111962553435, 5.426634565794412, 5.4275838041258915, 5.428388424618666, 5.4290257514450095, 5.429539014473955, 5.4300112804671, 5.430513594110633, 5.431067198489704]",50,0.5923138489707708,,1.3642252644430508,0.11523285420559937,5.431067198489704,,0.7910059865925034,,,,24.70642852783203,24.849230527877808,True,0.1462082862854004,0.0033926963806152344,0.0,0.1462082862854004,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L1_M1_amplified.npz,24.733473539352417,2026-08-15 09:42:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
caea570b,8,14,3,50.0,False,True,"[1, 1, 1]",7.0,7.9999999942918985,7.9999999942918985,,,4.901359779005736,4.342381849865169,4.342381849865169,"[4.191337540090922, 4.271305895174204, 4.350533184689047, 4.429012853670627, 4.505514339582016, 4.578307030518675, 4.645505057516391, 4.705783545887528, 4.758355403173937, 4.8025623094167225, 4.837986940212685, 4.864629720621524, 4.883381619736311, 4.896152389668569, 4.9049531733124185, 4.911176326496283, 4.91571758640123, 4.919275838910204, 4.922456604176357, 4.9257332157485285, 4.929414618422085, 4.933689340734856, 4.938680491068205, 4.944397049330942, 4.950684658823919, 4.957332178780301, 4.964211895546377, 4.971244653021547, 4.9782540010213445, 4.984957938301969, 4.99110231655421, 4.996541899526803, 5.001199698618436, 5.005055782475442, 5.008210190188889, 5.010848607710933, 5.013116063439483, 5.015103900481691, 5.016929849783494, 5.0187174939942505, 5.020520495786764, 5.022342596407362, 5.024172586918203, 5.025946430297573, 5.027560006414543, 5.028952610088442, 5.030113998217209, 5.031043300937761, 5.0317652121217895, 5.032337466732063, 5.032810653693291]",50,0.6203402642664527,,0.6904288038281221,0.13145087468755534,5.032810653693291,,0.718972950527613,,,,28.126994371414185,28.31761884689331,True,0.19236493110656738,0.001722097396850586,0.0,0.19236493110656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L1_M1_amplified.npz,28.157619953155518,2026-08-15 09:42:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100201,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
