run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0d5ba74c,7,11,2,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[3.3454115858455107, 3.358402507960698, 3.3700818477540055, 3.3809320042898356, 3.390947401669649, 3.4000681277960703, 3.4082558555410083, 3.415500552947288, 3.42182808266146, 3.427304600897287, 3.4320322367611733, 3.4361344480542444, 3.439735828303565, 3.4429452089798214, 3.4458485713724416, 3.448511642965244, 3.4509863371459826, 3.4533151878639083, 3.4555313196156963, 3.457655897227542, 3.4596970557850093, 3.4616526270683505, 3.463515642443391, 3.4652792806412456, 3.466939045421191, 3.468492022969113, 3.4699354054206437, 3.4712668196803156, 3.472486225007167, 3.473597928629069, 3.4746106828188528, 3.475535771148952, 3.4763846442426405, 3.477167425892199, 3.477893149084362, 3.4785705691690185, 3.479208988805607, 3.4798182286163346, 3.480408048012197, 3.4809877223168577, 3.4815658231552327, 3.4821502254857295, 3.4827480323287965, 3.4833653521164085, 3.4840069989094378, 3.4846761834734328, 3.4853743904955095, 3.4861014576267206, 3.4868558930017777, 3.487635231699175, 3.488436636722206]",50,0.5131958228159812,,1.0927875694806088,0.43110175746067636,3.488436636722206,,0.6085061299899378,,,,27.80037498474121,429.7355680465698,True,401.93731784820557,0.002111196517944336,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,27.84261703491211,2026-08-24 10:51:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400101,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0de03ab3,7,11,4,50.0,False,True,"[1, 1, 1]",5.427886253317998,11.156082799668662,5.578041399834331,3.7384133599564797,3.359572510284947,3.6249765115067714,2.9335592931161445,2.900087485382063,"[3.2056562327390457, 3.2350053762929876, 3.2641066254323303, 3.292626457636559, 3.320560100896292, 3.3480679516356857, 3.375209212969724, 3.40192762454603, 3.428103108832757, 3.4536072933326496, 3.478344069448338, 3.5022733434611113, 3.5254109862643275, 3.5477989517127564, 3.569476090177252, 3.5904851075776154, 3.610895701514386, 3.630811313082048, 3.6503494563547023, 3.6696042302233955, 3.6886073683726988, 3.7073073938661363, 3.7255738963142604, 3.7432238969036518, 3.7600576302617332, 3.775889396103243, 3.7905642065239156, 3.803961723016417, 3.81599949504512, 3.826642758996087, 3.8359179057572703, 3.8439234094713126, 3.8508309467191584, 3.856872108784999, 3.862308024000939, 3.8673883340799367, 3.872309277862372, 3.8771861306989064, 3.88204790953032, 3.8868540510992053, 3.891524566057583, 3.8959721893185537, 3.9001281388517137, 3.9039557468460284, 3.907451359440643, 3.9106376222958708, 3.9135541116743395, 3.9162494429711767, 3.918775437361684, 3.9211820921905054, 3.923512908419221]",50,0.5404607164203002,,1.9799072306061527,0.597072793824899,3.923512908419221,,0.7228436126532363,,,,74.96502876281738,469.13875937461853,True,394.18424797058105,0.010504007339477539,0.0,394.18424797058105,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L2_M2_amplified.npz,74.9845666885376,2026-08-24 10:51:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6600301,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a22c82e0,7,6,5,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,2.0761972360363323,"[2.3710133199505874, 2.430167643011075, 2.4866819453209024, 2.539733306057913, 2.5887596962636947, 2.6333677777037683, 2.6732431208591145, 2.7083389414246355, 2.739032773209132, 2.7661721370530628, 2.7909163454537644, 2.8144509926616696, 2.8377427537502244, 2.8614213094049736, 2.88578296446919, 2.9108604737757253, 2.9365074045713557, 2.962473990118309, 2.988468197566625, 3.014203592309522, 3.039434140847034, 3.0639775025066327, 3.0877246900256146, 3.1106351764955926, 3.13271783197052, 3.154001980674672, 3.1745062330207854, 3.194215186261514, 3.2130696469155837, 3.2309728677260816, 3.2478097519382887, 3.263472696496444, 3.2778872497144933, 3.291030959668171, 3.3022453041274504, 3.311358325001131, 3.3195581998964823, 3.3271594055040845, 3.3344005115121904, 3.3414230313346085, 3.3482756274269097, 3.354935339056302, 3.3613362103613222, 3.367397670961647, 3.373047613346248, 3.378236901874684, 3.38272544919755, 3.386002591132032, 3.389075739705087, 3.391975231483854, 3.394712818891769]",50,0.4435835180781154,,2.94266936901012,1.8131919975834858,3.394712818891769,,0.782913472991644,,,,81.97540473937988,573.9523940086365,True,491.98387575149536,0.0068738460540771484,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,82.00494647026062,2026-08-24 10:51:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700401,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7696fc97,7,11,3,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[3.1576241864143304, 3.1823809914094903, 3.206698816130487, 3.2305382254343784, 3.253864878259876, 3.2766494877399404, 3.29886772591405, 3.320500008482944, 3.3415312496767084, 3.361950324544935, 3.381749565234505, 3.4009239928519275, 3.4194706673046267, 3.4373881626781113, 3.4546759000087466, 3.4713339971382253, 3.4873627601472252, 3.5027629277758003, 3.5175356277476566, 3.5316830311917102, 3.5452087339227836, 3.5581183821187103, 3.5704199154124003, 3.5821237337581766, 3.593243245004836, 3.60379538821502, 3.613801353337332, 3.6232868019337188, 3.632281477053479, 3.6408182749575646, 3.6489316823824787, 3.6566561031629536, 3.664024067622784, 3.6710646233181095, 3.6778020558334865, 3.684255144996005, 3.6904367899513213, 3.6963541026437365, 3.7020090629630062, 3.707399644456938, 3.712520972676034, 3.717367105290605, 3.7219325119864277, 3.7262137306148895, 3.730210552984347, 3.733926924322852, 3.737371257172664, 3.740556197403173, 3.7434978678285717, 3.7462149178212494, 3.7487272865419294]",50,0.5131958228159812,,1.6133688691200554,0.9516830571001229,3.7487272865419294,,0.6539099806223491,,,,45.71754693984985,447.64938735961914,True,401.93731784820557,0.005464315414428711,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,45.74680042266846,2026-08-24 10:51:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400201,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3013bea6,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.1919970787336287,2.5116412381546067,2.0831525459550884,2.0436524958189937,1.4062213339574556,"[1.9783258755565936, 2.0145706705014286, 2.046273640552297, 2.073252832461698, 2.0962411135707053, 2.1161361971538697, 2.133782089982318, 2.1498097513705305, 2.1646203072962273, 2.1784204196803367, 2.1912797473672234, 2.203204218333081, 2.214190691878343, 2.224248380239418, 2.2334104147382225, 2.241757597600203, 2.249434525078161, 2.256629615614096, 2.2635279334063485, 2.2702667633145217, 2.276911619186848, 2.283454907073309, 2.2898346033001546, 2.295967694257808, 2.301789526495085, 2.307285904569482, 2.3125050544832764, 2.3175424680022494, 2.322504088681258, 2.327464945728248, 2.3324424833547854, 2.337394328945334, 2.3422391881490845, 2.346890700952439, 2.351290702614949, 2.355429810592459, 2.359348185185466, 2.363116456764032, 2.3668057338698976, 2.370460661036142, 2.374088470730667, 2.3776472278220986, 2.381000161783503, 2.3841821369169858, 2.3872924093447243, 2.390427273757985, 2.3936326178285428, 2.396892878845129, 2.4001308344250023, 2.402929540085495, 2.405715952781172]",50,0.4749366711175909,,0.7241269139243567,0.6451268136521673,2.405715952781172,,0.5590787712714785,,,,70.96411275863647,183.5993571281433,True,112.64217972755432,0.006922245025634766,0.0,112.64217972755432,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L2_M2_amplified.npz,70.97844433784485,2026-08-24 10:51:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4000401,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
099fc585,7,11,5,50.0,False,True,"[1, 1, 1]",5.427886253317998,11.156082799668662,5.578041399834331,3.7384133599564797,3.359572510284947,3.6249765115067714,2.9335592931161445,2.900087485382063,"[3.6875321855760923, 3.7271009841800415, 3.76032984931565, 3.793399702023701, 3.8268159512074966, 3.8599787558251495, 3.8920597855731103, 3.9204339954687706, 3.947424995386863, 3.9726688621222537, 3.9947917501457404, 4.014955426965732, 4.0336196547249825, 4.050740874902984, 4.065871915337343, 4.078787646618781, 4.090245064496658, 4.100353135326567, 4.109142319475886, 4.116717410707363, 4.123652271998444, 4.130134889185478, 4.1361878124992755, 4.142095873032983, 4.148063132723821, 4.154154791388733, 4.16037948913277, 4.166540785671411, 4.172693149417831, 4.178732202685241, 4.1845471072007525, 4.190054592529439, 4.195201121208163, 4.199847646380735, 4.2040908412609514, 4.207979233242826, 4.211557896688904, 4.214898072955846, 4.21808545313268, 4.2211864057786075, 4.2242231014557765, 4.227295158385166, 4.230407008085286, 4.233543203766435, 4.236673351979262, 4.23972214033351, 4.242692547223012, 4.245538079330749, 4.248222163837876, 4.250735151565707, 4.253092649091307]",50,0.5404607164203002,,2.639066711950324,1.2562322751690704,4.253092649091307,,0.7835633339758078,,,,98.99832057952881,493.17672657966614,True,394.18424797058105,0.0058286190032958984,0.0,394.18424797058105,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L2_M2_amplified.npz,99.01534819602966,2026-08-24 10:51:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6600401,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20c9943a,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.3750734574457053,"[3.497853468883936, 3.519591084517004, 3.54087379991446, 3.5616668626771295, 3.5819374592283815, 3.6016552396136716, 3.620792939968219, 3.6393268508779593, 3.6572375017332592, 3.6745102957008595, 3.6911361753864504, 3.707112088305698, 3.7224415215940434, 3.737134698852544, 3.751208716298984, 3.764687138962342, 3.7775993540465573, 3.7899796468873825, 3.8018657708678236, 3.813297267172811, 3.8243137148745223, 3.8349528995080897, 3.845249088086536, 3.855231917857066, 3.8649254839209495, 3.8743479573280224, 3.8835117182310417, 3.8924237063425697, 3.9010861467330136, 3.9094974087084955, 3.9176528500179963, 3.9255456373117776, 3.9331676951098946, 3.940510417905429, 3.9475652423837, 3.954324239482942, 3.9607804883455784, 3.9669284031857677, 3.9727639794411522, 3.9782848700918607, 3.983490601571267, 3.9883825074088697, 3.9929636181762294, 3.997238709917615, 4.001214187916845, 4.004897884069652, 4.008298895106904, 4.011427425128125, 4.014294667866059, 4.016912559917971, 4.0192936140034305]",50,0.4232409022505266,,1.716214630188495,1.0139813128860915,4.0192936140034305,,0.5381300862235145,,,,523.6872918605804,12713.173236370087,True,12189.496973991394,0.011015176773071289,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,523.7003166675568,2026-08-24 10:51:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000001,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc25e6fe,7,11,4,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[3.3313411735771266, 3.3487456681298027, 3.365741506764499, 3.382158849294709, 3.3978384894178886, 3.4126692511505916, 3.4266305815688107, 3.4397864780199243, 3.452216842499914, 3.4639759809555914, 3.4751130950633087, 3.4856920980262753, 3.49577459965926, 3.505384288620295, 3.5144907375181704, 3.523030209790613, 3.5309499634566395, 3.5364588832446775, 3.5407057742602843, 3.5449805082426353, 3.5493764140653634, 3.5538929273722326, 3.5584691436208167, 3.5630215884394363, 3.567474195970642, 3.5717726851615907, 3.5758850745913158, 3.5787791031196483, 3.581309464060262, 3.5838463298002985, 3.5863542995725113, 3.588795491600019, 3.59113474829609, 3.5933437960999774, 3.5954032830911618, 3.5973033588372245, 3.5989409478813075, 3.5997865943284917, 3.600594383624963, 3.601386416727246, 3.6021818258125435, 3.6029964350434986, 3.6038438277244027, 3.604322414908731, 3.604757022654287, 3.60533587859172, 3.6060632370564596, 3.6069359234110125, 3.6079459295784666, 3.6087036708890854, 3.60947449936493]",50,0.5131958228159812,,1.3348632947660564,0.6731774827461239,3.60947449936493,,0.629619393336519,,,,66.01052522659302,467.940970659256,True,401.93731784820557,0.006859540939331055,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,66.02983856201172,2026-08-24 10:52:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400301,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33c89c11,7,11,5,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[3.238985623789791, 3.2699123764109497, 3.2987106672090456, 3.326119884949955, 3.3525303882820143, 3.3780570498562428, 3.402606994921645, 3.426034361256685, 3.4482505773199335, 3.4692669672097822, 3.489183765617367, 3.5081382782618973, 3.5262448466718554, 3.5435611375843963, 3.560092665451877, 3.575466511347285, 3.588127043688592, 3.6002921480262287, 3.6120453786895017, 3.6234198988796735, 3.634406451029203, 3.6449654096664683, 3.655038773481967, 3.664562732456015, 3.6734813434354936, 3.6806264752936877, 3.6871910681386217, 3.6932904798587503, 3.6989430271626866, 3.7041813197967284, 3.709046113810798, 3.7135796671321377, 3.7178214325739947, 3.7218061428607516, 3.7247294482655247, 3.7273330576121393, 3.7298460276496526, 3.7322971005797467, 3.7347131213319464, 3.7371180812576257, 3.7395309453136845, 3.741643209992, 3.7431945089574468, 3.744875675659109, 3.7466856472775922, 3.748607669315229, 3.7505114840124945, 3.7519380415783754, 3.753485606613737, 3.7551353460302512, 3.7562894049517617]",50,0.5131958228159812,,1.6284931059397199,0.9668072939197874,3.7562894049517617,,0.6552290802326594,,,,87.68602132797241,489.6209180355072,True,401.93731784820557,0.0024063587188720703,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,87.70840978622437,2026-08-24 10:52:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400401,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af13a561,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.3750734574457053,"[3.5794988593289707, 3.6061059871391774, 3.631165910969587, 3.6544849695962363, 3.67589842023655, 3.695287458444066, 3.7126012021538233, 3.727882083925194, 3.74128682860531, 3.7530927903567006, 3.7636789030456606, 3.773480134476019, 3.7829303799417615, 3.7924113989916153, 3.802217611762055, 3.8125399360485925, 3.8234662148704426, 3.8349948087690797, 3.847055158388716, 3.8595294456979814, 3.872272875565484, 3.8851306839607807, 3.8979522294658584, 3.9106035141309485, 3.922977411589221, 3.935001778411369, 3.9466433902316957, 3.9579066665353686, 3.9688287983676207, 3.979471935061714, 3.98991200311659, 4.0002258576589105, 4.010478710454946, 4.020714448974438, 4.0309507302368734, 4.041179439749313, 4.051371455571816, 4.061484332211179, 4.071471048065185, 4.081287725534484, 4.090899216874231, 4.100282073283976, 4.109423584925171, 4.11831855351369, 4.126964248543165, 4.135354566371894, 4.143476098350713, 4.151306193269117, 4.158813782163551, 4.165962686336422, 4.172716938837237]",50,0.4232409022505266,,2.0230612798561074,1.3208279625537038,4.172716938837237,,0.5586714337712192,,,,546.506621837616,12735.991741657257,True,12189.496973991394,0.011838674545288086,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,546.5212111473083,2026-08-24 10:52:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000101,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdf50b3d,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.3750734574457053,"[3.5436458851339645, 3.5717467823115188, 3.5977371634559985, 3.622043950970435, 3.644892798429053, 3.6663552491566875, 3.686504015432637, 3.7054915221898357, 3.7235502852458207, 3.740936896184359, 3.757870884109394, 3.774502421506257, 3.790910882522939, 3.807122704681088, 3.82312940786835, 3.8388942375605906, 3.8543545846096907, 3.86943134311365, 3.8840402114280077, 3.8980974759842346, 3.9115220773847206, 3.9242385823744743, 3.9361861479174713, 3.9473300745672293, 3.957669912942228, 3.967241823031643, 3.976117102539529, 3.984398119918119, 3.992207915290628, 3.999674517219167, 4.006914221692876, 4.0140200034219, 4.021057556396818, 4.028066988232432, 4.035066239436634, 4.042055169900468, 4.0490189526071605, 4.055932061527487, 4.062761740123557, 4.069471162536725, 4.076022177137725, 4.082377687301347, 4.088503972297424, 4.094373025379454, 4.099964582243625, 4.105267481234029, 4.110280676505042, 4.115012971755605, 4.119482339937506, 4.123714248772343, 4.127739656776629]",50,0.4232409022505266,,1.9331067157348913,1.2308733984324878,4.127739656776629,,0.5526495724697588,,,,558.9119718074799,12748.399293899536,True,12189.496973991394,0.009637832641601562,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,558.926070690155,2026-08-24 10:52:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13000201,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
