run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f6ac25f8,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3723066210778176,"[1.9303675502437063, 1.933267924744691, 1.935603778389177, 1.9373831941800665, 1.9386437880350766, 1.9394642951320245, 1.9399596750965453, 1.94025098803225, 1.9404354575797742, 1.9405803870628877, 1.94072995828999, 1.9409101865635034, 1.9411310266293238, 1.9413889707932614, 1.941671083334059, 1.9419593508116337, 1.9422346309138852, 1.9424797724564506, 1.9426818509569068, 1.9428335593993122, 1.9429336354206364, 1.9429864651287339, 1.9430008568491917, 1.9429882883937044, 1.9429609061280195, 1.9429296788699797, 1.9429029895608076, 1.942885858342632, 1.9428798902227817, 1.9428838740312997, 1.9428947791297044, 1.9429088834626875, 1.9429227922863908, 1.9429341106949498, 1.9429417293507878, 1.942945732577045, 1.9429470785720937, 1.9429471514146675, 1.942947345106595, 1.9429487820037252, 1.9429521369768126, 1.9429576134947812, 1.9429650474934, 1.9429740299723552, 1.9429840682558446, 1.942994676158003, 1.943005426659859, 1.9430159453361666, 1.943025874925645, 1.9430348635951455, 1.9430425912269973]",50,0.344743047465781,,1.1688971266015167,-0.724716656417626,1.9430425912269973,,0.4930467899066685,,,,2.930699348449707,394.70987248420715,True,391.7858657836914,0.006678342819213867,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,2.950612783432007,2026-08-23 02:21:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600001,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8f7ca49,7,7,3,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[2.491594174716506, 2.5137687909580952, 2.5353845484749202, 2.5563171099664532, 2.576513873748226, 2.5959544423901937, 2.614623635707238, 2.632461846539582, 2.649374681667623, 2.6652647951321775, 2.6800534873891055, 2.693695438582946, 2.706189693470399, 2.7175850785490026, 2.727977207964047, 2.7374956642246917, 2.7462849090898356, 2.7544865566755514, 2.7622283705955812, 2.7696198756928063, 2.7767506735346474, 2.7836872083305186, 2.7904673730883003, 2.7970970128544272, 2.803553683355377, 2.809798780246025, 2.81579350223817, 2.8215114558348864, 2.8269427073512396, 2.8320905272131625, 2.8369666476747835, 2.841590034846838, 2.8459885623335572, 2.8501995379126237, 2.8542660376411826, 2.8582296154646762, 2.8621222277704583, 2.8659612951944027, 2.8697496286502218, 2.873478469419839, 2.8771313855772576, 2.8806871742979347, 2.884121559314331, 2.887409297985181, 2.8905271171386886, 2.8934569432813615, 2.8961882420369545, 2.898718468815512, 2.9010515099455962, 2.9031953267098793, 2.905159878178612]",50,0.5030488100576831,,0.8851668295447626,-0.30352868854142745,2.905159878178612,,0.5934586159910005,,,,10.514703750610352,375.0211589336395,True,364.50945591926575,0.002985239028930664,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,10.538324356079102,2026-08-23 02:21:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100201,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
974887ab,7,8,2,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[2.3069556164592586, 2.3171120209533584, 2.326825041547176, 2.3362332695977206, 2.3455390957740567, 2.3549235111682907, 2.3644825375214977, 2.3742328071633807, 2.3841666124372383, 2.394268692850417, 2.4045179912082513, 2.414887806565442, 2.425346411941757, 2.435857729133841, 2.446382008904103, 2.456876516755815, 2.4672962552918887, 2.477594911793306, 2.487725808918311, 2.4976430969768875, 2.507302941289634, 2.5166647650046357, 2.5256923631998878, 2.53435503677997, 2.5426282039634227, 2.5504940091282995, 2.5579415280527225, 2.5649667627194934, 2.571572277762254, 2.5777663655663026, 2.5835619883234644, 2.588975374369714, 2.594024611183622, 2.5987284546594593, 2.6031055508712155, 2.6071739473468964, 2.610950560890342, 2.6144510564221126, 2.61768943961256, 2.6206783632576536, 2.623429432710604, 2.6259536420466767, 2.628261413659273, 2.6303628096421314, 2.632267706091931, 2.633986161600783, 2.6355286077877498, 2.6369058651363795, 2.6381290805020803, 2.639209765215202, 2.6401597667810446]",50,0.36953779592433184,,1.3264957343503623,0.3042588001151536,2.6401597667810446,,0.49351659085004146,,,,6.863867998123169,195.34605407714844,True,188.48484253883362,0.002645254135131836,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,6.882251501083374,2026-08-23 02:21:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400101,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4f9a21b,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3723066210778176,"[1.8105228887983906, 1.8262120542774, 1.8420478261922615, 1.8579973259668572, 1.874026654259918, 1.8901008634772656, 1.906183931365253, 1.9222388784751874, 1.9382278639056065, 1.9541123457773155, 1.9698533003813734, 1.9854114136649783, 2.000747450040357, 2.0158225100535425, 2.030598434203506, 2.045038156516062, 2.0591061280916256, 2.0727686642569374, 2.0859943398068723, 2.098754391875148, 2.111023008955361, 2.122777695931404, 2.1339994934572473, 2.1446732243720277, 2.1547877423303428, 2.1643360613016775, 2.173315511983881, 2.181727862107533, 2.189579335911183, 2.1968805124509294, 2.2036461772440457, 2.209895006242148, 2.215649139488883, 2.2209336724053297, 2.225776072217612, 2.23020558247408, 2.2342526475298876, 2.237948378215106, 2.2413241552232313, 2.24441125898675, 2.2472405482402786, 2.249842171758191, 2.2522451850504477, 2.2544772692085293, 2.2565643208718695, 2.2585301371645627, 2.260396197063837, 2.2621815530247567, 2.2639028497577964, 2.2655744011322927, 2.267208413577379]",50,0.344743047465781,,1.8172287713022803,-0.0763850117168623,2.267208413577379,,0.5753038226803978,,,,5.781024694442749,397.56421089172363,True,391.7858657836914,0.0026636123657226562,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,5.811169624328613,2026-08-23 02:21:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600101,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9363f9fa,7,7,4,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[2.1214610257610187, 2.15529170373642, 2.1898126558918123, 2.2245458138053675, 2.259008589276065, 2.2927751158210867, 2.325570673973277, 2.357304282034149, 2.387967248483692, 2.417504257071016, 2.4457770634074643, 2.4726221648537896, 2.4979181768272403, 2.5216161922011096, 2.54373799415669, 2.5643584644858763, 2.5835891873895416, 2.60157621769642, 2.6185114437969568, 2.6346354981422904, 2.650203306132763, 2.6654208777684896, 2.680401135228483, 2.6951636019050067, 2.709660541257373, 2.7238081657373137, 2.737513704721176, 2.75069680233033, 2.7633052551322783, 2.7753248227567373, 2.7867816595084394, 2.7977368481011173, 2.8082742454413556, 2.8184849993788625, 2.828453289425432, 2.8382475241212086, 2.847918305676507, 2.8575013719010336, 2.8670227250233684, 2.876502664244922, 2.8859570657542397, 2.8953966184488387, 2.9048248917368213, 2.914236251319173, 2.923614349593519, 2.932930710006163, 2.942143558219719, 2.9511975821616425, 2.9600251816733096, 2.9685500954510187, 2.976693328398354]",50,0.5030488100576831,,1.0282337299842466,-0.16046178810194345,2.976693328398354,,0.6080712859109377,,,,16.101789236068726,380.6086118221283,True,364.50945591926575,0.0026197433471679688,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,16.11873149871826,2026-08-23 02:21:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100301,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1859fec6,7,7,4,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[2.4577872305721056, 2.4803417413330715, 2.501084119757132, 2.5200870888376827, 2.537193970631349, 2.5526047087281345, 2.566925036366577, 2.5807636790791335, 2.594507331536922, 2.6083317965071644, 2.6222849568485804, 2.636338012916597, 2.6504202653327305, 2.6644739095345336, 2.6784954507469356, 2.6925254459143635, 2.706613225691074, 2.7208077231276695, 2.735164318805477, 2.749729200002498, 2.7645074002429477, 2.779459619660647, 2.7945231049271873, 2.809614176997358, 2.824622180455669, 2.839426248795504, 2.8539188298237157, 2.868011674397997, 2.881622719702318, 2.894663906319565, 2.9070479934967763, 2.9187055386786183, 2.929593360450134, 2.9396943723013633, 2.949018094194111, 2.9575413865922573, 2.965377890621034, 2.972578203685865, 2.979190706939166, 2.9852649932933413, 2.9908515981770534, 2.9960009979174043, 3.0007661927060205, 3.0052031026099675, 3.009364109811652, 3.0132932357566045, 3.0170260827422744, 3.020589716041425, 3.024002172577522, 3.027276172432077, 3.030424333690403]",50,0.41746440749806646,,2.018516197809059,1.0143430516429035,3.030424333690403,,0.6259229335808757,,,,16.224602460861206,418.35433173179626,True,402.13235425949097,0.002613544464111328,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,16.23927116394043,2026-08-23 02:21:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200301,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37dd756b,7,8,4,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,1.8235577223490163,"[2.4229570387868695, 2.4516276643904202, 2.479861715619358, 2.5076573007491274, 2.535011970704743, 2.561815968454338, 2.587901413880607, 2.6131401403873644, 2.6374621798494435, 2.660840828068511, 2.683252107517568, 2.7046387637108897, 2.7249050952244565, 2.743937880242449, 2.7616377746722494, 2.7779550846103365, 2.7929198976017986, 2.8066465498323465, 2.819302611852941, 2.831055657308657, 2.84202708464655, 2.8522724443385132, 2.8617899578520705, 2.870547471077016, 2.878518951821406, 2.8857193414561726, 2.8922244379218625, 2.898162449458559, 2.9036778879524725, 2.908888565727888, 2.9138622163636905, 2.918622858705167, 2.923176542769399, 2.9275387629398986, 2.9317490477925023, 2.9358676541281783, 2.939959445419508, 2.9440749741725982, 2.9482394471955127, 2.9524528265151293, 2.956698435051401, 2.9609528206959586, 2.9651918243923494, 2.969391878923481, 2.9735296060696403, 2.977582794715248, 2.981533817309096, 2.9853728576390184, 2.9890981124362392, 2.992712424201165, 2.9962179355961127]",50,0.45778425806495904,,1.1413421069256584,0.7537922532393004,2.9962179355961127,,0.5654895457808838,,,,17.169623613357544,416.3683626651764,True,399.2009947299957,0.002240896224975586,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,17.185702323913574,2026-08-23 02:21:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300301,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12d2b7b5,7,10,1,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.090860007889543,"[3.152227795614352, 3.166589697724002, 3.1807251516261266, 3.194601969328432, 3.2081890490586846, 3.2214574441294377, 3.234381607080355, 3.246940945276489, 3.25912166613392, 3.270918847613682, 3.2823384010371592, 3.2933982914136095, 3.304128426651934, 3.3145685018850375, 3.3247635638503854, 3.3347581400391357, 3.344590187266182, 3.354286779039315, 3.363862144835743, 3.3733180143958332, 3.3826456329915056, 3.391828394063196, 3.4008445227710578, 3.4096693627494874, 3.4182773854826394, 3.4266437532769536, 3.4347455200788586, 3.4425625869480365, 3.4500783971444804, 3.4572804346049093, 3.464160502028198, 3.4707147940026024, 3.4769436345961124, 3.4828509906154994, 3.48844377010033, 3.493730926045741, 3.4987225146216954, 3.5034286880730128, 3.5078589009550094, 3.512021448109562, 3.5159231565133906, 3.5195694886710736, 3.5229648490825682, 3.526113136734563, 3.5290183837994906, 3.531685254757794, 3.534119633655902, 3.5363289346256215, 3.5383222383851827, 3.5401102974235164, 3.5417052666012223]",50,0.483497840416946,,0.8736521999752913,0.9928083239797099,3.5417052666012223,,0.5515212528102018,,,,3.1582138538360596,413.8648211956024,True,410.7101502418518,0.003528594970703125,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,3.179227590560913,2026-08-23 02:21:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700001,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1622e889,7,8,3,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[2.500106050948066, 2.5236609392391403, 2.5471488764948766, 2.5704615054861097, 2.593495491019376, 2.6161615630232546, 2.638396617856291, 2.6601709085097354, 2.681476816048456, 2.7023022444632163, 2.7226126343544617, 2.742353322783532, 2.7614605089222866, 2.779870466668233, 2.7975255126233103, 2.8143783232896666, 2.8303957722309554, 2.8455614067290806, 2.859876183372447, 2.8733568950253, 2.886032628179421, 2.8979400024338595, 2.9091184419273066, 2.91960656691381, 2.929440416701067, 2.9386533206128593, 2.947276979726123, 2.955343238050488, 2.9628853332645098, 2.969938539135817, 2.976540012024201, 2.9827281954281455, 2.988541665481307, 2.9940178680196023, 2.999191619168241, 3.004093533517673, 3.0087488024352456, 3.013176270174608, 3.017388426331276, 3.0213922680318777, 3.025190719806528, 3.028784514208211, 3.032173935571656, 3.0353601013482163, 3.0383457044925755, 3.041135307984294, 3.043735323823135, 3.046153990396514, 3.04840122098574, 3.0504882884406523, 3.0524270994170144]",50,0.36953779592433184,,2.151030399622302,1.1287934653870932,3.0524270994170144,,0.5705804000487585,,,,10.83124589920044,199.31333541870117,True,188.48484253883362,0.002737283706665039,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,10.847681999206543,2026-08-23 02:21:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400201,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a14a84a,7,7,5,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[2.118111911532746, 2.1649670241342998, 2.2105967942716913, 2.2547744471003908, 2.297274486601986, 2.337521715074149, 2.374911833342305, 2.4090421390772785, 2.4399451848400457, 2.468034062275699, 2.4937103489220593, 2.517265056947132, 2.5389222769517046, 2.5589216718992254, 2.5776497948782167, 2.5956113836778076, 2.6131820990104537, 2.6305348325448303, 2.6477001572358807, 2.6646102963157996, 2.6811303714501644, 2.6970949201854766, 2.712351166307512, 2.7268017309224986, 2.7404331266330417, 2.753316559746239, 2.7655803495158136, 2.7773718040623794, 2.7888303427210293, 2.800078881505688, 2.8112248350088396, 2.822359562253243, 2.8335517866353435, 2.844837796460343, 2.856214920374791, 2.8676429704494337, 2.8790545396043288, 2.890369807459661, 2.9015098424040504, 2.9124035836892324, 2.922990198348368, 2.9332206360308697, 2.9430610833801176, 2.952496915560619, 2.961534020776253, 2.9701953517178277, 2.978513063544891, 2.986519383761548, 2.99423919882764, 3.001686020200998, 3.0088610429197815]",50,0.5030488100576831,,1.0925691590271018,-0.09612635905908817,3.0088610429197815,,0.6146424242096838,,,,22.757676601409912,387.26433277130127,True,364.50945591926575,0.00278472900390625,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,22.7730553150177,2026-08-23 02:21:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100401,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a3be2b8,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[1.9850327426464065, 2.016510962994232, 2.046400366754273, 2.0744146327466066, 2.1005252761739097, 2.1250407131219, 2.148350881388646, 2.1707424686897707, 2.1924317233207002, 2.2135927217665614, 2.2343323191866538, 2.254653209571717, 2.274458421594297, 2.293597721948038, 2.3119258197829784, 2.3293400620258784, 2.3457824449910984, 2.3612256433010423, 2.3756761565715334, 2.389192720167665, 2.4018943740474894, 2.4139545943204666, 2.4255859697761553, 2.437014014586246, 2.448444694638664, 2.46003555971117, 2.4718786162754864, 2.483996727082944, 2.4963521348533084, 2.508863223068471, 2.5214263268769175, 2.533939222596476, 2.546322319615266, 2.55853367796737, 2.570573922467881, 2.5824792282772266, 2.594303792519322, 2.606097608912442, 2.6178882136206147, 2.6296729829408205, 2.6414239969650954, 2.6531013488854205, 2.6646670771736987, 2.6760919954874423, 2.6873518420321045, 2.6984174162407286, 2.709246526160371, 2.719783879161641, 2.7299679823088208, 2.739742153755664, 2.749065113853594]",50,0.41746440749806646,,1.455797758135441,0.4516246119692857,2.749065113853594,,0.5678092277501748,,,,22.973108768463135,425.1027669906616,True,402.13235425949097,0.0026798248291015625,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,22.988210439682007,2026-08-23 02:21:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200401,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
