run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9be3138b,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,11.99999960464611,11.99999960464611,,,6.499999911485487,4.4994545482201715,4.499454548220169,"[4.596067152592272, 4.871412994339117, 4.913677564095945, 4.878485498354095, 4.875132398959017, 4.911417472545343, 4.9630667151215055, 5.004096966549771, 5.019760880794239, 5.014013849647263, 5.004885622809122, 5.008293396122981, 5.02726278432578, 5.0539851508459, 5.0755772831682116, 5.089211163513904, 5.095133790286527, 5.096548754639856, 5.098620745985965, 5.104909540535868, 5.115677585588175, 5.128620246904798, 5.140900937066956, 5.151051742500837, 5.159657852689454, 5.16852167780111, 5.179062306344636, 5.1912342345724, 5.2036990851727705, 5.21493440420178, 5.224351741229095, 5.232613783823311, 5.241017217602125, 5.250509189453952, 5.261091736245811, 5.271968783887176, 5.282214698658187, 5.291426780603062, 5.299893874516224, 5.307918162652637, 5.3149758065964, 5.322746769828556, 5.330964511510359, 5.339054452909813, 5.346752488309896, 5.354326653603619, 5.362270323529523, 5.370823262594958, 5.379787025852942, 5.3886494290468905, 5.397293775057015]",50,0.5228653979670255,,0.8978392268368438,-1.1027061364284716,5.397293775057015,,0.6272000588952374,,,,229.33025670051575,229.48514986038208,True,0.15654444694519043,0.001638174057006836,0.0,0.15654444694519043,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L1_M1_amplified.npz,229.42566204071045,2026-08-18 12:24:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400401,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
886045bd,10,30,3,50.0,False,True,"[1, 1, 1]",13.681280007194044,18.31920578072915,18.31920578072915,,,11.064998533936766,8.980342910803445,8.980342910803445,"[9.256782129840548, 9.450430453340399, 9.581860486031644, 9.651812851572075, 9.676227509016442, 9.681858530597053, 9.690016054067588, 9.708821583363845, 9.737259989043611, 9.770566223573146, 9.803359094465048, 9.831204283704434, 9.851481007984608, 9.863858206410507, 9.870231677917626, 9.873946677191622, 9.878507911855824, 9.886378798600063, 9.898361766723752, 9.913670665935253, 9.930500810441044, 9.946800483473433, 9.960964524107506, 9.972244001590045, 9.980776168476325, 9.987292976394649, 9.992703726394314, 9.997758233965099, 10.002892889609157, 10.008255006594968, 10.013834572614156, 10.019616167107346, 10.025667953327538, 10.032144614973397, 10.03923152573, 10.047088726716197, 10.055825563316352, 10.065508041767433, 10.076163551512636, 10.087771456513224, 10.10024461830845, 10.113425935495789, 10.12712208751275, 10.141166576319716, 10.15548330144027, 10.17010771539357, 10.185153324711331, 10.200730435297274, 10.216867258580598, 10.233471314475821, 10.250352039853246]",50,0.6563963975652352,,1.2700091290498001,-0.8146464940835205,10.250352039853246,,0.7492246364713894,,,,197.5666880607605,197.8566610813141,True,0.29480814933776855,0.004822254180908203,0.0,0.29480814933776855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L1_M1_amplified.npz,197.8304226398468,2026-08-18 12:24:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37900201,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c23418f,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,14.4999999998508,14.4999999998508,,,8.647660216007708,7.7365764672644755,7.7365764672644755,"[7.187431892841029, 7.3728344617024515, 7.555482159609885, 7.725963237177267, 7.873101470844005, 7.989259053538332, 8.070612537026724, 8.11985865326384, 8.148534596327767, 8.17108051762958, 8.19646387865011, 8.22560922869461, 8.255524055622672, 8.284758803824412, 8.314953344704218, 8.347412571722295, 8.380919708010886, 8.409216384488124, 8.431831808881627, 8.451782698648877, 8.47011225528991, 8.488530565677062, 8.508123363149695, 8.528942500221863, 8.550348946826642, 8.571641351790603, 8.592462288773053, 8.612637221343654, 8.631731401116287, 8.64903132244402, 8.66406150198561, 8.67697430656637, 8.688372792191881, 8.698838568235999, 8.70867778250137, 8.718025633202513, 8.72706143966629, 8.735959894071307, 8.74494912148798, 8.753787604229593, 8.76203365688419, 8.769361135898055, 8.775721841702536, 8.781261064575522, 8.786123859314689, 8.790398168040312, 8.794208554824651, 8.797751070476355, 8.801170615848559, 8.804441600553728, 8.80742903055118]",50,0.6656593297827988,,1.0708525632867048,0.15976881454347236,8.80742903055118,,0.7577960781998494,,,,252.83394861221313,252.98030877113342,True,0.1473524570465088,0.0009779930114746094,0.0,0.1473524570465088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L1_M1_amplified.npz,252.95287990570068,2026-08-18 12:24:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bc6ad01,10,30,5,50.0,False,True,"[1, 1, 1]",13.684441919273212,19.024610028828093,19.024610028828093,,,11.214726000270824,7.4609934398003,7.4609934398003,"[7.9607244679107945, 8.061320682796918, 8.143269465821223, 8.207993089403956, 8.258869865864579, 8.296196933397354, 8.32038062045608, 8.33350151719528, 8.33919572149362, 8.341183402615684, 8.342366606254432, 8.344819290734518, 8.349910178002053, 8.35846604499276, 8.370986807700293, 8.387792549172838, 8.409010992931064, 8.434412130059908, 8.463173910868626, 8.493851528073524, 8.524810333814601, 8.55457092951082, 8.581599330175957, 8.604486203578242, 8.622429519264886, 8.635452723649262, 8.644504449757388, 8.651541654320729, 8.661509232902793, 8.670807721121946, 8.680985061409682, 8.693608020221955, 8.70914958930096, 8.72672223749083, 8.74463947638486, 8.761429893464118, 8.776595629931556, 8.790547917523542, 8.80383998967667, 8.816412715065056, 8.827490031290658, 8.830971478839242, 8.832130151818962, 8.833826370602672, 8.837439400958447, 8.84273411551802, 8.84857131598606, 8.853863857644395, 8.85811743347701, 8.861422595394927, 8.864161903252068]",50,0.5452172243350467,,1.4031684634517676,-2.350564097018756,8.864161903252068,,0.6477547243463216,,,,254.99547696113586,255.1485140323639,True,0.15465259552001953,0.0016016960144042969,0.0,0.15465259552001953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L1_M1_amplified.npz,255.0861053466797,2026-08-18 12:24:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37600401,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b279f272,10,25,1,50.0,False,True,"[1, 1, 1]",13.966949025972628,21.99999983293502,21.99999983293502,,,11.499999987776103,6.499999997962892,6.499999997962892,"[6.952135784402424, 6.956237333038245, 6.958902528060714, 6.960199227615204, 6.960372107537796, 6.959986451952078, 6.959530642150649, 6.959323230066566, 6.9594668286626415, 6.9598486260399, 6.960297728000685, 6.9606768062249165, 6.9609089305284595, 6.960958603859025, 6.960840437502658, 6.9606355938711815, 6.960450462582421, 6.960354349930142, 6.960367581559008, 6.960480991705162, 6.960658512645618, 6.960842327820581, 6.960981419025707, 6.9610523786586045, 6.961057155629545, 6.961012696338694, 6.960948441961098, 6.960898389678405, 6.960883289928009, 6.960902925353677, 6.960944504217279, 6.960991927358484, 6.96102851949199, 6.961042742127264, 6.961035348113018, 6.961017230000414, 6.9610005228792735, 6.960994471742106, 6.961004300050126, 6.961027565389485, 6.9610547309345865, 6.9610761425894685, 6.9610862308380295, 6.961083597595282, 6.961071590169529, 6.961057752116121, 6.961049034717234, 6.9610483237599645, 6.96105501548908, 6.961065864746085, 6.9610758000329955]",50,0.4653843860871573,,0.4610758020701038,-4.538924187743108,6.9610758000329955,,0.49839630595689394,,,,197.80782914161682,197.9579212665558,True,0.15126419067382812,0.0010492801666259766,0.0,0.15126419067382812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000208_a98cdef5901a_noseed_L1_M1_amplified.npz,197.92030715942383,2026-08-18 12:31:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20800001,208,"[(3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
773ccd09,10,15,1,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.156590067492765,"[5.070590955336267, 5.12209236723241, 5.166522566297504, 5.2034954713995445, 5.232886770905937, 5.254928879268567, 5.27029557437332, 5.2801225954364845, 5.285895776493905, 5.2891915355667365, 5.2913675683998385, 5.293362159825747, 5.295668102745117, 5.298433431248749, 5.301599010311318, 5.305016838857806, 5.308529391837345, 5.312011815367435, 5.315386987620234, 5.31862239320664, 5.321717674141294, 5.324690834518613, 5.327566018387815, 5.330365464328512, 5.333104243302694, 5.335787534705998, 5.338408983854349, 5.340950421309897, 5.343382540949047, 5.345667235366652, 5.347761325240485, 5.349622435777889, 5.35121526015604, 5.352518058682643, 5.353527397019477, 5.354260524765759, 5.354754746198618, 5.355063175972622, 5.35524796848708, 5.355371754702209, 5.355489121888303, 5.355639574685872, 5.355843251900375, 5.356100319713831, 5.3563937904203245, 5.356695212485772, 5.356971820662149, 5.35719381522055, 5.357340330505561, 5.35740303663826, 5.357386930307875]",50,0.46714081315065414,,1.2007968628151104,-1.3132412621341185,5.357386930307875,,0.6020930730117191,,,,202.85493421554565,203.0904459953308,True,0.23661565780639648,0.0010883808135986328,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,202.9664397239685,2026-08-18 12:31:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600001,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ec82eed,10,20,1,50.0,False,True,"[1, 1, 1]",9.895812584322002,13.045390953822949,13.045390953822949,,,7.4875290470584455,5.430277316916044,5.430277316916046,"[5.5596278704318225, 5.562961493450422, 5.565799231458264, 5.568162910839947, 5.56992264262199, 5.571013707448674, 5.571449683802316, 5.5713546081422844, 5.570967060774801, 5.570555444688795, 5.570297255778678, 5.5702478802616735, 5.570384798926214, 5.570652759788012, 5.570987735281659, 5.57132887053426, 5.571622676653225, 5.571827208469158, 5.571919625457097, 5.571902924274748, 5.571805891038375, 5.571673737032405, 5.571552602308456, 5.57147532353383, 5.571455112829999, 5.571487807185438, 5.571559607806735, 5.571654178169345, 5.571756333156619, 5.5718519911518944, 5.571928172986638, 5.571974672091806, 5.571987478944041, 5.571971484137518, 5.571939559671804, 5.5719075103052615, 5.571887307643365, 5.571883349308724, 5.571893613002608, 5.571913105675924, 5.571936473532928, 5.571959020544718, 5.571976413762099, 5.571985035485079, 5.571983798573964, 5.571975114661519, 5.571964193341814, 5.571956379984347, 5.571954771498719, 5.571959400565057, 5.571968295398355]",50,0.5487449636545528,,0.14169097848231083,-1.9155607516600908,5.571968295398355,,0.5630632399229204,,,,204.54465103149414,204.6930742263794,True,0.1496293544769287,0.0011925697326660156,0.0,0.1496293544769287,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L1_M1_amplified.npz,204.66692423820496,2026-08-18 12:31:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300001,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d547f7eb,10,15,2,50.0,False,True,"[1, 1, 1]",8.897938160141562,12.644789015865003,12.644789015865003,,,6.670628192441994,4.156590067492765,4.156590067492765,"[4.716327228664934, 4.756220046776077, 4.7921373411039765, 4.823725899291123, 4.8509943044422466, 4.8744011167366725, 4.894712322675081, 4.9127160615895225, 4.929110079799279, 4.944471641944762, 4.959164514846739, 4.97329127696762, 4.986776123967462, 4.999573477668229, 5.011895410430765, 5.024164456686686, 5.036611979619869, 5.049023513648582, 5.060890159382783, 5.071751348867353, 5.081496478448967, 5.090348372160137, 5.098578673499845, 5.106341669734538, 5.113651508026194, 5.120416878219027, 5.126530499954424, 5.131984095448614, 5.136925500387654, 5.141590738841321, 5.146152415611246, 5.150621045462428, 5.154884026541424, 5.158838629747445, 5.162498156091852, 5.16597700332188, 5.1693746616043015, 5.172686026580589, 5.17583520395126, 5.178785015019656, 5.181605195673968, 5.184439290895703, 5.187419366069038, 5.19062350149549, 5.1941069622220715, 5.197953142812578, 5.202284245107769, 5.207221663886559, 5.212843978600733, 5.219174910300822, 5.22619756633641]",50,0.46714081315065414,,1.069607498843645,-1.444430626105584,5.22619756633641,,0.5873492793810632,,,,223.72506833076477,223.96017384529114,True,0.23661565780639648,0.0014965534210205078,0.0,0.23661565780639648,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L1_M1_amplified.npz,223.84595465660095,2026-08-18 12:31:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22600101,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ec1ed86,10,25,2,50.0,False,True,"[1, 1, 1]",13.966949025972628,21.99999983293502,21.99999983293502,,,11.499999987776103,6.499999997962892,6.499999997962892,"[6.906391661807561, 6.9313331883179545, 6.9547817162630245, 6.976932923408764, 6.996982898205899, 7.014675578230141, 7.030459345601047, 7.044718252108511, 7.0573609703254006, 7.068257567854137, 7.077599563872707, 7.0857366133628, 7.092834801492881, 7.098884817065681, 7.103906099801717, 7.108044458776715, 7.111483560594438, 7.114314547256227, 7.116538279832486, 7.1181658558892575, 7.119284359171893, 7.120020678749559, 7.120470892566319, 7.120689182600336, 7.120735603483522, 7.120712743329876, 7.120744652109456, 7.120925330058332, 7.1213007645364605, 7.121891802867761, 7.122717060367814, 7.123785502389791, 7.125073200173221, 7.126520782488539, 7.128057426432013, 7.1296242302539525, 7.131173192834948, 7.132653610031969, 7.134010658402848, 7.1352011264866695, 7.1362043386200895, 7.137017573193029, 7.13764446627465, 7.138093599508012, 7.138385417203957, 7.138554686387198, 7.1386420327996305, 7.1386821390135955, 7.138701745043117, 7.138723143652157, 7.138762885477886]",50,0.4653843860871573,,0.6387628875149947,-4.361237102298217,7.138762885477886,,0.511118274449402,,,,226.22576522827148,226.3753502368927,True,0.15126419067382812,0.0016632080078125,0.0,0.15126419067382812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000208_a98cdef5901a_noseed_L1_M1_amplified.npz,226.3738865852356,2026-08-18 12:31:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,20800101,208,"[(3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14f19f14,10,20,2,50.0,False,True,"[1, 1, 1]",9.895812584322002,13.045390953822949,13.045390953822949,,,7.4875290470584455,5.430277316916044,5.430277316916046,"[5.54610937017878, 5.57004312222743, 5.5891295755205554, 5.603539273927458, 5.614108417972886, 5.622274138818304, 5.629459101231285, 5.636632290702851, 5.644359467005876, 5.65296802880216, 5.662600100046751, 5.673209853424179, 5.68461189257107, 5.696539198027051, 5.708681595108271, 5.720708495799781, 5.732291756770277, 5.743135783610352, 5.753014704866201, 5.761809825025218, 5.769536746642805, 5.776346677620141, 5.78248996982106, 5.788241117171156, 5.793806538518531, 5.799268843381054, 5.804594566049177, 5.809686491174162, 5.814446099325464, 5.818819932513113, 5.8228182802044115, 5.826505294374285, 5.829970019281992, 5.833298960529522, 5.8365611171907075, 5.839806163997668, 5.84306642999165, 5.8463552802455006, 5.849662686436112, 5.8529513119142225, 5.856158920146618, 5.859206583307215, 5.862016420118633, 5.864529404202108, 5.866718444777384, 5.868590743983199, 5.870179713448513, 5.8715302928753035, 5.872684968892646, 5.873675754542413, 5.8745229512063935]",50,0.5487449636545528,,0.4442456342903496,-1.613006095852052,5.8745229512063935,,0.5936372481945987,,,,226.59754610061646,226.74536609649658,True,0.1496293544769287,0.0017931461334228516,0.0,0.1496293544769287,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L1_M1_amplified.npz,226.77015376091003,2026-08-18 12:31:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300101,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
